%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -50816.825129607336, -26738.095490705433, -43719.38630573587, -28520.22242787152, -11467.808361984296, -14955.283994112491, -187500.02235174447, -10570.162304659165, -16079.353222769883, 12189.099155557056, -26347.25288715993, -25094.906997073533, -201.21040358667418, -9100.669217189457, -23814.129688039982, -40756.528467718184, 0.148, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623874064E9, 0.0, 2023-09-29 19:10:23.874
164.0, -50830.43734198062, -26713.352109593405, -43737.044183855556, -28562.37781791423, -11488.327263394269, -14983.24602642608, -187500.02235174447, -10595.352720660296, -16073.117086066854, 12202.152574318956, -26275.816711880772, -25101.500761687847, -206.46306353367135, -9093.650769430491, -23813.637949661967, -40750.40408973743, 0.148, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623874073E9, 0.0, 2023-09-29 19:10:23.874
166.0, -50855.292481814926, -26748.28788617705, -43731.299785530544, -28542.12713743772, -11477.710184777998, -14973.902997243762, -187500.02235174447, -10577.940711729612, -16105.057728893487, 12157.247919708243, -26367.79414031436, -25121.617331697624, -204.27259257705126, -9128.09480763612, -23818.845906120052, -40767.19024982336, 0.148, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623874076E9, 0.0, 2023-09-29 19:10:23.874
168.0, -50852.87849341375, -26697.057687885488, -43745.18021883729, -28568.18927147261, -11488.819001772286, -14985.39179389379, -187500.02235174447, -10581.874618753745, -16102.375519558851, 12163.506408155728, -26296.715592946483, -25130.69213994648, -205.61369724436966, -9114.415540029471, -23825.082042823084, -40763.45750849933, 0.148, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623874079E9, 0.0, 2023-09-29 19:10:23.874
170.0, -50841.41204850817, -26774.77470335659, -43740.48635250168, -28549.816137530346, -11482.784030769353, -14976.071116455927, -187500.02235174447, -10572.397479104697, -16108.99163591762, 12154.878634795981, -26384.625003889207, -25131.228581813408, -200.09281636390884, -9128.005400658298, -23825.976112601296, -40772.71113070383, 0.14400000000000002, 1.004, 0.156, 192.0, 2.0, 64.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032623874083E9, 0.0, 2023-09-29 19:10:23.874
172.0, -50850.01747012347, -26683.28901330102, -43751.014024140124, -28556.566364355847, -11490.338920395247, -14988.275168928525, -187500.02235174447, -10583.081612954333, -16084.315310038963, 12194.709443415339, -26301.58827323774, -25128.859296901144, -209.97228741315453, -9117.589487742125, -23829.61944694751, -40763.18928756587, 0.14400000000000002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623874086E9, 0.0, 2023-09-29 19:10:23.874
174.0, -50840.942661874615, -26791.180883786787, -43727.3211750175, -28543.69175954959, -11477.017280699883, -14973.612424565843, -187500.02235174447, -10568.463572080562, -16120.502784312104, 12150.944727771846, -26383.239195732975, -25120.92442761951, -200.47279601964905, -9125.457301790393, -23829.127708569493, -40775.9744853943, 0.14400000000000002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623874089E9, 0.0, 2023-09-29 19:10:23.874
176.0, -50844.67540319865, -26663.910050858267, -43734.876064643395, -28543.803518271867, -11484.572170325777, -14984.475372371124, -187500.02235174447, -10577.38191811823, -16091.13259209783, 12185.45582121084, -26292.49111324443, -25120.902075875056, -200.40574078628313, -9102.99379861281, -23821.28224626568, -40754.360348506016, 0.14400000000000002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623934366E9, 0.0, 2023-09-29 19:10:23.934
178.0, -50846.999984622, -26786.10703779543, -43724.43779998276, -28555.873460277733, -11485.577998826266, -14980.943796747184, -187500.02235174447, -10582.835743765325, -16114.154888886796, 12151.682335338872, -26375.729009595994, -25126.154735822052, -208.34061006791714, -9134.576813528158, -23832.86044989353, -40776.64503772796, 0.14400000000000002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623934376E9, 0.0, 2023-09-29 19:10:23.934
180.0, -50841.63556595273, -26647.258001239064, -43731.54565471955, -28537.12034667973, -11494.94337975304, -14980.720279302632, -187500.02235174447, -10591.687034569626, -16087.8468856629, 12196.31876901612, -26299.464857514486, -25116.185857794986, -200.74101695311273, -9111.621571972559, -23827.04899633515, -40754.561514206114, 0.138, 1.01, 0.158, 192.0, 2.0, 40.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69603262393438E9, 0.0, 2023-09-29 19:10:23.934
182.0, -50832.73957165952, -26799.808657146536, -43732.75264892014, -28565.03767550441, -11489.064870961294, -14981.837866525397, -187500.02235174447, -10588.200162434598, -16117.172374388263, 12173.967024560812, -26370.2751839489, -25119.404508996548, -209.12292112385288, -9126.70899947989, -23841.644685464467, -40775.28158131619, 0.138, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623934383E9, 0.0, 2023-09-29 19:10:23.934
184.0, -50823.66476341066, -26656.42221646574, -43733.624366953896, -28533.477012333515, -11487.969635482983, -14975.19939842217, -187500.02235174447, -10583.908627499179, -16086.08109785093, 12203.873658642015, -26304.561055250295, -25116.476430472903, -204.1161303658641, -9099.283409033229, -23831.38523475948, -40753.42157523889, 0.138, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623934386E9, 0.0, 2023-09-29 19:10:23.934
186.0, -50832.627812937244, -26823.009767891144, -43737.71473618922, -28572.994896530497, -11490.450679117523, -14985.905884016263, -187500.02235174447, -10591.597627591806, -16111.115051640876, 12172.26829198221, -26363.010867000925, -25115.917636861523, -205.16666235526353, -9129.927650681455, -23833.82157490511, -40771.95117139234, 0.138, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623934389E9, 0.0, 2023-09-29 19:10:23.934
188.0, -50839.53450197393, -26656.08694029891, -43737.2229978112, -28530.683044276604, -11487.835525016251, -14985.570607849433, -187500.02235174447, -10590.122412457755, -16086.215208317664, 12183.444164209863, -26310.528971019863, -25113.5260002048, -205.56899375545905, -9117.880060420044, -23827.563086457623, -40761.15527882043, 0.138, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623934393E9, 0.0, 2023-09-29 19:10:23.934
190.0, -50831.46552222557, -26818.53941900008, -43739.212303067725, -28577.286431465916, -11488.729594794464, -14995.651244598777, -187500.02235174447, -10596.626770094248, -16099.447441035205, 12156.733829585772, -26354.40544538563, -25119.11393631863, -209.5476042685037, -9142.891662465532, -23832.5251737267, -40782.23297384178, 0.14400000000000002, 1.0, 0.154, 192.0, 2.0, 64.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032623934396E9, 0.0, 2023-09-29 19:10:23.934
192.0, -50838.77454266245, -26666.771074148546, -43734.56314022102, -28533.722881522524, -11484.594522070232, -14983.626006081822, -187500.02235174447, -10583.975682732545, -16075.598129701393, 12180.001995563745, -26322.084822903256, -25124.232485798897, -210.91106068027744, -9136.834339718145, -23820.946970098852, -40764.95507537783, 0.14400000000000002, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623993871E9, 0.0, 2023-09-29 19:10:23.993
194.0, -50838.23810079553, -26822.138049857385, -43737.044183855556, -28577.688762866113, -11489.221333172482, -14994.332491675914, -187500.02235174447, -10590.86002002478, -16112.545563286016, 12170.055469281135, -26345.196526670043, -25132.100299847163, -202.26093557607362, -9143.38340084355, -23829.977074858794, -40785.898659932456, 0.14400000000000002, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603262399388E9, 0.0, 2023-09-29 19:10:23.993
196.0, -50852.18558933563, -26679.265699299063, -43738.34058503397, -28523.195209884074, -11494.339882652746, -14984.654186326765, -187500.02235174447, -10587.529610100939, -16100.073289879954, 12183.1759432764, -26334.087709675758, -25132.43557601399, -198.01410412956525, -9123.713865722879, -23830.893496381465, -40770.47595625829, 0.14400000000000002, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623993883E9, 0.0, 2023-09-29 19:10:23.993
198.0, -50838.551025217894, -26785.123561039396, -43752.71275671873, -28567.094035994298, -11503.638208346154, -14989.124535217827, -187500.02235174447, -10585.830877522336, -16113.864316208877, 12166.412134934919, -26346.001189470433, -25141.55508775176, -201.16570009776356, -9121.769263955268, -23846.740883200277, -40780.78011045219, 0.14400000000000002, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623993886E9, 0.0, 2023-09-29 19:10:23.993
200.0, -50851.6044439798, -26680.22682431064, -43748.62238748341, -28519.68598600459, -11491.680025062566, -14977.68044205671, -187500.02235174447, -10573.604473305282, -16106.845868449911, 12174.034079794179, -26356.528861108884, -25139.40932028405, -192.89555464929995, -9095.662426431469, -23843.43282502089, -40770.61006672503, 0.14400000000000002, 1.006, 0.156, 192.0, 2.0, 64.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69603262399389E9, 0.0, 2023-09-29 19:10:23.993
202.0, -50836.606423450285, -26772.897156822346, -43757.585437009984, -28571.162053485165, -11498.251437932426, -14989.415107895746, -187500.02235174447, -10576.264330895465, -16113.886667953333, 12183.064184554123, -26337.529878321875, -25136.21302082694, -180.3115225209621, -9080.195019268396, -23846.651476222454, -40781.003627896745, 0.14400000000000002, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623993893E9, 0.0, 2023-09-29 19:10:23.993
204.0, -50840.942661874615, -26713.419164826773, -43748.73414620569, -28521.74234649448, -11478.380737111656, -14971.064325697938, -187500.02235174447, -10559.634633020716, -16091.13259209783, 12198.241019039277, -26363.68141933458, -25126.646474200068, -163.05597580146502, -9062.335975448606, -23829.507688225232, -40774.141642348965, 0.14400000000000002, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032623993896E9, 0.0, 2023-09-29 19:10:23.993
206.0, -50837.72401067305, -26765.789302085555, -43774.25983837365, -28581.8461873348, -11491.769432040386, -14980.854389769363, -187500.02235174447, -10562.339194099808, -16105.415356804771, 12186.416946222418, -26312.384165809653, -25141.711549962947, -166.3863857253058, -9062.671251615435, -23839.789490674673, -40779.43900578487, 0.14400000000000002, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624053472E9, 0.0, 2023-09-29 19:10:24.053
208.0, -50849.68219395664, -26717.107202661897, -43769.25304761565, -28535.533372823404, -11476.547894066322, -14959.463770325634, -187500.02235174447, -10540.456836278063, -16098.151039856797, 12186.841629367069, -26364.620192601706, -25129.77571842381, -163.9947490685879, -9044.342821162083, -23835.00621736124, -40775.72861620529, 0.14400000000000002, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624053483E9, 0.0, 2023-09-29 19:10:24.053
210.0, -50847.2011503221, -26702.66797574377, -43792.275344404625, -28582.293222223907, -11493.445812874534, -14972.606596065354, -187500.02235174447, -10555.27604285193, -16111.830307463446, 12195.178830048899, -26290.881787643648, -25130.22275331292, -176.37761549682804, -9034.64216406848, -23841.42116801991, -40771.63824696997, 0.14400000000000002, 1.01, 0.152, 192.0, 2.0, 64.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032624053487E9, 0.0, 2023-09-29 19:10:24.053
212.0, -50842.95431887559, -26720.616426541383, -43776.3832540969, -28556.745178311492, -11475.542065565833, -14954.121703400817, -187500.02235174447, -10540.635650233704, -16107.292903339017, 12188.897989856958, -26360.41806464411, -25121.572628208713, -173.22601952862973, -9042.331164161107, -23848.216098334327, -40787.284468088685, 0.14400000000000002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603262405349E9, 0.0, 2023-09-29 19:10:24.053
214.0, -50831.24200478101, -26676.09175158641, -43786.530946079605, -28588.46230369357, -11485.17566742607, -14963.844712238875, -187500.02235174447, -10551.029211405423, -16101.99553990311, 12205.103004587056, -26280.555281705296, -25114.64358742757, -172.04137707249845, -9029.143634932476, -23842.516403498223, -40776.533279005685, 0.14400000000000002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624053493E9, 0.0, 2023-09-29 19:10:24.053
216.0, -50836.896996128206, -26729.132441178852, -43769.2306958712, -28570.156224984676, -11461.661632259087, -14945.985668419084, -187500.02235174447, -10532.99135362999, -16107.203496361197, 12174.771687361204, -26355.63479133067, -25114.688290916478, -167.25810375906275, -9038.240794925785, -23832.346359771058, -40785.09399713206, 0.14400000000000002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624053496E9, 0.0, 2023-09-29 19:10:24.053
218.0, -50826.21286227857, -26667.553385204483, -43787.49207109119, -28600.733411399535, -11470.64703353012, -14952.825302222409, -187500.02235174447, -10535.919432153634, -16084.672937950247, 12192.496620714262, -26270.474644955953, -25124.657168943548, -173.98597884011016, -9041.057114727153, -23825.260856778725, -40774.074587115596, 0.14400000000000002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624053499E9, 0.0, 2023-09-29 19:10:24.053
220.0, -50837.47814148404, -26752.15473796782, -43774.41630058483, -28587.791751359913, -11461.013431669884, -14943.437569551179, -187500.02235174447, -10528.766873927936, -16088.85271416339, 12180.381975219487, -26360.574526855296, -25118.48808747388, -167.25810375906275, -9037.771408292223, -23814.53201944018, -40781.85299418605, 0.134, 1.0, 0.156, 192.0, 2.0, 24.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032624053502E9, 0.0, 2023-09-29 19:10:24.053
222.0, -50847.58112997784, -26639.36783544634, -43788.87787924742, -28597.157132286684, -11473.262187631391, -14956.021601679517, -187500.02235174447, -10547.542339270394, -16084.494123994606, 12184.271178754709, -26264.64083965312, -25125.7300526774, -171.2367142721074, -9023.846271496568, -23819.114127053515, -40773.33697954857, 0.134, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624113781E9, 0.0, 2023-09-29 19:10:24.113
224.0, -50827.68807741262, -26780.854377848435, -43773.07519591751, -28593.022059562452, -11456.632489756643, -14937.514357270522, -187500.02235174447, -10533.930126897112, -16106.644702749814, 12166.859169824025, -26364.419026901607, -25117.370500251116, -171.75080439457946, -9032.764617534234, -23823.986807344772, -40788.625572756006, 0.134, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624113789E9, 0.0, 2023-09-29 19:10:24.113
226.0, -50838.01458335097, -26637.02090227853, -43787.38031236891, -28587.367068215262, -11472.03284168635, -14945.560985274433, -187500.02235174447, -10546.536510769905, -16088.8974176523, 12204.879487142503, -26279.415342738073, -25124.768927665824, -178.34456900889506, -9010.681094012392, -23820.7234526543, -40762.78695616567, 0.134, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624113793E9, 0.0, 2023-09-29 19:10:24.113
228.0, -50852.744382947014, -26774.484130678673, -43783.312294878044, -28604.868484123766, -11471.6081585417, -14946.05272365245, -187500.02235174447, -10545.128350869221, -16113.66315050878, 12168.759068102727, -26366.40833215813, -25126.959398622443, -182.74786266659055, -9037.74905654777, -23834.38036851649, -40788.69262798937, 0.134, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624113796E9, 0.0, 2023-09-29 19:10:24.113
230.0, -50849.92806314565, -26598.933529726688, -43793.37057988293, -28575.632402376224, -11484.214542414493, -14947.438531808679, -187500.02235174447, -10552.638537006205, -16098.508667768083, 12199.358606262042, -26281.762275905883, -25121.483221230894, -193.96843838315468, -9013.609172536037, -23836.548487728654, -40765.24564805575, 0.134, 1.0, 0.156, 192.0, 2.0, 24.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032624113799E9, 0.0, 2023-09-29 19:10:24.113
232.0, -50838.26045253998, -26772.316011466508, -43784.20636465625, -28595.816027619367, -11476.659652788598, -14942.118816628315, -187500.02235174447, -10544.346039813285, -16113.730205742146, 12185.656986910939, -26363.860233290226, -25116.96816885092, -196.8518134178893, -9036.206786180352, -23847.232621578292, -40785.09399713206, 0.134, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624113803E9, 0.0, 2023-09-29 19:10:24.113
234.0, -50832.22548153705, -26615.049137478967, -43780.27245763212, -28548.944419496587, -11478.17957141156, -14935.882679925286, -187500.02235174447, -10541.529720011917, -16088.785658930025, 12205.482984242795, -26293.4075347671, -25108.988596080377, -191.30858079297315, -9003.908515442434, -23835.497955739254, -40755.746156662244, 0.134, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624113806E9, 0.0, 2023-09-29 19:10:24.113
236.0, -50825.63171692273, -26779.24505224765, -43767.91194294834, -28574.917146553656, -11474.513885320888, -14937.827281692897, -187500.02235174447, -10537.595812987784, -16111.606790018892, 12186.148725288955, -26347.40934937112, -25102.193665765964, -196.27066806205133, -9007.909477699934, -23840.080063352594, -40769.671293457905, 0.134, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624174115E9, 0.0, 2023-09-29 19:10:24.174
238.0, -50834.9523943606, -26618.088974724888, -43762.771041723616, -28532.337073366296, -11474.066850431784, -14938.497834026557, -187500.02235174447, -10540.747408955982, -16082.057783848977, 12239.904670703969, -26291.999374866413, -25095.577549407193, -195.06367386146474, -8987.725852456791, -23831.362883015023, -40750.225275781784, 0.134, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624174126E9, 0.0, 2023-09-29 19:10:24.174
240.0, -50844.13896133172, -26763.68823810676, -43771.48822206118, -28588.50700718248, -11484.6615773036, -14966.683383784699, -187500.02235174447, -10562.339194099808, -16109.595133017914, 12216.524746003717, -26333.797136997837, -25102.528941932793, -200.51749950855967, -9016.917230715422, -23839.52126974121, -40781.18244185239, 0.14, 1.006, 0.152, 192.0, 2.0, 48.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69603262417413E9, 0.0, 2023-09-29 19:10:24.174
242.0, -50843.043725853415, -26623.811021305446, -43764.76034698014, -28551.201945686575, -11473.262187631391, -14958.972031947618, -187500.02235174447, -10553.219682362043, -16084.181199572231, 12191.535495702685, -26311.378337309165, -25118.555142707246, -199.62342973034737, -9016.961934204333, -23837.420205762413, -40781.94240116387, 0.14, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624174133E9, 0.0, 2023-09-29 19:10:24.174
244.0, -50842.66374619767, -26769.29852596504, -43778.707835520254, -28602.0521643224, -11482.761679024898, -14978.038069967995, -187500.02235174447, -10566.228397635032, -16109.036339406532, 12180.158457774933, -26339.474480089484, -25119.87389563011, -187.84406040240054, -9030.797664022168, -23843.142252342972, -40800.919032206424, 0.14, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624174136E9, 0.0, 2023-09-29 19:10:24.174
246.0, -50865.909560431195, -26636.618570878338, -43789.90605949236, -28564.501233637482, -11482.716975535986, -14980.519113602533, -187500.02235174447, -10562.450952822084, -16103.224885848153, 12191.088460813578, -26337.373416110688, -25131.742671935877, -193.43199651622731, -9024.919155230422, -23844.684522710388, -40800.67316301741, 0.14, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032624174139E9, 0.0, 2023-09-29 19:10:24.174
