%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -50033.88822482684, -23901.972043749338, -43847.39474623141, -27644.86105976833, -11424.31186727427, -15161.903519857351, -187500.02235174447, -10253.661603172017, -15188.658557970353, 12702.384615228728, -26548.463290746608, -25308.20969441053, -636.9576617428854, -8801.066434510522, -23787.978147027272, -41146.02996659636, 0.138, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671554977E9, 0.0, 2023-09-29 19:11:11.554
96.0, -50024.835768322446, -23959.818358399672, -43830.00508904518, -27620.65412052323, -11407.101024043683, -15140.80347309154, -187500.02235174447, -10234.372047707087, -15200.996720909683, 12689.666472633657, -26622.08993698239, -25304.655767042135, -629.939213983919, -8810.096539270466, -23781.831417302063, -41152.087289343755, 0.138, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603267155498E9, 0.0, 2023-09-29 19:11:11.554
98.0, -50022.84646306592, -23905.995357751293, -43843.12556304045, -27633.394614862755, -11420.199146294493, -15151.867586596918, -187500.02235174447, -10244.609146667617, -15177.080354342505, 12710.341836254816, -26541.333084265363, -25300.34188036226, -627.4134668604693, -8790.650521594349, -23776.355239910514, -41136.28460601385, 0.138, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671554984E9, 0.0, 2023-09-29 19:11:11.554
100.0, -50032.61417539289, -23994.664728005497, -43833.26844373566, -27613.546265786445, -11414.186527036016, -15139.864699824418, -187500.02235174447, -10232.561556406208, -15191.854857427463, 12709.358359498783, -26624.772146317024, -25300.543046062357, -630.7662285287653, -8807.727254358204, -23778.433952144856, -41147.8628096417, 0.138, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671554987E9, 0.0, 2023-09-29 19:11:11.554
102.0, -50036.637489394845, -23883.263633640247, -43838.85637984948, -27610.37231807379, -11425.87648938614, -15147.799569106051, -187500.02235174447, -10241.949289077436, -15174.062868841038, 12713.202859545096, -26530.134860293256, -25299.984252450973, -634.5883768306228, -8782.290969168063, -23775.997611999228, -41122.493579684924, 0.14200000000000002, 1.004, 0.178, 192.0, 2.0, 56.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032671615171E9, 0.0, 2023-09-29 19:11:11.615
104.0, -50027.1603497458, -23982.930062166462, -43826.92054831035, -27610.349966329333, -11413.337160746714, -15142.301039970047, -187500.02235174447, -10237.07660878618, -15197.241627841191, 12688.548885410892, -26615.295006667973, -25304.588711808767, -637.0247169762513, -8820.110120786443, -23782.345507424536, -41143.14659156163, 0.14200000000000002, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671615184E9, 0.0, 2023-09-29 19:11:11.615
106.0, -50010.39654140431, -23871.841892223587, -43826.71938261025, -27603.30916682591, -11410.20791652297, -15140.512900413622, -187500.02235174447, -10238.104789031124, -15164.451618725256, 12729.698446953113, -26535.54398245144, -25298.374926850192, -629.0227924612514, -8784.704957569236, -23772.533091608657, -41122.04654479582, 0.14200000000000002, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671615188E9, 0.0, 2023-09-29 19:11:11.615
108.0, -50018.867852552874, -24021.33035914068, -43830.094496023004, -27624.543324058453, -11411.057282812273, -15153.186339519782, -187500.02235174447, -10249.45947521442, -15182.087145100493, 12701.155269283685, -26616.12202121282, -25294.932758204075, -627.614632560567, -8807.816661336024, -23773.80714104261, -41141.179638049565, 0.14200000000000002, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671615191E9, 0.0, 2023-09-29 19:11:11.615
110.0, -50040.61609990789, -23858.162624616936, -43841.02449906165, -27617.010786177016, -11422.657838184577, -15161.031801823594, -187500.02235174447, -10259.182484052479, -15172.699412429263, 12719.640161948224, -26539.43318598666, -25302.91233097462, -634.096638452606, -8799.054777509544, -23780.780885312666, -41136.5081234584, 0.14200000000000002, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671615194E9, 0.0, 2023-09-29 19:11:11.615
112.0, -50023.51701539958, -24036.216620947915, -43834.855417591985, -27648.862022025827, -11420.579125950233, -15163.088162313481, -187500.02235174447, -10253.21456828291, -15188.703261459264, 12684.816144086855, -26614.9820822456, -25307.047403698853, -628.2181296608603, -8822.211184765243, -23783.172521969384, -41159.8656964142, 0.138, 1.0, 0.176, 192.0, 2.0, 40.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032671615197E9, 0.0, 2023-09-29 19:11:11.615
114.0, -50017.59380311892, -23878.837988238098, -43826.58527214352, -27598.637652234753, -11415.482928214424, -15149.230080751191, -187500.02235174447, -10239.244727998344, -15150.705295885242, 12724.579897472848, -26550.72081693659, -25294.709240759523, -628.7545715277877, -8802.832222322491, -23768.912109006895, -41133.401230979114, 0.138, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960326716152E9, 0.0, 2023-09-29 19:11:11.615
116.0, -50001.79111978902, -24031.38864414557, -43819.83504531802, -27626.778498503983, -11418.701579415987, -15151.800531363551, -187500.02235174447, -10246.240824012855, -15180.947206133273, 12691.544019167903, -26590.93160521169, -25284.58390052127, -625.7594377707766, -8811.884678826891, -23768.330963651057, -41138.98916709294, 0.138, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671615204E9, 0.0, 2023-09-29 19:11:11.615
118.0, -50023.85229156641, -23871.998354434774, -43820.10326625148, -27584.511349738998, -11416.39934973709, -15143.418627192812, -187500.02235174447, -10242.038696055257, -15162.752886146653, 12722.32237128286, -26541.31073252091, -25275.844368439244, -624.3736296145474, -8793.489193140173, -23763.92766999336, -41119.207873249994, 0.138, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671674494E9, 0.0, 2023-09-29 19:11:11.674
120.0, -50012.11762572738, -24008.70162352343, -43828.73103961123, -27631.51706832851, -11421.495547472901, -15155.130941287392, -187500.02235174447, -10253.527492705285, -15180.120191588425, 12699.054205304887, -26577.185282371676, -25279.398295807638, -633.4707896078575, -8809.917725314823, -23779.350373667523, -41137.536303703346, 0.138, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671674503E9, 0.0, 2023-09-29 19:11:11.674
122.0, -50023.628774121855, -23862.856490952552, -43826.85349307698, -27586.634765462255, -11419.30507651628, -15142.882185325883, -187500.02235174447, -10243.558614678219, -15152.269917997113, 12735.107569111296, -26557.024008872988, -25287.154351133628, -626.7876180157207, -8783.78853604657, -23779.104504478517, -41123.72292562997, 0.14, 1.004, 0.17, 192.0, 2.0, 48.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032671674507E9, 0.0, 2023-09-29 19:11:11.674
124.0, -50022.444131665725, -23995.759963483808, -43827.38993494391, -27634.691016041164, -11423.820128896252, -15147.352534216945, -187500.02235174447, -10241.144626277046, -15181.260130555645, 12720.288362537429, -26579.576919028394, -25295.111572159716, -620.6185365460559, -8797.892486797868, -23792.76142034071, -41140.86671362719, 0.14, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603267167451E9, 0.0, 2023-09-29 19:11:11.674
126.0, -50025.729838100655, -23889.16449417645, -43822.4949029082, -27583.304355538414, -11405.469346698446, -15128.353551429935, -187500.02235174447, -10213.182593963456, -15187.295101558579, 12722.32237128286, -26577.431151560682, -25290.685926757567, -602.6700857484443, -8762.196750902744, -23782.144341724437, -41126.74041113143, 0.14, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671674514E9, 0.0, 2023-09-29 19:11:11.674
128.0, -50013.12345422786, -23979.93492840945, -43839.92926358333, -27635.76389977502, -11418.299248015792, -15145.251470238147, -187500.02235174447, -10219.68695159995, -15201.823735454529, 12710.051263576897, -26573.16196836972, -25300.900673973643, -600.3678560695477, -8759.11221016791, -23791.219149973294, -41138.67624267057, 0.14, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671674517E9, 0.0, 2023-09-29 19:11:11.674
130.0, -50017.86202405239, -23889.276252898726, -43830.54153091211, -27589.629899219264, -11398.406195450569, -15124.576106616987, -187500.02235174447, -10201.269114168777, -15182.24360731168, 12723.238792805529, -26584.918985953213, -25301.168894907107, -592.455338532369, -8749.34449784094, -23785.050068503628, -41137.603358936714, 0.14, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671674521E9, 0.0, 2023-09-29 19:11:11.674
132.0, -50030.066076524985, -23949.268335016768, -43847.573560187055, -27641.15067018875, -11413.493622957902, -15138.5235951571, -187500.02235174447, -10210.366274162088, -15172.833522895995, 12724.065807350375, -26551.369017525794, -25298.48668557247, -591.0695303761399, -8746.908157695312, -23784.84890280353, -41148.019271852885, 0.138, 1.014, 0.17, 192.0, 2.0, 40.0, 15.5, 88.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69603267173433E9, 0.0, 2023-09-29 19:11:11.734
134.0, -50025.79689333402, -23879.10620917156, -43845.85247586399, -27603.75620171502, -11400.864887340653, -15119.546964114543, -187500.02235174447, -10192.261361153289, -15176.655671197854, 12737.23098483455, -26585.746000498057, -25293.5693017923, -584.8333936731093, -8727.372733041375, -23783.79837081413, -41144.0630130843, 0.138, 1.014, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671734343E9, 0.0, 2023-09-29 19:11:11.734
136.0, -50017.07971299645, -23908.051718241182, -43861.36458651598, -27651.208955193637, -11414.410044480568, -15123.70438858323, -187500.02235174447, -10197.156393189001, -15182.95886313425, 12732.917098154676, -26542.763595910503, -25293.077563414285, -579.8713064040311, -8716.15215732481, -23785.161827225904, -41144.64415844013, 0.138, 1.014, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671734347E9, 0.0, 2023-09-29 19:11:11.734
138.0, -50017.63850660784, -23890.125619188027, -43854.770821901664, -27613.99330067555, -11396.461593682956, -15100.503277838621, -187500.02235174447, -10184.013567449281, -15184.411726523844, 12718.991961359021, -26598.084163437386, -25288.160179634117, -579.3572162815591, -8714.967514868678, -23784.46892314779, -41142.72190841698, 0.138, 1.014, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603267173435E9, 0.0, 2023-09-29 19:11:11.734
140.0, -50018.71139034169, -23868.466778810835, -43878.08369136855, -27658.897955286262, -11412.376035735135, -15116.216554190703, -187500.02235174447, -10204.666579325984, -15179.650804954865, 12739.779083702457, -26528.659645159205, -25290.19418837955, -586.4427192738914, -8702.048206573512, -23790.973280784285, -41142.87837062817, 0.138, 1.014, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671734354E9, 0.0, 2023-09-29 19:11:11.734
142.0, -50022.84646306592, -23891.623186066532, -43867.53366798564, -27635.94271373066, -11399.16615476205, -15099.89978073833, -187500.02235174447, -10201.000893235314, -15188.278578314612, 12724.401083517205, -26599.134695426786, -25286.05911565532, -587.8285274301204, -8711.39123575583, -23789.18514122786, -41151.26027479891, 0.136, 1.006, 0.17400000000000002, 192.0, 2.0, 32.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696032671734357E9, 0.0, 2023-09-29 19:11:11.734
144.0, -50016.364457173884, -23830.871144637007, -43876.96610414578, -27654.76288256203, -11410.386730478613, -15108.281684909069, -187500.02235174447, -10207.348788660622, -15171.805342651052, 12762.264938624496, -26521.752956122513, -25279.890034185653, -593.5058705217684, -8699.81303212798, -23785.362992926002, -41137.49160021444, 0.136, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671734361E9, 0.0, 2023-09-29 19:11:11.734
146.0, -50022.48883515464, -23878.703877771364, -43867.712481941286, -27638.200239920647, -11397.73564311691, -15098.335158626458, -187500.02235174447, -10196.485840855341, -15187.71978470323, 12717.494394480515, -26595.06667793592, -25275.687906228057, -593.0811873771175, -8717.96264862569, -23779.99857425673, -41144.040661339845, 0.136, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671734364E9, 0.0, 2023-09-29 19:11:11.734
148.0, -50025.01458227808, -23789.676879605875, -43880.81060419209, -27656.305152929446, -11411.057282812273, -15102.917266239796, -187500.02235174447, -10201.291465913233, -15171.850046139962, 12739.779083702457, -26517.930807820656, -25281.611118508714, -596.3221903231371, -8694.806241369992, -23780.311498679104, -41131.54603618933, 0.136, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671794607E9, 0.0, 2023-09-29 19:11:11.794
150.0, -50025.305154956004, -23899.62511058153, -43870.34998778701, -27653.377074405802, -11395.388709949102, -15094.803583002518, -187500.02235174447, -10190.92025648597, -15190.133773104404, 12704.955065841088, -26610.399974632262, -25284.270976098895, -596.0092659007628, -8723.237660317143, -23781.742010324244, -41142.654853183616, 0.136, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671794615E9, 0.0, 2023-09-29 19:11:11.794
152.0, -50026.82507357896, -23765.961678738797, -43888.36549381799, -27652.818280794418, -11407.145727532594, -15110.114527954403, -187500.02235174447, -10206.119442715579, -15169.369002505424, 12747.825711706366, -26521.238866000043, -25284.606252265723, -601.4854432923131, -8700.170660039266, -23780.110332979006, -41128.237978009936, 0.136, 0.992, 0.18, 192.0, 2.0, 32.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032671794618E9, 0.0, 2023-09-29 19:11:11.794
154.0, -50022.377076432356, -23900.183904192916, -43876.45201402331, -27666.072865256414, -11392.885314570107, -15107.834650019962, -187500.02235174447, -10199.59273333463, -15190.24553182668, 12710.498298466004, -26612.568093844427, -25295.111572159716, -612.4377980754135, -8733.519462766584, -23792.94023429635, -41156.200010323526, 0.136, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671794622E9, 0.0, 2023-09-29 19:11:11.794
156.0, -50033.41883819328, -23765.045257216127, -43881.81643269258, -27645.576315590897, -11401.82601235223, -15109.891010509851, -187500.02235174447, -10202.297294413722, -15172.028860095605, 12732.693580710124, -26531.520668449484, -25293.792819236856, -602.8712514485421, -8707.300866520509, -23779.41742890089, -41138.452725226016, 0.136, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671794625E9, 0.0, 2023-09-29 19:11:11.794
158.0, -50029.52963465806, -23913.617302610553, -43874.77563318916, -27656.863946540827, -11395.679282627021, -15111.857964021918, -187500.02235174447, -10196.77641353326, -15193.084203372504, 12710.431243232637, -26610.668195565726, -25297.14558090515, -606.9616206838633, -8728.982058642157, -23783.08311499156, -41153.87542890017, 0.136, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671794628E9, 0.0, 2023-09-29 19:11:11.794
160.0, -50026.73566660115, -23767.79452178413, -43867.31015054109, -27620.14003040076, -11402.608323408167, -15106.89587675284, -187500.02235174447, -10191.903733242003, -15164.71983965872, 12740.673153480668, -26539.947276109135, -25288.562511034314, -605.1064258940728, -8713.313485778986, -23776.981088755263, -41131.21076002249, 0.136, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671794631E9, 0.0, 2023-09-29 19:11:11.794
162.0, -50024.50049215562, -23936.93017207744, -43856.46955448027, -27642.6258853228, -11402.898896086084, -15104.303074396024, -187500.02235174447, -10186.896942484014, -15187.608025980953, 12715.639199690724, -26604.253244907053, -25276.984307406463, -600.3455043250924, -8720.823671915969, -23776.84697828853, -41143.99595785093, 0.136, 1.006, 0.17400000000000002, 192.0, 2.0, 32.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696032671854903E9, 0.0, 2023-09-29 19:11:11.854
164.0, -50025.75218984511, -23759.300858891114, -43856.46955448027, -27610.484076796067, -11406.721044387943, -15106.292379652547, -187500.02235174447, -10189.288579140733, -15168.51963621612, 12737.923888912665, -26536.39334874074, -25286.975537177987, -609.5991265295895, -8712.262953789586, -23777.450475388825, -41125.06403029728, 0.136, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671854914E9, 0.0, 2023-09-29 19:11:11.854
166.0, -50029.373172446874, -23902.329671660624, -43856.53660971363, -27653.868812783818, -11407.838631610708, -15118.27291468059, -187500.02235174447, -10198.273980411766, -15196.191095851791, 12711.191202544118, -26589.54579705546, -25293.077563414285, -611.0743416636398, -8729.317334808986, -23786.32411793758, -41146.02996659636, 0.136, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671854917E9, 0.0, 2023-09-29 19:11:11.854
168.0, -50030.71427711419, -23742.849974972007, -43849.13818229892, -27607.2654255945, -11399.34496871769, -15110.114527954403, -187500.02235174447, -10194.87651525456, -15168.229063538201, 12736.381618545249, -26553.20186057113, -25287.109647644716, -603.3182863376483, -8709.96072411069, -23776.377591654968, -41131.05429781131, 0.136, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671854921E9, 0.0, 2023-09-29 19:11:11.854
170.0, -50026.84742532342, -23875.865206225542, -43849.875789865946, -27649.219649937113, -11401.02134955184, -15125.939563028762, -187500.02235174447, -10209.271038683777, -15194.827639440018, 12724.646952706213, -26580.8733202068, -25285.925005188587, -609.0626846626622, -8732.82655868847, -23784.804199314618, -41151.57319922128, 0.136, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671854924E9, 0.0, 2023-09-29 19:11:11.854
172.0, -50021.61711712088, -23722.35342530649, -43836.75531587069, -27588.065277107395, -11387.900875556574, -15106.247676163635, -187500.02235174447, -10193.177782675957, -15166.91031061534, 12735.62165923377, -26552.64306695975, -25278.168949862596, -608.8391672181091, -8718.990828870634, -23769.85088227402, -41133.401230979114, 0.14200000000000002, 1.0, 0.17400000000000002, 192.0, 2.0, 56.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696032671854927E9, 0.0, 2023-09-29 19:11:11.854
174.0, -50019.49370139762, -23826.467850979312, -43842.79028687361, -27630.198315405647, -11400.529611173823, -15115.121318712392, -187500.02235174447, -10196.530544344252, -15182.71299394524, 12724.691656195124, -26560.95791589712, -25272.648068982133, -609.0626846626622, -8725.651648718316, -23766.922803750374, -41134.89879785762, 0.14200000000000002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671854931E9, 0.0, 2023-09-29 19:11:11.854
176.0, -50016.18564321824, -23690.055154568574, -43834.0954582805, -27581.829140404363, -11391.410099436058, -15100.6150365609, -187500.02235174447, -10186.2040384059, -15162.305851257546, 12743.265955837483, -26560.39912228574, -25272.938641660054, -605.4193503164471, -8714.140500323832, -23763.413579870892, -41120.52662617286, 0.14200000000000002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032671854934E9, 0.0, 2023-09-29 19:11:11.854
