%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -51458.878989086035, -28236.757604689315, -43530.581120321884, -28702.34444169336, -11546.598261189254, -14857.94214700963, -187500.02235174447, -10910.847593646955, -16586.33549050516, 12536.199395203519, -26236.030606750322, -25511.007071853528, 214.73320898213495, -9381.787107203854, -23848.99840939026, -40801.07549441761, 0.162, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586797911E9, 0.0, 2023-09-29 19:09:46.797
208.0, -51478.302655017695, -28125.736489979805, -43528.167131920716, -28649.32610384537, -11527.80044410234, -14847.861510260287, -187500.02235174447, -10905.259657533128, -16560.65333612601, 12557.947642558533, -26238.62340910714, -25502.513408960513, 228.94891845571024, -9366.6102727187, -23836.30261853965, -40791.352485579555, 0.162, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586858342E9, 0.0, 2023-09-29 19:09:46.858
210.0, -51467.28324500123, -28219.189133547443, -43542.31578616092, -28699.237549214075, -11539.400999474645, -14864.178283712661, -187500.02235174447, -10912.032236103087, -16586.022566082785, 12535.707656825502, -26222.28428391031, -25515.030385855483, 216.90132819429974, -9388.29146484035, -23849.24427857927, -40804.02592468571, 0.162, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586858353E9, 0.0, 2023-09-29 19:09:46.858
212.0, -51481.78952715272, -28118.114545120545, -43533.397440123255, -28639.536039773946, -11532.80723486033, -14851.236623673038, -187500.02235174447, -10904.879677877389, -16570.622214153078, 12544.268374951886, -26245.843022566205, -25511.029423597985, 224.83619747593374, -9367.61610121919, -23839.52126974121, -40791.57600302411, 0.162, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586858357E9, 0.0, 2023-09-29 19:09:46.858
214.0, -51477.14036430602, -28200.0560402937, -43542.04756522746, -28692.24145319956, -11541.971450087005, -14855.908138264196, -187500.02235174447, -10906.77957615609, -16578.646490412535, 12542.726104584468, -26223.133650199612, -25511.185885809173, 221.2599183630846, -9371.997043132431, -23843.209307576337, -40797.52156704922, 0.166, 0.994, 0.162, 192.0, 2.5, 24.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69603258685836E9, 0.0, 2023-09-29 19:09:46.858
216.0, -51482.86241088658, -28134.05133891718, -43527.317765631415, -28640.832440952356, -11527.532223168877, -14835.83627174333, -187500.02235174447, -10897.34713999595, -16579.317042746192, 12539.663915594092, -26262.53977567432, -25506.268502029005, 227.00431668809853, -9371.706470454512, -23832.592228960068, -40785.98806691028, 0.166, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586858365E9, 0.0, 2023-09-29 19:09:46.858
218.0, -51484.82936439865, -28171.959897513378, -43540.99703323806, -28689.20161595364, -11544.85482512174, -14858.03155398745, -187500.02235174447, -10920.660009462836, -16580.680499157967, 12525.76113054289, -26218.32802514172, -25505.307377017427, 223.74096199762369, -9362.98929011694, -23837.219040062315, -40787.59739251106, 0.166, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586858368E9, 0.0, 2023-09-29 19:09:46.858
220.0, -51487.91390513348, -28133.581952283617, -43523.56267256292, -28647.47090905558, -11536.584679673277, -14847.056847459895, -187500.02235174447, -10905.214954044219, -16589.598845195633, 12527.079883465754, -26276.844892125715, -25507.14022006276, 222.37750558584997, -9371.974691387975, -23843.43282502089, -40789.094959389564, 0.166, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586858372E9, 0.0, 2023-09-29 19:09:46.858
222.0, -51473.92171310446, -28137.33704535211, -43534.939710490675, -28688.665174086713, -11556.164807816125, -14866.122885480272, -187500.02235174447, -10913.619209959414, -16591.90107487453, 12540.021543505376, -26217.52336234133, -25512.437583498668, 225.41734283177172, -9370.879455909664, -23852.440578036378, -40791.10661639054, 0.166, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586858375E9, 0.0, 2023-09-29 19:09:46.858
224.0, -51471.3512624921, -28145.80835650067, -43525.3731638638, -28654.7128742591, -11541.055028564338, -14860.825522044364, -187500.02235174447, -10900.118756308408, -16585.530827704766, 12534.701828325013, -26286.83612189724, -25514.181019566182, 239.43188660524925, -9371.684118710056, -23846.76323494473, -40798.30387810515, 0.164, 1.01, 0.162, 192.0, 2.5, 16.0, 15.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032586917201E9, 0.0, 2023-09-29 19:09:46.917
226.0, -51458.744878619305, -28119.65681548796, -43540.035908226484, -28683.948956006643, -11546.28533676688, -14870.79440007143, -187500.02235174447, -10904.857326132933, -16580.27816775777, 12557.29944196933, -26201.89949296707, -25511.208237553627, 246.24916866411792, -9338.357667727192, -23843.589287232076, -40797.2309943713, 0.164, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586917212E9, 0.0, 2023-09-29 19:09:46.917
228.0, -51458.65547164148, -28182.554624385193, -43530.0223267105, -28660.591383050847, -11523.128929511182, -14853.292984162927, -187500.02235174447, -10889.658139903324, -16587.006042838817, 12529.069188722277, -26278.476569470953, -25503.22866478308, 261.7165758271904, -9334.93785082553, -23835.162679572426, -40806.66343053144, 0.164, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586917216E9, 0.0, 2023-09-29 19:09:46.917
230.0, -51454.45334368388, -28114.94059740789, -43544.55096060645, -28671.364923878304, -11528.605106902733, -14851.393085884225, -187500.02235174447, -10892.653273660335, -16571.158656020005, 12552.963203545, -26184.509835780842, -25500.099420559338, 264.44348865073783, -9305.36649291116, -23830.468813236814, -40795.666372259424, 0.164, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586917219E9, 0.0, 2023-09-29 19:09:46.917
232.0, -51458.76723036376, -28202.49238043933, -43549.73656532008, -28667.47572034308, -11517.608048630722, -14836.663286288178, -187500.02235174447, -10875.0177472851, -16583.586225937157, 12556.67359312458, -26260.52811867334, -25491.851626855332, 271.663102109802, -9307.020522000852, -23830.044130092163, -40804.8305874861, 0.164, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586917222E9, 0.0, 2023-09-29 19:09:46.917
234.0, -51468.95962583538, -28077.389666722975, -43577.43037670021, -28679.94799374914, -11525.095883023248, -14836.596231054811, -187500.02235174447, -10874.749526351634, -16568.409391452, 12572.610386921215, -26167.61191697263, -25492.23160651107, 262.4318316497602, -9275.97394895243, -23835.85558365054, -40787.150357621955, 0.164, 1.01, 0.158, 192.0, 2.5, 16.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032586917231E9, 0.0, 2023-09-29 19:09:46.917
236.0, -51474.01112008228, -28186.332069198143, -43580.380806968315, -28702.81382832692, -11514.27763870688, -14829.443672829113, -187500.02235174447, -10867.373450681383, -16591.789316152255, 12534.679476580559, -26254.023761036846, -25504.770935150496, 253.93816875674355, -9306.931115023031, -23846.115034355527, -40806.61872704253, 0.164, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586917235E9, 0.0, 2023-09-29 19:09:46.917
238.0, -51466.38917522302, -28067.353733462543, -43585.16408028175, -28695.370697423306, -11510.209621216014, -14819.675960502143, -187500.02235174447, -10866.099401247431, -16575.405487466513, 12571.716317143002, -26183.124027624614, -25497.685432158167, 246.33857564193914, -9276.778611752821, -23841.376464531, -40787.53033727769, 0.164, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586978077E9, 0.0, 2023-09-29 19:09:46.978
240.0, -51464.6457391555, -28211.276616010266, -43567.95323705116, -28710.614587141823, -11504.487574635456, -14812.657512743177, -187500.02235174447, -10855.14704646433, -16591.699909174433, 12541.899090039622, -26260.86339484017, -25498.914778103208, 247.5232180980704, -9286.434565357515, -23840.95178138635, -40797.767436238224, 0.164, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586978111E9, 0.0, 2023-09-29 19:09:46.978
242.0, -51477.98973059532, -28061.229355481788, -43564.24284747158, -28683.47956937308, -11505.806327558319, -14809.17064060815, -187500.02235174447, -10850.43082838426, -16573.70675488791, 12581.036994580865, -26178.810140944737, -25485.74960061903, 258.9449595147323, -9261.668832501035, -23826.356092257036, -40771.07945335859, 0.164, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586978115E9, 0.0, 2023-09-29 19:09:46.978
244.0, -51478.012082339774, -28193.39522044602, -43573.11649002034, -28714.63790114378, -11512.310685194814, -14820.435919813624, -187500.02235174447, -10860.779686067068, -16591.766964407798, 12548.604613376214, -26240.925638786037, -25494.62324316779, 250.6524623218134, -9282.992396711397, -23831.899324881953, -40792.98416292479, 0.162, 0.998, 0.16, 192.0, 2.5, 8.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032586978119E9, 0.0, 2023-09-29 19:09:46.978
246.0, -51462.924654832445, -28025.2653986532, -43572.84826908687, -28681.982002494577, -11513.763548584408, -14818.357207579282, -187500.02235174447, -10865.987642525155, -16565.95069956192, 12564.116724028197, -26180.866501434626, -25498.780667636474, 241.4882470951375, -9275.683376274512, -23831.96638011532, -40783.28350583118, 0.162, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586978122E9, 0.0, 2023-09-29 19:09:46.978
248.0, -51457.64964314099, -28204.213464762386, -43565.85217307236, -28717.320110478417, -11500.687778078054, -14814.98209416653, -187500.02235174447, -10859.684450588758, -16575.7631153778, 12543.508415640405, -26237.52817362883, -25488.498865187034, 250.2948344105285, -9280.846629243688, -23832.927505126896, -40799.26500311673, 0.162, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586978125E9, 0.0, 2023-09-29 19:09:46.978
250.0, -51472.938236348426, -28031.434480122865, -43568.62378938482, -28676.68463905867, -11504.621685102187, -14810.243524342004, -187500.02235174447, -10857.113999976398, -16564.47548442787, 12568.967052574999, -26190.902434695057, -25490.219949510094, 244.52808434105927, -9273.761126251356, -23826.691368423864, -40780.60129649655, 0.162, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586978128E9, 0.0, 2023-09-29 19:09:46.978
252.0, -51456.86733208506, -28166.014333488267, -43575.19520225468, -28737.12375606582, -11517.429234675079, -14827.856698972786, -187500.02235174447, -10871.553226894526, -16594.918560375998, 12548.805779076312, -26221.837249021202, -25500.658214170722, 230.4017818453052, -9291.910742749065, -23845.75740644424, -40807.71396252084, 0.162, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032586978131E9, 0.0, 2023-09-29 19:09:46.978
254.0, -51476.67097767246, -28039.481108126773, -43556.263274701036, -28681.646726327745, -11501.559496111811, -14809.952951664085, -187500.02235174447, -10856.242281942641, -16567.38121120706, 12549.923366299077, -26212.9859582169, -25497.394859480246, 244.12575294086375, -9276.689204775, -23830.66997893691, -40788.80438671164, 0.16, 0.996, 0.16, 192.0, 2.5, 0.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032587037744E9, 0.0, 2023-09-29 19:09:47.037
0.0, -51472.73707064833, -28177.301964438197, -43567.372091695324, -28734.06156707544, -11516.244592218947, -14834.383408353737, -187500.02235174447, -10871.396764683339, -16580.434629968957, 12535.014752747387, -26222.86542926615, -25503.563940949913, 238.49311333812636, -9290.301417148283, -23839.163641829928, -40802.953040951856, 0.16, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587037754E9, 0.0, 2023-09-29 19:09:47.037
2.0, -51474.48050671584, -28060.82702408159, -43547.4790391301, -28674.650630313234, -11501.447737389533, -14817.016102911963, -187500.02235174447, -10853.113037718897, -16566.241272239837, 12558.72995361447, -26224.787679289304, -25498.221874025094, 241.73411628414587, -9286.613379313158, -23829.95472311434, -40791.061912901634, 0.16, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587037757E9, 0.0, 2023-09-29 19:09:47.037
4.0, -51467.73027989033, -28159.174699684943, -43556.41973691222, -28725.0314623155, -11514.925839296084, -14831.500033319002, -187500.02235174447, -10859.550340122027, -16565.99540305083, 12539.775674316368, -26210.57196981573, -25496.880769357776, 238.40370636030514, -9291.284893904316, -23829.217115547315, -40795.44285481487, 0.16, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587037761E9, 0.0, 2023-09-29 19:09:47.037
6.0, -51462.76819262126, -28076.495596944762, -43541.55582684944, -28679.880938515777, -11507.683874092565, -14820.145347135705, -187500.02235174447, -10855.77289530908, -16565.056629783707, 12544.536595885349, -26237.684635840018, -25505.642653184255, 240.77299127256768, -9291.933094493521, -23833.79922316065, -40795.889889703976, 0.16, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587037764E9, 0.0, 2023-09-29 19:09:47.037
8.0, -51474.41345148247, -28137.247638374287, -43551.59176010988, -28722.30454949195, -11524.42533068959, -14838.496129333513, -187500.02235174447, -10875.464782174204, -16575.271376999783, 12523.347142141718, -26206.86158023615, -25508.14604856325, 240.1694941722744, -9303.779519054833, -23840.281229052693, -40799.376761839005, 0.152, 1.004, 0.162, 192.0, 2.0, 96.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032587037769E9, 0.0, 2023-09-29 19:09:47.037
10.0, -51475.82161138316, -28088.051448828155, -43539.14183844827, -28675.902328002732, -11515.70815035202, -14821.955838436585, -187500.02235174447, -10865.093572746942, -16574.891397344043, 12527.392807888129, -26251.587420891217, -25505.776763650985, 241.57765407295872, -9299.085652719219, -23842.829327920597, -40800.1814246394, 0.152, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587037773E9, 0.0, 2023-09-29 19:09:47.037
12.0, -51463.148172277, -28125.490620790795, -43552.843457799376, -28710.525180164004, -11529.85680459223, -14837.356190366292, -187500.02235174447, -10879.376337453883, -16570.108124030605, 12540.33446792775, -26203.70998426795, -25504.27919677248, 242.3599651288945, -9285.7416612794, -23849.400740790457, -40797.81213972713, 0.152, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587098055E9, 0.0, 2023-09-29 19:09:47.098
14.0, -51475.016948582765, -28106.26812055923, -43544.59566409537, -28670.515557589002, -11517.116310252704, -14830.270687373959, -187500.02235174447, -10870.122715249387, -16571.069249042182, 12542.323773184273, -26259.164662261566, -25506.00028109554, 239.72245928316823, -9296.068167217752, -23848.663133223432, -40800.31553510613, 0.152, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587098071E9, 0.0, 2023-09-29 19:09:47.098
16.0, -51464.399869966495, -28104.815257169637, -43554.05045199996, -28702.098572504354, -11525.14058651216, -14839.904289234197, -187500.02235174447, -10875.889465318854, -16563.782580349754, 12551.95737504451, -26196.065687664235, -25505.597949695344, 231.8993487238108, -9287.641559558102, -23845.71270295533, -40802.01426768473, 0.152, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587098075E9, 0.0, 2023-09-29 19:09:47.098
18.0, -51473.87700961554, -28121.981396911313, -43549.91537927573, -28673.935374490666, -11515.730502096476, -14828.996637940007, -187500.02235174447, -10870.905026305321, -16575.80781886671, 12526.364627643185, -26266.42897920954, -25505.642653184255, 239.96832847217664, -9306.908763278576, -23840.48239475279, -40812.40782885645, 0.16, 1.008, 0.164, 192.0, 2.5, 0.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032587098079E9, 0.0, 2023-09-29 19:09:47.098
20.0, -51482.929466119946, -28052.579230377585, -43566.29920796147, -28698.656403858236, -11530.393246459156, -14847.436827115635, -187500.02235174447, -10891.356872481927, -16573.416182209992, 12541.228537705963, -26183.951042169458, -25507.251978785036, 230.17826440075214, -9303.824222543744, -23841.42116801991, -40805.34467760858, 0.16, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587098082E9, 0.0, 2023-09-29 19:09:47.098
22.0, -51480.336663763126, -28126.67526324693, -43549.28953043098, -28686.519406619, -11513.13769973966, -14837.087969432829, -187500.02235174447, -10883.53376192257, -16588.727127161877, 12523.034217719343, -26273.49213045742, -25514.024557354995, 226.2890608655287, -9318.554022139791, -23844.684522710388, -40825.036564473696, 0.16, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587098086E9, 0.0, 2023-09-29 19:09:47.098
24.0, -51468.22201826835, -28061.676390370892, -43546.07087922942, -28691.92852877719, -11515.641095118654, -14835.925678721153, -187500.02235174447, -10881.969139810699, -16563.559062905202, 12555.645412879636, -26198.65849002105, -25510.761202664522, 235.98971795913198, -9294.660007317068, -23840.124766841505, -40805.00940144174, 0.16, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587098089E9, 0.0, 2023-09-29 19:09:47.098
26.0, -51479.04026258472, -28168.227156189343, -43532.3245563894, -28687.122903719297, -11507.259190947914, -14829.488376318024, -187500.02235174447, -10869.608625126913, -16581.462810213903, 12517.468633349972, -26277.180168292543, -25508.928359619185, 237.084953437442, -9313.971914526453, -23834.760348172233, -40804.87529097501, 0.16, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587098092E9, 0.0, 2023-09-29 19:09:47.098
28.0, -51463.25993099927, -28032.999102234735, -43543.2769111725, -28687.14525546375, -11516.80338583033, -14839.300792133903, -187500.02235174447, -10875.129506007375, -16558.79814133622, 12533.025447490865, -26183.526359024807, -25512.437583498668, 237.12965692635262, -9298.88448701912, -23832.10049058205, -40786.25628784374, 0.158, 1.008, 0.16, 192.0, 2.0, 120.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032587158285E9, 0.0, 2023-09-29 19:09:47.158
30.0, -51466.344471734104, -28182.733438340838, -43534.738544790576, -28694.700145089646, -11511.550725883333, -14834.182242653638, -187500.02235174447, -10871.352061194428, -16572.14213277604, 12531.974915501467, -26277.828368881746, -25500.3676414928, 241.1976744172185, -9316.855289561188, -23834.693292938864, -40805.85876773104, 0.158, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587158292E9, 0.0, 2023-09-29 19:09:47.158
32.0, -51460.60007340909, -28037.31298891461, -43548.3284054194, -28682.63020308378, -11527.889851080163, -14843.122940435762, -187500.02235174447, -10888.607607913926, -16556.630022124056, 12561.702735627025, -26187.795542215772, -25505.262673528516, 240.8847499948442, -9299.577391097235, -23834.313313283124, -40789.76551172323, 0.158, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587158296E9, 0.0, 2023-09-29 19:09:47.158
34.0, -51467.1491345345, -28190.847121578114, -43542.38284139429, -28701.517427148516, -11522.61483938871, -14843.525271835957, -187500.02235174447, -10886.283026490573, -16587.408374239014, 12530.499700367416, -26267.3006972433, -25501.641690926754, 240.25890115009562, -9315.089501749218, -23846.495014011267, -40817.74989578127, 0.158, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587158299E9, 0.0, 2023-09-29 19:09:47.158
36.0, -51466.635044412025, -28048.824137309093, -43537.06312621393, -28667.229851154072, -11516.155185241127, -14831.991771697018, -187500.02235174447, -10875.285968218563, -16561.681516370954, 12546.883529053155, -26194.121085896622, -25496.545493190944, 244.14810468531905, -9299.286818419316, -23838.046054607163, -40798.952078694354, 0.158, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032587158303E9, 0.0, 2023-09-29 19:09:47.158
