%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -51692.9017535331, -29074.702152574322, -43382.07613016083, -28650.913077701698, -11460.924024692062, -14734.672276338611, -187500.02235174447, -10912.9263058813, -16734.974591132952, 12123.228564647266, -26097.31568066069, -25528.75435695104, 295.80298612153365, -9575.956711287106, -23814.152039784436, -40628.16239931135, 0.168, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570258763E9, 0.0, 2023-09-29 19:09:30.258
210.0, -51694.62283785616, -29214.646424609, -43381.67379876063, -28696.287118945973, -11461.92985319255, -14741.82483456431, -187500.02235174447, -10918.916573395321, -16739.310829557282, 12131.655172306917, -26107.508076132308, -25514.58335096638, 302.6426199248576, -9569.430001906157, -23815.80606887413, -40635.06908834804, 0.168, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570258775E9, 0.0, 2023-09-29 19:09:30.258
212.0, -51687.87261103065, -29117.081060061584, -43387.35114185228, -28656.679827771168, -11468.657728273598, -14748.731523601, -187500.02235174447, -10931.12062586792, -16719.417776992057, 12135.387913630953, -26105.988157509346, -25519.47838300209, 304.81073913702244, -9565.429039648658, -23814.777888629185, -40627.9388818668, 0.168, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570258779E9, 0.0, 2023-09-29 19:09:30.258
214.0, -51698.69085534702, -29183.286927138204, -43385.87592671823, -28686.16177870772, -11474.89386497663, -14750.050276523862, -187500.02235174447, -10923.632791475391, -16731.21949806446, 12139.746503799737, -26093.73940154784, -25525.759223194033, 293.85838435392196, -9582.371661945781, -23834.492127238766, -40647.742527454204, 0.17200000000000001, 1.01, 0.152, 192.0, 2.5, 48.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032570258783E9, 0.0, 2023-09-29 19:09:30.258
216.0, -51696.81330881278, -29114.935292593873, -43365.267618330436, -28634.663359482693, -11460.70050724751, -14730.179575703094, -187500.02235174447, -10908.9253436238, -16737.16506208957, 12135.611431075506, -26107.97746276587, -25510.738850920065, 299.64748616784647, -9560.46695237958, -23809.5699321711, -40617.72413465073, 0.17200000000000001, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570258786E9, 0.0, 2023-09-29 19:09:30.258
218.0, -51680.40712838258, -29178.905985224963, -43370.76614746644, -28671.320220389396, -11472.03284168635, -14744.954078788052, -187500.02235174447, -10931.657067734846, -16738.662628968075, 12140.819387533593, -26082.25060489781, -25503.76510665001, 303.5813931919805, -9561.94216751363, -23812.833286861576, -40624.89904462088, 0.17200000000000001, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603257025879E9, 0.0, 2023-09-29 19:09:30.258
220.0, -51684.22927668444, -29124.74770840975, -43360.484345017, -28625.923827400668, -11462.98038518195, -14730.090168725274, -187500.02235174447, -10917.26254430563, -16736.40510277809, 12152.062314994611, -26113.3642331796, -25496.94782459114, 308.7893496500671, -9557.360059900291, -23806.23952224726, -40620.67456491882, 0.17200000000000001, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570258793E9, 0.0, 2023-09-29 19:09:30.258
222.0, -51670.88528524462, -29147.971170898818, -43373.89539169019, -28668.794473265945, -11475.765583010387, -14742.405979920148, -187500.02235174447, -10928.30430606655, -16737.61209697868, 12162.411172677419, -26062.603421521595, -25504.94974910614, 293.6572186538242, -9561.003394246507, -23815.783717129674, -40626.41896324384, 0.17200000000000001, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570258797E9, 0.0, 2023-09-29 19:09:30.258
224.0, -51674.43921261302, -29153.11207212354, -43349.889618145186, -28626.57202798987, -11453.816169955275, -14723.652866322145, -187500.02235174447, -10906.801927900546, -16727.598515462698, 12146.764951558704, -26118.438079170952, -25493.840932111852, 309.8622333839218, -9563.864417536786, -23802.57383615659, -40620.205178285265, 0.168, 1.004, 0.152, 192.0, 2.5, 32.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032570318932E9, 0.0, 2023-09-29 19:09:30.318
226.0, -51664.269168885854, -29136.817650415618, -43363.6359409852, -28653.125900402774, -11465.237911371936, -14736.527471128402, -187500.02235174447, -10918.022503617109, -16724.893954383606, 12177.140972273466, -26049.21472659287, -25492.678641400176, 307.6047071939358, -9561.830408791353, -23799.75751635522, -40605.90006183387, 0.168, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570318941E9, 0.0, 2023-09-29 19:09:30.318
228.0, -51680.22831442694, -29185.656212050464, -43353.57765598031, -28630.48358326955, -11458.577091524256, -14728.033808235385, -187500.02235174447, -10907.226611045196, -16732.27003005386, 12171.530684415184, -26126.864686830606, -25488.744734376043, 310.7339514176788, -9559.595234345823, -23803.512609423713, -40612.96321308175, 0.168, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570318944E9, 0.0, 2023-09-29 19:09:30.318
230.0, -51682.932875506034, -29124.971225854308, -43368.285103831906, -28650.57780153487, -11472.435173086546, -14739.902584541152, -187500.02235174447, -10920.280029807094, -16727.06207359577, 12154.230434206776, -26048.72298821485, -25496.679603657678, 309.99634385065366, -9550.006335974496, -23809.14524902645, -40602.01085829864, 0.168, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570318947E9, 0.0, 2023-09-29 19:09:30.318
232.0, -51682.307026661285, -29198.061430223162, -43355.94694089257, -28640.67597874117, -11458.621795013165, -14733.219412949016, -187500.02235174447, -10912.345160525461, -16739.69080921302, 12142.808692790115, -26130.239800243355, -25501.082897315373, 307.53765196056986, -9571.106382740305, -23811.313368238614, -40618.64055617339, 0.168, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603257031895E9, 0.0, 2023-09-29 19:09:30.318
234.0, -51660.55877930627, -29122.75840315323, -43360.90902816165, -28646.934467188654, -11464.79087648283, -14738.58383161829, -187500.02235174447, -10920.458843762737, -16722.36820726016, 12163.819332578103, -26051.963991160872, -25498.914778103208, 314.9584311197318, -9556.242472677526, -23801.344490211548, -40608.1352362794, 0.166, 1.008, 0.154, 192.0, 2.5, 24.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032570318954E9, 0.0, 2023-09-29 19:09:30.318
236.0, -51675.46739285796, -29214.244093208803, -43354.20350482506, -28647.67207475568, -11462.5557020373, -14738.226203707005, -187500.02235174447, -10923.141053097374, -16733.812300421276, 12153.202253961832, -26132.586733411164, -25495.830237368376, 315.04783809755304, -9574.347385686326, -23804.04905129064, -40622.97679459772, 0.166, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570318957E9, 0.0, 2023-09-29 19:09:30.318
238.0, -51674.86389575767, -29121.10437406354, -43359.254999071956, -28642.866449697787, -11471.675213775065, -14740.953116530553, -187500.02235174447, -10929.01956188912, -16719.328370014235, 12184.002957821245, -26059.317715086665, -25498.71361240311, 316.50070148714804, -9553.31439415388, -23806.28422573617, -40612.42677121482, 0.166, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570379232E9, 0.0, 2023-09-29 19:09:30.379
240.0, -51689.169012209066, -29255.3042477732, -43355.79047868139, -28655.137557403752, -11468.143638151127, -14744.127064243206, -187500.02235174447, -10930.941811912277, -16740.87545166915, 12142.83104453457, -26143.449681216443, -25505.419135739703, 316.2548322981396, -9577.923664799175, -23811.76040312772, -40630.37522201243, 0.166, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570379245E9, 0.0, 2023-09-29 19:09:30.379
242.0, -51693.57230586676, -29100.451362186835, -43363.21125784055, -28637.926714173165, -11475.586769054744, -14750.698477113066, -187500.02235174447, -10941.134207383897, -16731.063035853273, 12162.724097099794, -26064.749188989306, -25515.56682772241, 312.4326839962821, -9568.737097828043, -23813.5708944286, -40613.52200669313, 0.166, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570379248E9, 0.0, 2023-09-29 19:09:30.379
244.0, -51674.43921261302, -29246.140032546526, -43356.662196715144, -28662.24541214054, -11471.98813819744, -14747.502177655957, -187500.02235174447, -10941.961221928743, -16748.385637806135, 12133.599774074528, -26134.330169478675, -25512.258769543027, 306.48711997117044, -9595.648598152233, -23824.456193978334, -40637.90775989387, 0.166, 1.004, 0.146, 192.0, 2.5, 24.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696032570379252E9, 0.0, 2023-09-29 19:09:30.379
246.0, -51672.740480034416, -29127.519324722212, -43346.3803942657, -28623.755708188502, -11461.393411325624, -14732.191232704072, -187500.02235174447, -10928.170195599818, -16714.813317634264, 12167.820294835603, -26077.154407162, -25497.23839726906, 322.8709486569105, -9560.109324468294, -23806.999481558738, -40609.029306057615, 0.166, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570379255E9, 0.0, 2023-09-29 19:09:30.379
248.0, -51676.56262833627, -29261.02629435376, -43350.67192920112, -28652.969438191587, -11469.060059673795, -14743.05418050935, -187500.02235174447, -10933.311096824538, -16730.660704453076, 12134.002105474723, -26127.334073464164, -25497.864246113808, 319.51818698861445, -9578.214237477094, -23806.306577480624, -40617.43356197281, 0.166, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570379258E9, 0.0, 2023-09-29 19:09:30.379
250.0, -51680.65299757159, -29095.37751619548, -43350.04608035637, -28615.753783673503, -11469.417687585079, -14736.05808449484, -187500.02235174447, -10930.047742134064, -16718.948390358495, 12155.392724918453, -26071.41000883699, -25500.94878684864, 312.74560841865645, -9565.18317045965, -23802.32796696758, -40601.385009453894, 0.166, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570379261E9, 0.0, 2023-09-29 19:09:30.379
252.0, -51676.83084926973, -29237.35579697559, -43353.84587691377, -28658.132691160765, -11470.915254463585, -14752.01723003593, -187500.02235174447, -10936.35093407046, -16738.5508702458, 12132.437483362852, -26118.192209981946, -25502.446353727148, 312.6114979519246, -9592.206429506115, -23810.933388582875, -40618.662907917846, 0.166, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570379264E9, 0.0, 2023-09-29 19:09:30.379
254.0, -51687.827907541745, -29102.083039532074, -43356.662196715144, -28618.413641263684, -11464.880283460652, -14745.87050031072, -187500.02235174447, -10930.11479736743, -16725.27393403935, 12147.368448658997, -26094.298195159223, -25507.251978785036, 304.31900075900563, -9583.936284057652, -23808.206475759325, -40607.86701534594, 0.162, 1.006, 0.148, 192.0, 2.5, 8.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032570438785E9, 0.0, 2023-09-29 19:09:30.438
0.0, -51678.954264992986, -29239.725081887853, -43367.72631022052, -28674.58357507987, -11472.815152742285, -14763.148398774672, -187500.02235174447, -10935.523919525614, -16739.82491967975, 12133.085683952057, -26115.912332047505, -25514.404537010734, 310.1081025729302, -9606.690359913155, -23815.113164796017, -40628.09534407799, 0.162, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570438802E9, 0.0, 2023-09-29 19:09:30.438
2.0, -51696.790957068326, -29103.75942036622, -43365.22291484153, -28629.120126857775, -11466.377850339157, -14749.87146256822, -187500.02235174447, -10931.411198545838, -16731.197146320003, 12136.416093875898, -26105.630529598064, -25514.96333062212, 310.01869559510897, -9593.100499284328, -23809.659339148922, -40615.71247764975, 0.162, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570438806E9, 0.0, 2023-09-29 19:09:30.438
4.0, -51682.77641329484, -29225.93405555893, -43373.649522501175, -28687.279365930484, -11475.340899865736, -14764.10952378625, -187500.02235174447, -10951.483065066705, -16745.189338349028, 12118.44529133383, -26107.2622069433, -25522.026481869994, 306.3530095044386, -9600.968313332596, -23819.24823752025, -40630.8893121349, 0.162, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570438809E9, 0.0, 2023-09-29 19:09:30.438
6.0, -51692.2535529439, -29125.127688065495, -43362.56305725135, -28628.606036735302, -11465.93081545005, -14747.6809916116, -187500.02235174447, -10943.749361485168, -16730.817166664263, 12135.477320608774, -26128.161088009012, -25515.075089344395, 317.7971026655558, -9589.077185282373, -23806.03835654716, -40618.64055617339, 0.162, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570438812E9, 0.0, 2023-09-29 19:09:30.438
8.0, -51684.98923599592, -29205.616319849054, -43368.19569685408, -28670.448502355637, -11472.882207975652, -14754.654735881655, -187500.02235174447, -10951.460713322249, -16737.053303367295, 12130.87286125098, -26096.801590538216, -25513.37635676579, 310.57748920649163, -9592.27348473948, -23814.95670258483, -40624.27319577613, 0.16, 1.006, 0.15, 192.0, 2.5, 0.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032570438816E9, 0.0, 2023-09-29 19:09:30.438
10.0, -51687.403224397094, -29119.092717062562, -43361.5348770064, -28614.166809817176, -11471.474048074968, -14745.02113402142, -187500.02235174447, -10951.59482378898, -16728.805509663285, 12150.02830624918, -26121.12028850559, -25503.921568861195, 317.0147916096201, -9585.679720125167, -23810.307539738125, -40616.427733472316, 0.16, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570438819E9, 0.0, 2023-09-29 19:09:30.438
12.0, -51670.41589861106, -29174.882671223007, -43362.65246422916, -28660.993714451044, -11476.369080110679, -14751.793712591376, -187500.02235174447, -10961.183722160307, -16736.896841156107, 12147.435503892364, -26084.39637236552, -25501.306414759925, 310.68924792876817, -9589.457164938112, -23822.846868377554, -40625.74841091018, 0.16, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603257049846E9, 0.0, 2023-09-29 19:09:30.498
14.0, -51674.685081802025, -29165.450235062868, -43340.948920363066, -28622.347548287817, -11466.534312550344, -14736.125139728207, -187500.02235174447, -10946.297460353073, -16725.005713105886, 12160.98066103228, -26136.095957290647, -25486.643670397243, 325.44139926927085, -9582.528124156968, -23813.325025239592, -40619.087591062496, 0.16, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570498471E9, 0.0, 2023-09-29 19:09:30.498
16.0, -51668.33718637672, -29167.73011299731, -43352.258903057445, -28652.723569002577, -11478.5595510673, -14751.369029446725, -187500.02235174447, -10957.786257003101, -16724.513974727866, 12162.1205999995, -26080.484817085842, -25494.37737397878, 327.5201115036144, -9581.544647400933, -23816.543676441157, -40620.09341956299, 0.16, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570498474E9, 0.0, 2023-09-29 19:09:30.498
18.0, -51684.20692493999, -29170.859357221052, -43346.96153962154, -28619.486524997537, -11465.148504394116, -14737.846224051265, -187500.02235174447, -10941.983573673198, -16738.506166756888, 12146.899062025435, -26134.71014913442, -25499.47357171459, 334.1362278623853, -9569.675871095165, -23818.063595064115, -40624.966099854246, 0.162, 1.016, 0.15, 192.0, 2.5, 8.0, 15.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032570498478E9, 0.0, 2023-09-29 19:09:30.498
20.0, -51679.446003371006, -29132.213191057825, -43363.18890609609, -28639.983074663054, -11476.480838832957, -14746.988087533486, -187500.02235174447, -10942.899995195867, -16726.816204406765, 12157.337326686065, -26065.48679655633, -25505.10621131733, 334.04682088456406, -9541.669135292666, -23814.129688039982, -40614.527835193614, 0.162, 1.016, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570498481E9, 0.0, 2023-09-29 19:09:30.498
22.0, -51675.46739285796, -29170.72524675432, -43360.55140025037, -28616.133763329242, -11460.275824102859, -14726.223316934505, -187500.02235174447, -10919.788291429079, -16741.523652258355, 12154.20808246232, -26135.380701468075, -25500.881731615274, 345.2897483455835, -9544.79837951641, -23813.23561826177, -40621.948614352776, 0.162, 1.016, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570498484E9, 0.0, 2023-09-29 19:09:30.498
24.0, -51670.32649163324, -29100.33960346456, -43389.20633664207, -28639.9607229186, -11476.905521977607, -14725.597468089756, -187500.02235174447, -10915.250887304652, -16723.686960183022, 12177.230379251288, -26051.91928767196, -25501.060545570916, 342.65224249985727, -9517.953934425585, -23812.788583372665, -40606.59296591199, 0.162, 1.016, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570498487E9, 0.0, 2023-09-29 19:09:30.498
26.0, -51682.48584061693, -29176.35788635706, -43395.755397767476, -28642.978208420063, -11467.808361984296, -14718.377854630693, -187500.02235174447, -10900.856363875433, -16744.02704763735, 12148.955422515324, -26136.006550312824, -25507.76606890751, 338.6736319868126, -9530.046228175906, -23816.56602818561, -40621.00984108566, 0.162, 1.016, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603257049849E9, 0.0, 2023-09-29 19:09:30.498
28.0, -51688.20788719749, -29080.223033454782, -43410.7981217859, -28661.328990617872, -11472.32341436427, -14729.330209413793, -187500.02235174447, -10908.433605245782, -16729.74428293041, 12152.419942905897, -26053.997999906303, -25504.94974910614, 333.1974545952624, -9505.54871625289, -23816.47662120779, -40615.26544276064, 0.17200000000000001, 1.014, 0.156, 192.0, 2.5, 48.0, 15.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032570558821E9, 0.0, 2023-09-29 19:09:30.558
30.0, -51689.32547442025, -29208.790267561708, -43405.50075834999, -28685.446522885148, -11458.733553735443, -14730.91718327012, -187500.02235174447, -10892.943846338254, -16747.759788961386, 12128.54827982763, -26139.22520151439, -25507.654310185233, 334.2256348402065, -9533.823672988854, -23819.270589264703, -40637.43837326031, 0.17200000000000001, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570558832E9, 0.0, 2023-09-29 19:09:30.558
32.0, -51688.096128475205, -29075.41740839689, -43417.45894163358, -28680.99852573854, -11462.533350292844, -14732.526508870902, -187500.02235174447, -10891.602741670937, -16730.995980619908, 12157.873768552992, -26057.82014820816, -25507.81077239642, 337.10900987494114, -9509.817899443853, -23812.319196739103, -40612.9855648262, 0.17200000000000001, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570558835E9, 0.0, 2023-09-29 19:09:30.558
34.0, -51694.75694832289, -29208.5443983727, -43414.553214854386, -28707.239473729074, -11454.374963566657, -14728.994933246964, -187500.02235174447, -10887.53472418007, -16752.677172741554, 12141.378181144975, -26129.74806186534, -25505.66500492871, 334.9408906627763, -9525.240603118016, -23817.169525285903, -40633.43741100281, 0.17200000000000001, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570558838E9, 0.0, 2023-09-29 19:09:30.558
36.0, -51691.18066921004, -29056.261963398694, -43418.68828757862, -28684.172473451195, -11455.291385089326, -14730.380741403193, -187500.02235174447, -10891.200410270741, -16730.906573642085, 12150.900024282935, -26054.176813861945, -25502.602815938335, 326.2237103252066, -9498.530268493923, -23812.989749072764, -40612.717343892735, 0.17200000000000001, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032570558841E9, 0.0, 2023-09-29 19:09:30.558
38.0, -51685.01158774037, -29195.088648210603, -43410.418142130155, -28709.78757259698, -11453.458542043989, -14724.032845977885, -187500.02235174447, -10886.39478521285, -16744.74230345992, 12134.627954319472, -26113.54304713524, -25496.94782459114, 329.7776376936004, -9513.483585534525, -23816.074289807595, -40631.89514063539, 0.166, 0.996, 0.152, 192.0, 2.5, 24.0, 15.5, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032570558845E9, 0.0, 2023-09-29 19:09:30.558
