%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -50615.03358066483, -26697.370612307863, -43598.15044381028, -28488.550005978348, -11469.350632351712, -15106.18062093027, -187500.02235174447, -10380.328939000243, -15689.427040747052, 12864.16654159624, -26564.48949152106, -25403.942215912608, -309.70577117273467, -8923.106959236498, -23896.67468031343, -41140.35262350472, 0.152, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032636903657E9, 0.0, 2023-09-29 19:10:36.903
68.0, -50607.90337418358, -26660.624344423337, -43612.63437421732, -28515.34974758026, -11483.789859269842, -15124.84432755045, -187500.02235174447, -10396.042215352323, -15690.052889591801, 12905.383158371826, -26478.0999992013, -25401.483524022526, -313.72908517468994, -8913.38395039844, -23890.080915699116, -41133.401230979114, 0.154, 1.008, 0.154, 192.0, 2.0, 104.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032636903661E9, 0.0, 2023-09-29 19:10:36.903
70.0, -50606.58462126072, -26705.66310950078, -43596.58582169841, -28490.136979834675, -11466.824885228263, -15114.294304167546, -187500.02235174447, -10375.076279053244, -15696.780764672849, 12891.390966342804, -26558.72274145159, -25406.26679733596, -315.78544566457816, -8936.942689054333, -23887.555168575665, -41148.89098988664, 0.154, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032636903665E9, 0.0, 2023-09-29 19:10:36.903
72.0, -50588.211487318455, -26640.99951279158, -43607.493472992595, -28511.773468467414, -11476.570245810777, -15124.978438017182, -187500.02235174447, -10388.040290837323, -15694.72440418296, 12931.802920318, -26476.75889453398, -25408.993710159506, -320.3899050223714, -8926.392665671428, -23882.52602607322, -41131.38957397814, 0.154, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032636962953E9, 0.0, 2023-09-29 19:10:36.962
74.0, -50611.79257771881, -26753.853470546423, -43588.38273148331, -28502.944529407567, -11456.565434523278, -15109.913362254307, -187500.02235174447, -10373.802229619292, -15702.458107764496, 12865.865274174843, -26574.234852103575, -25410.714794482567, -317.3277160319944, -8945.190482758342, -23883.263633640247, -41150.07563234278, 0.154, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603263696297E9, 0.0, 2023-09-29 19:10:36.962
76.0, -50614.16186263107, -26652.309495485963, -43595.334124008914, -28501.670479973614, -11465.640242772131, -15117.89293502485, -187500.02235174447, -10386.855648381192, -15680.24047377592, 12891.323911109437, -26482.14566494771, -25405.126858368738, -306.15184380434084, -8929.700723850814, -23872.132464901504, -41129.064992554784, 0.154, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032636962974E9, 0.0, 2023-09-29 19:10:36.962
78.0, -50614.43008356453, -26768.180938742276, -43598.57512695493, -28506.811381198335, -11461.393411325624, -15113.422586133789, -187500.02235174447, -10382.966444845968, -15696.624302461662, 12877.845809202887, -26564.333029309873, -25407.83141944783, -311.60566945143574, -8939.848415833523, -23885.141180174494, -41149.31567303129, 0.148, 1.012, 0.156, 192.0, 2.0, 80.0, 15.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032636962977E9, 0.0, 2023-09-29 19:10:36.962
80.0, -50611.1443771296, -26628.728405085614, -43617.5964614864, -28499.68117471709, -11481.934664480052, -15121.4692141377, -187500.02235174447, -10393.762337417882, -15676.753601640894, 12913.27332416455, -26478.234109668032, -25416.615655018766, -318.89233814386586, -8923.106959236498, -23889.522122087732, -41133.46828621248, 0.148, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032636962981E9, 0.0, 2023-09-29 19:10:36.962
82.0, -50602.270734580845, -26774.57353765649, -43606.91232763676, -28514.567436524325, -11471.98813819744, -15116.194202446248, -187500.02235174447, -10387.235628036933, -15695.394956516619, 12886.183009884717, -26566.612907244315, -25417.55442828589, -319.54053873306975, -8953.751200884724, -23902.284968171713, -41156.44587951254, 0.148, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032636962984E9, 0.0, 2023-09-29 19:10:36.962
84.0, -50611.77022597435, -26618.848934036367, -43612.83553991742, -28491.031049612888, -11477.285501633347, -15111.567391343999, -187500.02235174447, -10393.650578695606, -15677.58061618574, 12885.914788951253, -26486.61601383877, -25412.100602638795, -325.50845450263677, -8924.090435992532, -23896.49586635779, -41132.41775422308, 0.148, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032636962987E9, 0.0, 2023-09-29 19:10:36.962
86.0, -50606.048179393794, -26784.318898239006, -43605.548871224986, -28522.055270916855, -11477.754888266909, -15110.092176209948, -187500.02235174447, -10387.302683270298, -15703.620398476172, 12866.960509653152, -26566.903479922235, -25406.98205315853, -316.88068114288825, -8946.710401381302, -23902.06145072716, -41154.724795189475, 0.148, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603263696299E9, 0.0, 2023-09-29 19:10:36.962
88.0, -50609.91503118456, -26615.674986323713, -43608.85692940437, -28491.813360668824, -11477.017280699883, -15114.47311812319, -187500.02235174447, -10390.230761793944, -15678.988776086424, 12911.485184608126, -26497.613072110784, -25414.22401836205, -311.58331770698044, -8936.853282076512, -23892.114924444548, -41135.56935019128, 0.146, 1.01, 0.154, 192.0, 2.0, 72.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032637022729E9, 0.0, 2023-09-29 19:10:37.022
90.0, -50601.53312701382, -26781.21200575972, -43608.67811544873, -28528.961959953544, -11480.235931901447, -15125.581935117476, -187500.02235174447, -10399.082052598245, -15698.479497251452, 12888.50759130807, -26559.14742459624, -25417.085041652328, -318.57941372149156, -8957.886273608956, -23898.038136725205, -41160.20097258103, 0.146, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637022739E9, 0.0, 2023-09-29 19:10:37.022
92.0, -50615.838243465216, -26625.420346906227, -43610.376848027336, -28489.600537967748, -11474.849161487718, -15122.855022293928, -187500.02235174447, -10405.899334657113, -15682.497999965908, 12895.481335578124, -26506.397307681716, -25410.11129738227, -317.6182887099134, -8936.38389544295, -23891.377316877522, -41146.74522241893, 0.146, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637022742E9, 0.0, 2023-09-29 19:10:37.022
94.0, -50614.58654577572, -26797.752296656647, -43613.72960969563, -28533.924047222623, -11474.133905665149, -15128.353551429935, -187500.02235174447, -10404.11119510069, -15701.027596119357, 12859.986765383097, -26549.625581458284, -25406.22209384705, -328.4588847707373, -8946.688049636847, -23895.91472100195, -41159.99980688093, 0.146, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637022746E9, 0.0, 2023-09-29 19:10:37.022
96.0, -50602.38249330312, -26649.9402105737, -43614.31075505147, -28487.365363522218, -11472.457524831001, -15121.916249026806, -187500.02235174447, -10396.846878152714, -15689.29293028032, 12911.21696367466, -26520.568313666383, -25417.845000963807, -317.88650964337705, -8945.682221136358, -23892.00316572227, -41142.006652594406, 0.146, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637022749E9, 0.0, 2023-09-29 19:10:37.022
98.0, -50604.97529565994, -26798.534607712583, -43615.6965632077, -28535.89100073469, -11484.572170325777, -15129.337028185968, -187500.02235174447, -10403.686511956039, -15698.166572829077, 12875.990614413096, -26545.378750011772, -25417.152096885693, -321.1945678227625, -8963.138933555952, -23902.083802471614, -41156.84821091273, 0.148, 1.008, 0.154, 192.0, 2.0, 80.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032637022753E9, 0.0, 2023-09-29 19:10:37.022
100.0, -50619.41452257807, -26666.927536359733, -43606.35353402538, -28483.140883820164, -11482.962844724994, -15119.32344666999, -187500.02235174447, -10400.691378199028, -15678.742906897416, 12878.114030136352, -26531.185392282652, -25410.53598052692, -320.3452015334608, -8955.91932009689, -23899.692165814897, -41145.940559618546, 0.148, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637022756E9, 0.0, 2023-09-29 19:10:37.022
102.0, -50612.5972405192, -26763.420017173295, -43610.19803407169, -28541.613047315248, -11498.720824565986, -15135.059074766526, -187500.02235174447, -10410.369683548175, -15713.25400033641, 12879.052803403474, -26522.937598578646, -25414.872218951252, -320.72518118920107, -8957.796866631135, -23904.11781121705, -41155.32829228977, 0.148, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637082983E9, 0.0, 2023-09-29 19:10:37.082
104.0, -50604.10357762618, -26676.583489964425, -43604.140711324304, -28495.54610199286, -11485.063908703794, -15116.864754779906, -187500.02235174447, -10397.562133975283, -15701.072299608268, 12887.904094207775, -26543.322389521887, -25423.567047544366, -327.0283731255976, -8955.092305552043, -23905.54832286219, -41153.897780644635, 0.148, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637082998E9, 0.0, 2023-09-29 19:10:37.082
106.0, -50578.980216858414, -26750.835985044956, -43610.60036547189, -28532.113555921744, -11485.823868015274, -15125.80545256203, -187500.02235174447, -10399.976122376458, -15683.615587188673, 12908.93708574022, -26513.236941485044, -25418.962588186576, -319.3840765218826, -8955.606395674515, -23901.994395493795, -41149.65094919813, 0.148, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637083001E9, 0.0, 2023-09-29 19:10:37.083
108.0, -50603.455377036975, -26699.0022896531, -43601.078522333926, -28471.763845892412, -11471.652862030609, -15104.32542614048, -187500.02235174447, -10384.709880913482, -15686.990700601424, 12888.820515730444, -26552.2183838151, -25401.5952827448, -318.3782480213938, -8945.749276369725, -23888.87392149853, -41141.06787932729, 0.148, 1.01, 0.152, 192.0, 2.0, 80.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032637083005E9, 0.0, 2023-09-29 19:10:37.083
110.0, -50605.712903226966, -26733.938066236744, -43611.15915908327, -28513.06986964582, -11485.041556959339, -15119.390501903357, -187500.02235174447, -10405.586410234739, -15691.706918681493, 12882.427916816225, -26499.803543067403, -25401.88585542272, -320.5687189780139, -8940.116636766987, -23892.02551746673, -41140.08440257125, 0.148, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637083008E9, 0.0, 2023-09-29 19:10:37.083
112.0, -50599.20854559047, -26726.696101033223, -43594.86473737535, -28477.843520384256, -11460.812265969786, -15106.158269185815, -187500.02235174447, -10385.469840224963, -15694.031500104846, 12894.810783244466, -26560.57793624138, -25406.535018269424, -320.8592916559329, -8957.707459653313, -23885.43175285241, -41143.59362645073, 0.148, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637083012E9, 0.0, 2023-09-29 19:10:37.083
114.0, -50607.18811836102, -26714.782621238544, -43608.99103987111, -28518.367233081728, -11480.258283645902, -15136.511938156122, -187500.02235174447, -10412.336637060242, -15689.337633769232, 12911.731053797133, -26496.80840931039, -25415.341605584814, -323.1168178459189, -8954.444104962839, -23885.655270296964, -41142.923074117076, 0.148, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637083015E9, 0.0, 2023-09-29 19:10:37.083
116.0, -50607.88102243913, -26755.552203125026, -43587.779234383015, -28496.753096193446, -11460.476989802955, -15117.89293502485, -187500.02235174447, -10397.271561297364, -15693.58446521574, 12861.819608428432, -26575.106570137334, -25421.68950101012, -316.4783497426927, -8973.845419150046, -23888.851569754075, -41160.0668621143, 0.148, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637083019E9, 0.0, 2023-09-29 19:10:37.083
118.0, -50592.03363562032, -26733.06634820299, -43593.21070828566, -28515.17093362462, -11470.691737019031, -15119.636371092365, -187500.02235174447, -10395.304607785298, -15689.538799469328, 12875.632986501812, -26501.904607046203, -25417.085041652328, -313.2596985411285, -8957.305128253118, -23881.274328383726, -41141.00082409392, 0.152, 1.008, 0.152, 192.0, 2.0, 96.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032637143117E9, 0.0, 2023-09-29 19:10:37.143
120.0, -50606.91989742755, -26799.16045655733, -43586.77340588253, -28488.01356411142, -11458.353574079702, -15109.823955276484, -187500.02235174447, -10385.782764647338, -15697.361910028687, 12869.955643410165, -26577.721724238603, -25406.490314780513, -310.62219269540225, -8963.384802744962, -23879.463837082843, -41145.091193329245, 0.152, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637143127E9, 0.0, 2023-09-29 19:10:37.143
122.0, -50602.896583425594, -26703.696155988713, -43608.85692940437, -28510.924102178113, -11478.60425455621, -15125.760749073119, -187500.02235174447, -10401.518392743874, -15682.766220899372, 12906.277228150038, -26481.318650402864, -25420.326044598347, -320.0322771110865, -8955.114657296499, -23888.06925869814, -41135.74816414692, 0.152, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637143131E9, 0.0, 2023-09-29 19:10:37.143
124.0, -50607.97042941695, -26807.609415961437, -43590.84142337339, -28501.044631128865, -11461.46046655899, -15112.729682055675, -187500.02235174447, -10398.00916886439, -15715.310360826297, 12870.693250977189, -26579.599270772847, -25418.202628875093, -319.9875736221759, -8979.656872708425, -23892.919587244938, -41156.44587951254, 0.152, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637143134E9, 0.0, 2023-09-29 19:10:37.143
126.0, -50607.366932316654, -26706.37836532335, -43593.27776351902, -28495.233177570484, -11469.864722474185, -15124.75492057263, -187500.02235174447, -10410.39203529263, -15685.493133722919, 12885.154829639772, -26494.37206916476, -25415.006329417985, -314.46669274171506, -8965.284701023664, -23879.754409760764, -41137.42454498107, 0.152, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637143137E9, 0.0, 2023-09-29 19:10:37.143
128.0, -50609.42329280655, -26824.26146558064, -43581.5878011689, -28505.157352108643, -11464.835579971741, -15120.172812959292, -187500.02235174447, -10408.961523647491, -15709.476555523463, 12854.354125780359, -26571.709104980124, -25409.105468881782, -313.3267537744944, -8975.25357905073, -23883.800075507173, -41160.044510369844, 0.148, 1.008, 0.156, 192.0, 2.0, 80.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69603263714314E9, 0.0, 2023-09-29 19:10:37.143
130.0, -50598.64975197909, -26693.302594816996, -43588.24862101658, -28498.898863661158, -11469.171818396071, -15123.570278116498, -187500.02235174447, -10415.778805706359, -15676.686546407527, 12912.35690264188, -26496.026098254457, -25413.93344568413, -311.02452409559777, -8953.035945062154, -23880.581424305612, -41148.68982418654, 0.148, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637143143E9, 0.0, 2023-09-29 19:10:37.143
132.0, -50599.342656057204, -26854.972762462232, -43593.41187398576, -28519.909503449144, -11461.438114814535, -15119.926943770284, -187500.02235174447, -10408.91682015858, -15713.097538125223, 12874.671861490235, -26574.950107926146, -25408.07728863684, -310.01869559510897, -8975.767669173201, -23887.175188919926, -41169.45459478552, 0.148, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637203604E9, 0.0, 2023-09-29 19:10:37.203
134.0, -50605.288220082315, -26684.47365575715, -43609.952164882685, -28483.856139642736, -11470.199998641016, -15120.32927517048, -187500.02235174447, -10415.48823302844, -15684.196732544511, 12900.465774591657, -26500.29528144542, -25410.245407849005, -311.7844834070782, -8958.19919803133, -23883.218930151335, -41146.700518930025, 0.148, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637203615E9, 0.0, 2023-09-29 19:10:37.203
136.0, -50607.031656149826, -26831.21285810624, -43620.47983652113, -28524.11163140674, -11475.586769054744, -15127.973571774195, -187500.02235174447, -10421.657314498105, -15713.030482891856, 12843.11119831934, -26561.248488575042, -25420.013120175972, -322.7368381901787, -8996.845364194556, -23901.100325715583, -41172.04739714234, 0.148, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637203618E9, 0.0, 2023-09-29 19:10:37.203
138.0, -50603.030693892324, -26684.227786568143, -43630.87339769285, -28493.73561069198, -11488.640187816643, -15133.628563121387, -187500.02235174447, -10433.324925103776, -15677.625319674651, 12879.030451659019, -26518.735470621046, -25414.715756740065, -317.0371433540754, -8970.962044115311, -23908.87873278603, -41165.14070810565, 0.152, 0.996, 0.154, 192.0, 2.0, 96.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032637203622E9, 0.0, 2023-09-29 19:10:37.203
140.0, -50592.74889144288, -26829.89410518338, -43606.35353402538, -28509.60534925525, -11472.144600408627, -15113.534344856065, -187500.02235174447, -10409.877945170158, -15707.420195033576, 12884.640739517301, -26559.370942040798, -25404.903340924186, -322.02158236760886, -8984.30603555513, -23912.879695043528, -41171.28743783086, 0.152, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637203626E9, 0.0, 2023-09-29 19:10:37.203
142.0, -50597.19688858949, -26684.98774587962, -43597.859871132365, -28458.464557941505, -11468.32245210677, -15103.18548717326, -187500.02235174447, -10403.172421833566, -15686.789534901327, 12904.779661271532, -26505.14560999222, -25382.797465657888, -310.62219269540225, -8939.66960187788, -23888.762162776253, -41134.51881820188, 0.152, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637203629E9, 0.0, 2023-09-29 19:10:37.203
144.0, -50590.2901995528, -26813.152648586354, -43595.825862386926, -28499.412953783627, -11470.311757363292, -15112.573219844488, -187500.02235174447, -10399.05970085379, -15701.809907175293, 12904.533792082524, -26531.319502749386, -25385.233805803517, -305.0119048371202, -8956.500465452727, -23897.032308224716, -41151.12616433217, 0.152, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637203639E9, 0.0, 2023-09-29 19:10:37.203
146.0, -50572.96759759994, -26688.318155803463, -43590.014408828545, -28448.383921192162, -11456.341917078724, -15095.630597547364, -187500.02235174447, -10376.05975580928, -15691.77397391486, 12926.773777815555, -26512.655796129206, -25382.506892979967, -294.81950936550015, -8928.270212205674, -23880.983755705805, -41133.46828621248, 0.152, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637203643E9, 0.0, 2023-09-29 19:10:37.203
148.0, -50579.65076919208, -26833.582143018502, -43601.123225822834, -28498.652994472148, -11458.063001401782, -15106.046510463539, -187500.02235174447, -10379.189000033022, -15699.127697840655, 12900.823402502943, -26523.675206145672, -25383.8927011362, -288.1363377733633, -8925.677409848859, -23890.282081399215, -41149.38272826466, 0.148, 1.01, 0.156, 192.0, 2.0, 80.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032637262878E9, 0.0, 2023-09-29 19:10:37.262
150.0, -50587.786804173804, -26714.492048560627, -43603.91719387975, -28448.227458980975, -11444.07080937276, -15096.636426047853, -187500.02235174447, -10362.782819602826, -15675.568959184762, 12930.439463906225, -26522.043528800434, -25388.18423607162, -270.8360875649557, -8897.916543235367, -23877.720401015333, -41133.91532110159, 0.148, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032637262887E9, 0.0, 2023-09-29 19:10:37.262
152.0, -50583.78584191631, -26816.617168976925, -43623.854949933884, -28514.433326057595, -11452.966803665973, -15108.75107154263, -187500.02235174447, -10365.532084170829, -15704.983854887947, 12925.767949315066, -26514.265121729986, -25394.800352430386, -273.3841864328607, -8910.724092808257, -23885.856435997062, -41152.86960039969, 0.148, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603263726289E9, 0.0, 2023-09-29 19:10:37.262
