%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -52287.078176388524, -31182.426951220867, -43131.73659226139, -28589.065800793865, -11477.643129544633, -14688.202999616027, -187500.02235174447, -10907.15955581183, -16996.758222193508, 12312.637247161538, -25698.068821199995, -25243.8590221237, 871.6733302680648, -9762.973757144662, -23695.12900055993, -40699.755036801704, 0.162, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539463909E9, 0.0, 2023-09-29 19:08:59.463
82.0, -52277.86925767294, -31184.952698344317, -43140.8337522547, -28627.309635556896, -11483.32047263628, -14696.026110175386, -187500.02235174447, -10907.830108145488, -16996.37824253777, 12296.968674298369, -25633.58403844643, -25249.022275092873, 870.6451500231207, -9761.923225155262, -23699.68875642881, -40699.24094667923, 0.16, 0.998, 0.182, 192.0, 2.5, 0.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032539463912E9, 0.0, 2023-09-29 19:08:59.463
84.0, -52277.8916094174, -31202.364707275, -43131.96010970594, -28600.75576314399, -11474.245664387425, -14690.326415339283, -187500.02235174447, -10904.522049966103, -16989.829181412362, 12281.031880501734, -25699.074649700484, -25244.149594801616, 878.2894466268357, -9766.93001591325, -23693.564378448056, -40704.87358628197, 0.16, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539463915E9, 0.0, 2023-09-29 19:08:59.463
86.0, -52267.945083134786, -31165.149052756915, -43143.53831333379, -28623.733356444045, -11486.427365115567, -14698.373043343192, -187500.02235174447, -10913.462747748226, -16986.92345463317, 12291.268979462264, -25632.98054134614, -25246.85415588071, 874.8025744918078, -9761.878521666351, -23694.43609648181, -40699.82209203507, 0.16, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539463918E9, 0.0, 2023-09-29 19:08:59.463
88.0, -52265.24052205569, -31218.815591194107, -43122.68413575699, -28596.7995043754, -11470.356460852201, -14679.552874511824, -187500.02235174447, -10897.704767907235, -16996.445297771133, 12287.916217793969, -25703.85792301392, -25246.116548313687, 873.9308564580508, -9768.472286280667, -23691.083334813517, -40699.062132723586, 0.16, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539463922E9, 0.0, 2023-09-29 19:08:59.463
90.0, -52272.52719074812, -31150.151032227404, -43138.620929553625, -28610.367013259773, -11485.220370914982, -14701.546991055846, -187500.02235174447, -10921.487024007682, -16988.845704656327, 12328.462282235896, -25623.838677863918, -25242.719083156477, 870.6451500231207, -9762.012632133083, -23690.636299924412, -40685.986362217234, 0.16, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539524032E9, 0.0, 2023-09-29 19:08:59.524
92.0, -52271.856638414465, -31263.966114993826, -43121.58890027868, -28599.99580383251, -11468.858893973696, -14687.599502515735, -187500.02235174447, -10907.673645934301, -17000.043928628438, 12295.649921375505, -25715.302016175036, -25240.66272266659, 880.1669931610816, -9772.406193304801, -23689.384602234913, -40702.79487404763, 0.15, 1.002, 0.188, 192.0, 2.0, 88.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032539524042E9, 0.0, 2023-09-29 19:08:59.524
94.0, -52277.578684995024, -31152.31915143957, -43143.515961589335, -28609.29412952592, -11489.288388405846, -14703.71511026801, -187500.02235174447, -10923.029294375097, -16989.516256989988, 12296.499287664807, -25625.269189509057, -25247.502356469915, 873.4391180800341, -9751.797884917009, -23687.998794078685, -40683.32650462705, 0.15, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539524046E9, 0.0, 2023-09-29 19:08:59.524
96.0, -52277.086946617004, -31266.80478653965, -43147.94160699149, -28632.04820538142, -11489.355443639213, -14713.751043528444, -187500.02235174447, -10933.199338102262, -17008.828164199374, 12266.011508227768, -25712.865676029407, -25262.656839210613, 864.2972545978135, -9788.253580123614, -23704.06969834205, -40717.14469398793, 0.15, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539524049E9, 0.0, 2023-09-29 19:08:59.524
98.0, -52280.35030130748, -31145.21129670278, -43146.60050232417, -28613.98799586153, -11488.908408750107, -14706.57613355829, -187500.02235174447, -10928.863099677934, -16991.326748290867, 12302.355444712097, -25646.704512441698, -25265.60726947871, 860.2962923403136, -9781.659815509298, -23704.896712886897, -40713.031973008154, 0.15, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539524052E9, 0.0, 2023-09-29 19:08:59.524
100.0, -52294.3424933365, -31267.073007473115, -43137.95037721996, -28616.737260429534, -11484.102783692215, -14705.279732379882, -187500.02235174447, -10927.700808966258, -17021.501603305533, 12284.965787525867, -25719.03475749907, -25256.599516463222, 860.4527545515007, -9783.246789365625, -23694.726669159732, -40711.40029566292, 0.15, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539524055E9, 0.0, 2023-09-29 19:08:59.524
102.0, -52289.82744095653, -31124.11124993697, -43140.47612434341, -28597.98414683153, -11482.918141236085, -14704.497421323947, -187500.02235174447, -10929.533652011592, -17011.443318300644, 12300.209677244387, -25646.391588019324, -25255.660743196102, 865.4371935650341, -9767.64527173582, -23695.88895987141, -40699.03978097913, 0.154, 1.002, 0.188, 192.0, 2.0, 104.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032539524058E9, 0.0, 2023-09-29 19:08:59.524
104.0, -52279.72445246273, -31266.670676072918, -43134.083525429196, -28615.440859251128, -11481.398222613123, -14698.328339854283, -187500.02235174447, -10923.386922286383, -17023.13328065077, 12293.772374841259, -25711.47986787318, -25248.530536714858, 869.7063767559978, -9785.50431555561, -23698.5935209505, -40713.07667649707, 0.154, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603253958489E9, 0.0, 2023-09-29 19:08:59.584
106.0, -52271.499010503176, -31109.11322940746, -43128.60734803764, -28576.32530645434, -11486.047385459828, -14689.90173219463, -187500.02235174447, -10925.510338009637, -17006.727100220574, 12324.796596145225, -25642.725901928654, -25249.066978581784, 867.1359261436374, -9749.473303493656, -23698.97350060624, -40693.31773439857, 0.154, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539584899E9, 0.0, 2023-09-29 19:08:59.584
108.0, -52249.50489395916, -31270.76104530824, -43113.11758913012, -28600.308728254884, -11482.873437747174, -14685.498438536935, -187500.02235174447, -10921.107044351942, -17001.765012951495, 12315.408863473996, -25693.576120564478, -25224.211838747484, 876.5236588148665, -9753.83189366244, -23694.63726218191, -40700.40323739091, 0.154, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539584903E9, 0.0, 2023-09-29 19:08:59.584
110.0, -52252.00828933815, -31130.414441873367, -43108.133150116584, -28557.527489367425, -11486.293254648836, -14683.419726302593, -187500.02235174447, -10927.186718843785, -16984.241245298534, 12348.332983056664, -25641.563611216978, -25216.724004354957, 880.3905106056346, -9737.224547532147, -23687.998794078685, -40676.91155396838, 0.154, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539584906E9, 0.0, 2023-09-29 19:08:59.584
112.0, -52241.212396766234, -31266.313048161635, -43108.133150116584, -28593.17852177364, -11490.964769239996, -14693.634473518667, -187500.02235174447, -10933.7804834581, -17003.419042041187, 12343.594413232138, -25669.771512719573, -25210.152591485097, 872.053309923805, -9754.591852973921, -23696.55951220507, -40693.474196609764, 0.152, 1.002, 0.18, 192.0, 2.0, 96.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032539584909E9, 0.0, 2023-09-29 19:08:59.584
114.0, -52255.405754495354, -31125.251188904193, -43108.71429547242, -28543.378835127216, -11482.69462379153, -14688.38181357167, -187500.02235174447, -10925.711503709736, -16985.358832521302, 12349.67408772398, -25638.143794315314, -25210.309053696285, 879.8540687387073, -9740.331440011436, -23686.92591034483, -40674.96695220077, 0.152, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539584912E9, 0.0, 2023-09-29 19:08:59.584
116.0, -52261.53013247611, -31244.497745573255, -43124.71814450242, -28600.8004666329, -11491.724728551475, -14696.964883442508, -187500.02235174447, -10925.68915196528, -17005.83303044236, 12320.594468187628, -25657.4557015247, -25221.395518946116, 868.7676034888749, -9758.324594297957, -23698.660576183865, -40687.19335641782, 0.152, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539584916E9, 0.0, 2023-09-29 19:08:59.584
118.0, -52266.179295322814, -31144.63015134694, -43120.940699689476, -28559.248573690486, -11482.091126691239, -14683.687947236056, -187500.02235174447, -10916.279067549594, -16993.248998314026, 12346.544843500238, -25663.714189972186, -25222.401347446605, 869.1252314001598, -9747.327536025947, -23697.274768027637, -40680.17490865885, 0.152, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539584919E9, 0.0, 2023-09-29 19:08:59.584
120.0, -52257.14919056287, -31252.94670497736, -43128.78616199329, -28613.831533650344, -11486.047385459828, -14697.14369739815, -187500.02235174447, -10926.516166510126, -17003.016710640994, 12328.19406130243, -25655.533451501546, -25222.46840267997, 865.2360278649364, -9758.615166975876, -23698.392355250402, -40692.66953380937, 0.152, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539643247E9, 0.0, 2023-09-29 19:08:59.643
122.0, -52268.6379872129, -31158.756453842696, -43120.04662991126, -28564.344771426295, -11478.98423421195, -14689.499400794435, -187500.02235174447, -10919.184794328785, -16992.39963202472, 12332.73146542686, -25673.75012323262, -25226.111737026185, 877.5741908042659, -9758.011669875583, -23686.747096389186, -40684.868774994466, 0.148, 1.002, 0.186, 192.0, 2.0, 80.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69603253964326E9, 0.0, 2023-09-29 19:08:59.643
124.0, -52259.898455130875, -31230.438498310865, -43126.21571138093, -28610.054088837398, -11484.281597647858, -14699.177706143584, -187500.02235174447, -10929.35483805595, -17008.09055663235, 12319.923915853968, -25648.336189786936, -25235.588876675236, 866.1971528765146, -9776.98830091814, -23693.49732321469, -40695.41879837737, 0.148, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539643263E9, 0.0, 2023-09-29 19:08:59.643
126.0, -52269.755574435665, -31204.286957298158, -43110.07775188419, -28558.041579489898, -11475.027975443361, -14676.736554710455, -187500.02235174447, -10910.624076202403, -16997.22760882707, 12325.690665923437, -25704.550827092033, -25227.296379482315, 874.9813884474503, -9760.112733854381, -23677.672288140333, -40685.516975583676, 0.148, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539643266E9, 0.0, 2023-09-29 19:08:59.643
128.0, -52268.414469768344, -31230.952588433338, -43128.71910675992, -28600.398135232706, -11490.540086095345, -14694.95322644153, -187500.02235174447, -10922.559907741537, -17004.60368449732, 12316.347636741119, -25646.838622908428, -25241.33327500025, 865.6160075206766, -9757.810504175486, -23690.010451079663, -40682.76771101567, 0.148, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539643269E9, 0.0, 2023-09-29 19:08:59.643
130.0, -52279.50093501818, -31205.89628289894, -43124.24875786886, -28563.160128970165, -11482.649920302621, -14681.922159424086, -187500.02235174447, -10912.814547159023, -17006.324768820377, 12320.035674576244, -25704.684937558766, -25244.261353523896, 867.4935540549224, -9764.69484146772, -23692.938529603307, -40678.27501038015, 0.148, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539643273E9, 0.0, 2023-09-29 19:08:59.643
132.0, -52273.71183320425, -31195.145093815936, -43133.05534518425, -28598.31942299836, -11491.367100640191, -14697.05429042033, -187500.02235174447, -10925.420931031817, -17004.871905430784, 12314.559497184695, -25641.630666450343, -25247.412949492093, 858.0164144058722, -9767.064126379983, -23701.543951218602, -40678.2526586357, 0.148, 1.004, 0.188, 192.0, 2.0, 80.0, 15.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032539643276E9, 0.0, 2023-09-29 19:08:59.643
134.0, -52280.21619084075, -31218.70383247183, -43119.3760775776, -28568.815120317355, -11480.928835979563, -14689.275883349883, -187500.02235174447, -10921.241154818674, -17007.799983954428, 12306.803441858703, -25715.302016175036, -25241.66855116708, 870.2651703673805, -9767.421754291267, -23696.470105227247, -40686.411045361885, 0.148, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539703525E9, 0.0, 2023-09-29 19:08:59.703
136.0, -52262.60301620996, -31185.17621578887, -43126.64039452558, -28585.13189376973, -11485.13096393716, -14694.461488063514, -187500.02235174447, -10929.913631667332, -16991.751431435518, 12331.613878204094, -25642.301218784003, -25237.622885420667, 871.2039436345034, -9758.928091398251, -23692.536198203114, -40679.973742958755, 0.148, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603253970354E9, 0.0, 2023-09-29 19:08:59.703
138.0, -52262.64771969888, -31265.66484757243, -43114.48104554189, -28562.0425417474, -11475.027975443361, -14687.219522859994, -187500.02235174447, -10922.336390296983, -16987.92928313366, 12320.81798563218, -25712.776269051585, -25227.005806804398, 883.0503681958161, -9759.553940242999, -23685.562453933057, -40688.13212968494, 0.148, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539703544E9, 0.0, 2023-09-29 19:08:59.703
140.0, -52250.35426024846, -31185.690305911343, -43119.040801410774, -28562.623687103238, -11482.158181924604, -14691.756926984423, -187500.02235174447, -10925.912669409832, -16974.451181227112, 12350.814026691203, -25626.319721498458, -25219.04858577831, 883.2738856403691, -9751.88729189483, -23681.852064353476, -40675.39163534542, 0.148, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539703547E9, 0.0, 2023-09-29 19:08:59.703
142.0, -52253.4835044722, -31262.870879515518, -43110.41302805102, -28565.32824818233, -11474.536237065344, -14694.103860152229, -187500.02235174447, -10926.225593832207, -16990.209161068102, 12312.927819839457, -25695.99010896565, -25217.841591577722, 877.2836181263469, -9766.192408346225, -23683.55079693208, -40687.729798284745, 0.156, 0.998, 0.19, 192.0, 2.0, 112.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032539703551E9, 0.0, 2023-09-29 19:08:59.703
144.0, -52261.17250456483, -31142.01499724567, -43118.77258047731, -28573.576041886336, -11486.963806982494, -14703.446889334547, -187500.02235174447, -10927.49964326616, -16982.497809231023, 12329.423407247474, -25617.49078243861, -25223.809507347287, 879.6976065275201, -9765.611262990387, -23685.942433588796, -40679.77257725866, 0.156, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539703554E9, 0.0, 2023-09-29 19:08:59.703
146.0, -52254.10935331695, -31267.341228406578, -43103.88631867008, -28583.030829790932, -11477.687833033542, -14697.657787520622, -187500.02235174447, -10921.464672263226, -17000.043928628438, 12306.155241269498, -25699.901664245328, -25229.732719627944, 889.89000199914, -9772.36148981589, -23687.50705570067, -40695.53055709965, 0.156, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539703557E9, 0.0, 2023-09-29 19:08:59.703
148.0, -52256.52334171812, -31126.994624971703, -43116.55975777623, -28562.713094081057, -11481.398222613123, -14692.896865951643, -187500.02235174447, -10920.078864106998, -16983.615396453788, 12330.272773536775, -25623.16812553026, -25223.720100369468, 895.3885311351456, -9740.30908826698, -23678.566357918546, -40673.894068466914, 0.156, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603253970356E9, 0.0, 2023-09-29 19:08:59.703
150.0, -52255.986899851196, -31271.699818575362, -43118.3255455882, -28593.402039218196, -11469.261225373892, -14686.347804826237, -187500.02235174447, -10909.193564557263, -17011.689187489654, 12305.507040680295, -25690.960966463204, -25231.297341739817, 895.992028235439, -9746.813445903474, -23692.73736390321, -40694.27885941015, 0.156, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603253976378E9, 0.0, 2023-09-29 19:08:59.763
152.0, -52263.83236215501, -31142.864363534973, -43134.48585682939, -28568.61395461726, -11472.41282134209, -14678.994080900442, -187500.02235174447, -10901.30339876454, -16993.22664656957, 12335.167805572488, -25636.132137314336, -25229.84447835022, 904.2845254283578, -9714.82809958793, -23684.64603241039, -40674.20699288929, 0.162, 1.006, 0.19, 192.0, 2.5, 8.0, 15.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032539763788E9, 0.0, 2023-09-29 19:08:59.763
154.0, -52262.401850509865, -31265.50838536124, -43145.59467382368, -28605.024946334954, -11471.921082964074, -14673.719069208988, -187500.02235174447, -10892.921494593798, -17020.965161438606, 12307.496345936817, -25685.305975116014, -25244.551926201813, 893.1980601785256, -9727.389779971812, -23698.7946866506, -40696.37992338895, 0.162, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539763792E9, 0.0, 2023-09-29 19:08:59.763
156.0, -52264.27939704411, -31128.223970916748, -43145.01352846784, -28571.98906803001, -11459.158236880094, -14657.268185289882, -187500.02235174447, -10878.504619420126, -16997.093498360337, 12327.635267691048, -25640.200154805203, -25237.242905764928, 904.3068771728132, -9689.324759164425, -23686.367116733447, -40677.96208595778, 0.162, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539763795E9, 0.0, 2023-09-29 19:08:59.763
158.0, -52268.61563546844, -31273.398551153965, -43150.40029888157, -28629.410699535692, -11460.02995491385, -14664.867778404687, -187500.02235174447, -10881.008014799121, -17009.69988223313, 12305.507040680295, -25679.002783179618, -25240.57331568877, 902.5634411052991, -9709.933067552218, -23693.27380577014, -40693.94358324332, 0.162, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539763798E9, 0.0, 2023-09-29 19:08:59.763
160.0, -52273.86829541544, -31138.237552432725, -43149.238008169894, -28595.860731108278, -11451.379829809646, -14647.679286918556, -187500.02235174447, -10870.39093618285, -16995.439469270645, 12325.19892754542, -25646.950381630708, -25242.696731412023, 903.6139730946986, -9699.941837780696, -23685.20482602177, -40680.21961214777, 0.162, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539763805E9, 0.0, 2023-09-29 19:08:59.763
162.0, -52270.15790583586, -31273.15268196496, -43158.31281641875, -28648.007350922508, -11455.380792067146, -14654.09423757723, -187500.02235174447, -10871.396764683339, -17010.79511771144, 12306.937552325435, -25671.492597042634, -25241.17681278906, 897.8248712807741, -9699.673616847233, -23691.418610980345, -40694.5023768547, 0.156, 0.998, 0.192, 192.0, 2.0, 112.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032539763808E9, 0.0, 2023-09-29 19:08:59.763
164.0, -52280.171487351836, -31141.880886778938, -43152.56841809373, -28601.962757344576, -11450.441056542524, -14640.66083915959, -187500.02235174447, -10864.423020413282, -16997.384071038257, 12329.311648525198, -25655.108768356895, -25238.33814124324, 898.8530515257182, -9687.223695185625, -23684.914253343853, -40680.82310924806, 0.156, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539823935E9, 0.0, 2023-09-29 19:08:59.823
166.0, -52269.330891291014, -31254.153699177947, -43158.759851307856, -28652.365941091295, -11464.299138104814, -14650.383847997648, -187500.02235174447, -10874.235436229163, -17004.044890885936, 12315.319456496174, -25656.516928257577, -25233.19724001852, 894.0697782122825, -9697.192573212693, -23695.956015104774, -40693.25067916521, 0.156, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032539823945E9, 0.0, 2023-09-29 19:08:59.823
