%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -51904.39395956921, -30150.87159286399, -43262.427242091566, -28663.251240641028, -11468.970652695973, -14612.74351033491, -187500.02235174447, -10763.683708153214, -16772.391411351135, 12139.478282866274, -25900.84384689854, -25314.714052047024, 536.6430326274673, -9551.503902853, -23709.03178561113, -40641.08170760652, 0.15, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603255821793E9, 0.0, 2023-09-29 19:09:18.217
28.0, -51909.579564282845, -30037.212972308753, -43257.0628234223, -28619.642987208725, -11465.394373583124, -14599.89125727311, -187500.02235174447, -10759.839208106901, -16758.622736766665, 12165.31689945661, -25891.523169460677, -25313.194133424062, 530.876282557998, -9547.480588851045, -23706.41663150986, -40631.80573365757, 0.15, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558217964E9, 0.0, 2023-09-29 19:09:18.217
30.0, -51911.948849195105, -30124.362423939994, -43270.384463117654, -28669.465025599606, -11472.166952153082, -14617.07974875924, -187500.02235174447, -10771.775039646034, -16767.675193271065, 12164.378126189486, -25886.963413591795, -25318.44679337106, 524.7519045772439, -9560.735173313044, -23713.300968802094, -40644.18860008581, 0.15, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558217969E9, 0.0, 2023-09-29 19:09:18.217
32.0, -51915.07809341885, -30043.85144041198, -43258.42627983407, -28620.38059477575, -11460.342879336224, -14598.08076597223, -187500.02235174447, -10760.576815673927, -16766.714068259487, 12151.101189983034, -25910.388041780956, -25322.470107373014, 516.8617387845205, -9558.27648142296, -23710.484649000722, -40639.69589945029, 0.15, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558217974E9, 0.0, 2023-09-29 19:09:18.217
34.0, -51908.70784624909, -30105.363441152986, -43272.75374802992, -28664.59234530835, -11473.686870776042, -14613.883449302131, -187500.02235174447, -10771.663280923758, -16771.497341572922, 12146.742599814248, -25881.196663522325, -25320.033767227385, 513.6654393274116, -9554.454333121103, -23714.060928113573, -40642.780440185124, 0.148, 0.988, 0.184, 192.0, 2.0, 80.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696032558217979E9, 0.0, 2023-09-29 19:09:18.217
36.0, -51913.200546884604, -30071.925231447847, -43261.26495137989, -28620.984091876042, -11463.114495648682, -14600.293588673305, -187500.02235174447, -10757.782847617013, -16763.383658335646, 12159.483094153775, -25928.98469316777, -25318.223275926506, 520.393314408459, -9548.687583051633, -23713.345672291, -40642.33340529602, 0.148, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558217983E9, 0.0, 2023-09-29 19:09:18.217
38.0, -51896.1014623763, -30101.943624251322, -43271.882029996166, -28660.524327817482, -11474.111553920693, -14611.760033578877, -187500.02235174447, -10767.483504710615, -16766.22232988147, 12160.69008835436, -25878.134474531947, -25323.118307962217, 513.4419218828585, -9560.288138423937, -23721.816983439563, -40644.121544852445, 0.148, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558217987E9, 0.0, 2023-09-29 19:09:18.217
40.0, -51916.486253319534, -30089.2031299118, -43256.772250744376, -28615.396155762217, -11461.75103923691, -14595.398556637592, -187500.02235174447, -10750.607937646859, -16765.93175720355, 12150.296527182643, -25934.393815325955, -25322.671273073112, 519.7898173081658, -9558.723516312066, -23716.07258511455, -40637.34896628249, 0.148, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558217993E9, 0.0, 2023-09-29 19:09:18.217
42.0, -51898.26958158846, -30091.460656101783, -43257.75572750041, -28638.798432206924, -11468.724783506965, -14598.818373539254, -187500.02235174447, -10751.345545213884, -16754.442960553522, 12151.302355683132, -25874.26762274118, -25321.553685850347, 524.0142970102188, -9539.07633293585, -23713.144506590907, -40622.97679459772, 0.148, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558278104E9, 0.0, 2023-09-29 19:09:18.278
44.0, -51910.02659917195, -30107.643319087427, -43249.79850647432, -28614.99382436202, -11463.673289260065, -14593.521010103346, -187500.02235174447, -10746.539920155994, -16766.959937448497, 12154.49865514024, -25939.624123528498, -25319.72084280501, 521.1532737199394, -9551.906234253196, -23712.40689902388, -40630.688146434804, 0.152, 1.0, 0.18, 192.0, 2.0, 96.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032558278113E9, 0.0, 2023-09-29 19:09:18.278
46.0, -51906.80794797039, -30059.542365019606, -43255.6099600327, -28636.473850783572, -11472.457524831001, -14602.305245674283, -187500.02235174447, -10759.548635428982, -16757.348687332713, 12166.970928546301, -25867.651506382408, -25322.715976562024, 516.2135381953166, -9540.059809691884, -23718.240704326716, -40626.016631843646, 0.152, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558278117E9, 0.0, 2023-09-29 19:09:18.278
48.0, -51914.87692771875, -30127.58107514156, -43247.87625645116, -28626.7061384566, -11468.769486995876, -14601.902914274087, -187500.02235174447, -10761.962623830155, -16767.272861870868, 12145.245032935743, -25951.4258446009, -25327.521601619912, 511.9890584932636, -9554.074353465361, -23724.27567532965, -40643.7415651967, 0.152, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603255827812E9, 0.0, 2023-09-29 19:09:18.278
50.0, -51918.14028240923, -30041.772728177635, -43251.49723905292, -28630.930618158654, -11473.597463798222, -14608.496678888403, -187500.02235174447, -10757.626385405825, -16757.92983268855, 12146.608489347516, -25872.479483184754, -25330.270866187915, 523.1202272320065, -9543.926661482652, -23722.107556117484, -40633.079783091525, 0.152, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558278124E9, 0.0, 2023-09-29 19:09:18.278
52.0, -51917.626192286756, -30138.242857246743, -43240.58958775873, -28623.152211088207, -11460.36523108068, -14597.723138060945, -187500.02235174447, -10747.657507378759, -16771.810265995297, 12137.846605521037, -25955.762083025227, -25323.565342851325, 524.684849343878, -9554.297870909915, -23723.627474740446, -40646.624940231435, 0.152, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558278127E9, 0.0, 2023-09-29 19:09:18.278
54.0, -51910.42893057215, -30019.46568721124, -43256.72754725547, -28630.03654838044, -11473.016318442384, -14609.323693433249, -187500.02235174447, -10751.814931847446, -16755.717009987475, 12156.64442260795, -25869.193776749824, -25334.58475286779, 517.040552740163, -9549.626356318755, -23719.157125849382, -40630.37522201243, 0.152, 1.0, 0.17200000000000001, 192.0, 2.0, 96.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69603255827813E9, 0.0, 2023-09-29 19:09:18.278
56.0, -51901.957619423585, -30152.97265684279, -43244.29997733831, -28626.594379734324, -11465.327318349759, -14605.076861986741, -187500.02235174447, -10748.395114945784, -16758.30981234429, 12144.172149201888, -25956.72320803681, -25321.19605793906, 524.9754220217969, -9558.947033756618, -23718.151297348893, -40650.335329811016, 0.152, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558338573E9, 0.0, 2023-09-29 19:09:18.338
58.0, -51901.331770578836, -29993.381201431897, -43254.1570966431, -28614.591492961827, -11475.340899865736, -14607.17792596554, -187500.02235174447, -10757.60403366137, -16744.719951715466, 12162.008841277224, -25862.577660391053, -25329.48855513198, 510.37973289248146, -9539.769237013965, -23722.822811940052, -40631.98454761321, 0.152, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960325583386E9, 0.0, 2023-09-29 19:09:18.338
60.0, -51897.50962227698, -30151.519793453193, -43246.02106166137, -28638.172583362175, -11465.193207883027, -14601.969969507452, -187500.02235174447, -10753.692478381692, -16757.88512919964, 12135.700838053328, -25940.764062495717, -25316.457488114534, 513.0842939715736, -9550.721591797066, -23722.42048053986, -40646.71434720926, 0.152, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558338604E9, 0.0, 2023-09-29 19:09:18.338
62.0, -51907.5008520485, -30003.148913758865, -43250.49141055244, -28611.015213848976, -11472.479876575457, -14604.94275152001, -187500.02235174447, -10760.219187762641, -16742.529480758843, 12164.869864567503, -25876.435741953344, -25316.278674158893, 509.105683458529, -9533.846024733308, -23714.530314747135, -40624.92139636534, 0.152, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558338608E9, 0.0, 2023-09-29 19:09:18.338
64.0, -51909.020770671465, -30136.119441523486, -43249.57498902977, -28642.799394464422, -11473.93273996505, -14605.590952109213, -187500.02235174447, -10764.734240142614, -16767.429324082055, 12138.740675299248, -25930.705777490828, -25320.704319561046, 509.1503869474396, -9558.477647123056, -23726.600256753, -40641.595797728995, 0.154, 0.994, 0.176, 192.0, 2.0, 104.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032558338611E9, 0.0, 2023-09-29 19:09:18.338
66.0, -51899.61068625578, -30007.149876016367, -43241.88598893714, -28606.969548102566, -11468.054231173306, -14598.483097372426, -187500.02235174447, -10760.755629629568, -16746.351629060704, 12170.815428592614, -25884.41531472389, -25313.507057846437, 511.6090788375234, -9541.490321337023, -23721.861686928474, -40624.63082368742, 0.154, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558338615E9, 0.0, 2023-09-29 19:09:18.338
68.0, -51887.898372161195, -30153.956133598822, -43234.465209777976, -28647.694426500137, -11462.5557020373, -14605.680359087035, -187500.02235174447, -10754.407734204262, -16762.288422857335, 12143.523948612685, -25926.88362918897, -25315.943397992065, 509.8209392810988, -9563.529141369956, -23723.78393695163, -40641.61814947345, 0.154, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558338618E9, 0.0, 2023-09-29 19:09:18.338
70.0, -51903.32107583536, -30017.297567999074, -43226.59739572971, -28594.072591551852, -11456.923062434562, -14599.55598110628, -187500.02235174447, -10743.36597244334, -16739.869623168663, 12152.531701628173, -25890.852617127017, -25307.919121732608, 514.0901224720625, -9541.84794924831, -23708.4953437442, -40613.74552413768, 0.154, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558338621E9, 0.0, 2023-09-29 19:09:18.338
72.0, -51905.444491558614, -30136.164145012397, -43237.23682609044, -28642.28530434195, -11467.562492795289, -14616.65506561459, -187500.02235174447, -10754.474789437627, -16754.666477998075, 12142.965155001302, -25903.861332400007, -25322.76068005093, 508.6139450805122, -9565.786667559942, -23719.98414039423, -40631.4928092352, 0.154, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558397904E9, 0.0, 2023-09-29 19:09:18.397
74.0, -51903.54459327991, -30022.639634923893, -43237.46034353499, -28591.837417106322, -11465.41672532758, -14613.682283602035, -187500.02235174447, -10752.664298136748, -16742.194204592015, 12148.620146348494, -25904.75540217822, -25320.950188750052, 520.3486109195484, -9546.295946394916, -23711.825753668043, -40622.55211145307, 0.158, 1.0, 0.178, 192.0, 2.0, 120.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032558397911E9, 0.0, 2023-09-29 19:09:18.397
76.0, -51903.142261879715, -30111.309005178096, -43245.08228839425, -28631.84703968132, -11472.479876575457, -14619.404330182593, -187500.02235174447, -10755.301803982473, -16744.094102870717, 12154.07397199559, -25904.531884733664, -25319.16204919363, 514.9171370169088, -9558.99173724553, -23722.711053217776, -40639.20416107227, 0.158, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558397915E9, 0.0, 2023-09-29 19:09:18.397
78.0, -51911.77003523947, -30017.118754043433, -43234.37580280016, -28584.595451902802, -11453.92792867755, -14597.946655505499, -187500.02235174447, -10735.520510139528, -16750.240832595926, 12164.556940145128, -25914.366652294, -25314.669348558113, 516.6382213399675, -9538.942222469119, -23708.20477106628, -40624.20614054277, 0.158, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558397918E9, 0.0, 2023-09-29 19:09:18.397
80.0, -51908.41727357117, -30102.72593530726, -43249.19500937402, -28647.649723011225, -11468.814190484785, -14615.55983013628, -187500.02235174447, -10752.552539414472, -16763.94245194703, 12160.399515676441, -25901.26853004319, -25323.34182540677, 514.1571777054284, -9546.050077205906, -23716.63137872593, -40633.839742403004, 0.158, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558397922E9, 0.0, 2023-09-29 19:09:18.397
82.0, -51910.89831720571, -30041.07982409952, -43241.394250559126, -28602.23097827804, -11463.405068326601, -14609.994245766908, -187500.02235174447, -10750.920862069233, -16749.011486650885, 12159.304280198132, -25937.008969427225, -25322.671273073112, 517.9569742628306, -9541.892652737219, -23718.50892526018, -40630.8893121349, 0.158, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558397925E9, 0.0, 2023-09-29 19:09:18.397
84.0, -51912.79821548441, -30070.315905847063, -43260.28147462386, -28649.303752100917, -11481.688795291042, -14628.188565753528, -187500.02235174447, -10764.980109331622, -16759.8073792228, 12147.971945759291, -25889.109181059503, -25329.220334198515, 505.9987909792413, -9552.353269142302, -23728.61191375398, -40637.86305640496, 0.162, 1.002, 0.184, 192.0, 2.5, 8.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696032558397929E9, 0.0, 2023-09-29 19:09:18.397
86.0, -51913.8040439849, -30047.405367780375, -43236.275701078855, -28605.76255390198, -11462.399239826113, -14602.7969840523, -187500.02235174447, -10741.868405564834, -16764.724763002963, 12143.21102419031, -25952.38696961248, -25328.885058031687, 507.4293026243809, -9554.610795332288, -23726.644960241912, -40638.95829188327, 0.162, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558457707E9, 0.0, 2023-09-29 19:09:18.457
88.0, -51913.69228526262, -30040.342216532496, -43251.31842509728, -28649.52726954547, -11476.12321092167, -14615.22455396945, -187500.02235174447, -10758.788676117501, -16762.93662344654, 12146.206157947321, -25885.35408799101, -25327.275732430906, 499.82970950957656, -9553.627318576255, -23727.091995131017, -40633.213893558255, 0.162, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558457739E9, 0.0, 2023-09-29 19:09:18.457
90.0, -51907.411445070684, -30063.118644132453, -43233.481733021945, -28613.742126672525, -11462.868626459674, -14602.640521841113, -187500.02235174447, -10753.245443492586, -16762.534292046344, 12145.35679165802, -25956.544394081164, -25318.178572437595, 515.6994480728446, -9558.254129678504, -23721.392300294912, -40639.80765817257, 0.162, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558457742E9, 0.0, 2023-09-29 19:09:18.457
92.0, -51902.91874443516, -30030.12746931642, -43248.099773895716, -28638.99959790702, -11474.402126598612, -14616.006865025385, -187500.02235174447, -10761.716754641147, -16756.432265810046, 12176.135143772977, -25881.733105389252, -25313.73057529099, 512.5925555935569, -9537.534062568435, -23722.21931483976, -40631.96219586876, 0.162, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558457746E9, 0.0, 2023-09-29 19:09:18.457
94.0, -51917.31326786438, -30084.263394387173, -43242.46713429298, -28617.8548476523, -11462.287481103836, -14606.730891076433, -187500.02235174447, -10752.016097547543, -16767.541082804335, 12153.537530128662, -25961.953516239348, -25316.524543347903, 511.653782326434, -9551.146274941717, -23721.5487625061, -40642.288701807105, 0.15, 0.998, 0.186, 192.0, 2.0, 88.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032558457749E9, 0.0, 2023-09-29 19:09:18.457
96.0, -51917.201509142105, -30013.341309230487, -43258.67214902308, -28634.797469949423, -11480.526504579366, -14627.719179119968, -187500.02235174447, -10771.909150112766, -16761.41670482358, 12154.789227818159, -25878.626212909963, -25318.6256073267, 499.27091589819383, -9545.156007427693, -23723.046329384608, -40636.09726859299, 0.15, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558457752E9, 0.0, 2023-09-29 19:09:18.457
98.0, -51919.66020103219, -30089.04666770061, -43248.88208495165, -28630.729452458556, -11468.545969551322, -14616.833879570233, -187500.02235174447, -10759.347469728884, -16768.61396653819, 12126.15664317091, -25961.66294356143, -25323.475935873503, 500.3437996320486, -9563.640900092232, -23731.361178321982, -40655.7444519692, 0.15, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558457756E9, 0.0, 2023-09-29 19:09:18.457
100.0, -51917.8050062424, -30002.21014049174, -43256.839305977745, -28630.461231525092, -11477.732536522453, -14618.823184826755, -187500.02235174447, -10768.779905889023, -16753.392428564122, 12160.623033120995, -25884.616480423985, -25324.906447518642, 499.04739845364077, -9544.574862071857, -23721.749928206198, -40634.44323950329, 0.15, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558457759E9, 0.0, 2023-09-29 19:09:18.457
102.0, -51913.08878816233, -30118.282749448153, -43249.30676809631, -28632.85286818181, -11471.384641097146, -14613.905801046587, -187500.02235174447, -10767.37174598834, -16776.16885616408, 12143.322782912586, -25966.021533730214, -25329.622665598712, 497.5274798306799, -9563.84206579233, -23731.674102744353, -40655.76680371366, 0.15, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558518923E9, 0.0, 2023-09-29 19:09:18.518
104.0, -51911.99355268402, -29998.343288700973, -43255.6099600327, -28615.79848716241, -11481.37587086867, -14615.93980979202, -187500.02235174447, -10771.551522201482, -16757.572204777265, 12169.340213458565, -25893.378364250468, -25323.20771494004, 499.00269496473015, -9536.394123601214, -23725.25915208568, -40636.52195173764, 0.152, 1.0, 0.188, 192.0, 2.0, 96.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032558518931E9, 0.0, 2023-09-29 19:09:18.518
106.0, -51922.36476211128, -30111.599577856017, -43245.90930293909, -28633.366958304283, -11478.447792345023, -14617.28091445934, -187500.02235174447, -10769.741030900603, -16776.995870708928, 12129.598811817028, -25959.874804005005, -25334.003607511953, 494.80056700713243, -9572.983929274551, -23731.89762018891, -40652.45874553427, 0.152, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558518935E9, 0.0, 2023-09-29 19:09:18.518
108.0, -51913.75934049599, -29978.673753580304, -43240.14255286963, -28604.421449234662, -11477.352556866714, -14611.93884753452, -187500.02235174447, -10767.75172564408, -16751.336068074237, 12161.450047665841, -25888.70684965931, -25324.86174402973, 497.59453506404583, -9553.873187765264, -23721.906390417385, -40630.95636736827, 0.152, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558518938E9, 0.0, 2023-09-29 19:09:18.518
110.0, -51914.6534102742, -30119.422688415372, -43238.89085518013, -28622.19108607663, -11472.524580064366, -14614.08461500223, -187500.02235174447, -10765.9412343432, -16768.479856071455, 12139.768855544193, -25953.728074279796, -25318.804421282344, 494.55469781812405, -9561.852760535809, -23723.82864044054, -40645.641463475404, 0.152, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558518941E9, 0.0, 2023-09-29 19:09:18.518
112.0, -51911.07713116135, -29965.352113884943, -43242.020099403875, -28590.876292094745, -11473.262187631391, -14613.726987090944, -187500.02235174447, -10761.716754641147, -16752.051323896805, 12160.60068137654, -25893.825399139572, -25322.604217839744, 486.7315872587666, -9541.512673081479, -23717.68191071533, -40624.56376845405, 0.152, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032558518944E9, 0.0, 2023-09-29 19:09:18.518
