%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -52620.5215001728, -32697.718763079498, -42917.47276991281, -28560.92495452463, -11431.196204566504, -14692.494534551446, -187500.02235174447, -10952.734762756201, -17201.67901535976, 12950.824254849465, -25297.324394860792, -25413.821686961855, 1419.4698833787304, -9636.842863183363, -23686.50122720018, -40785.98806691028, 0.15, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521823936E9, 0.0, 2023-09-29 19:08:41.823
174.0, -52612.229002979875, -32838.89238105922, -42912.73420008829, -28603.214455034074, -11433.811358667775, -14700.518810810901, -187500.02235174447, -10955.439323835293, -17214.374806210377, 12926.907888282287, -25319.609084082735, -25410.17835261564, 1422.1297409689118, -9649.382191822791, -23691.239797024704, -40799.15324439445, 0.146, 1.002, 0.20600000000000002, 192.0, 2.0, 72.0, 15.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032521823939E9, 0.0, 2023-09-29 19:08:41.823
176.0, -52615.380598948075, -32728.60887391673, -42914.05295301115, -28557.527489367425, -11434.548966234799, -14685.923121681586, -187500.02235174447, -10941.089503894986, -17205.79173633954, 12923.13044346934, -25308.097935688253, -25410.401870060192, 1416.4747496217192, -9638.228671339593, -23690.16691329085, -40786.25628784374, 0.146, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521823942E9, 0.0, 2023-09-29 19:08:41.823
178.0, -52604.204726720425, -32844.65913112869, -42919.70794435834, -28599.682879410135, -11439.399294781602, -14696.316682853305, -187500.02235174447, -10949.06907666553, -17215.045358544037, 12923.376312658349, -25315.049328213852, -25407.51849502546, 1414.1054647094566, -9644.330697575891, -23692.6926604143, -40784.19992735385, 0.146, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521883637E9, 0.0, 2023-09-29 19:08:41.883
180.0, -52608.40685467802, -32732.76629838542, -42915.12583674501, -28548.497384607483, -11444.115512861672, -14693.209790374016, -187500.02235174447, -10950.03020167711, -17204.338872949946, 12942.509405912091, -25317.955054993043, -25405.46213453557, 1417.4582263777527, -9638.00515389504, -23690.144561546393, -40777.80732843964, 0.146, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521883653E9, 0.0, 2023-09-29 19:08:41.883
182.0, -52597.02981675027, -32814.126648202735, -42920.04322052518, -28605.047298079407, -11441.433303527034, -14706.687892280566, -187500.02235174447, -10960.557873315558, -17215.335931221955, 12924.829176047942, -25292.295252358348, -25404.97039615755, 1415.4242176323198, -9648.041087155472, -23694.190227292806, -40788.71497973383, 0.146, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521883656E9, 0.0, 2023-09-29 19:08:41.883
184.0, -52608.250392466834, -32745.551496213855, -42907.90622328594, -28552.006608486965, -11427.128187075637, -14685.498438536935, -187500.02235174447, -10940.910689939343, -17204.696500861228, 12929.523042383558, -25320.838430027776, -25398.197817587596, 1423.6273078474173, -9648.733991233586, -23682.992003320694, -40777.53910750617, 0.146, 1.004, 0.20800000000000002, 192.0, 2.0, 72.0, 15.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032521883673E9, 0.0, 2023-09-29 19:08:41.883
186.0, -52605.43407266546, -32801.87789224123, -42918.65741236894, -28599.727582899046, -11439.131073848137, -14701.278770122382, -187500.02235174447, -10949.359649343449, -17215.626503899875, 12925.678542337244, -25286.39439182215, -25406.199742102595, 1414.9995344876688, -9650.76799997902, -23685.987137077707, -40782.2776773307, 0.146, 1.004, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521883676E9, 0.0, 2023-09-29 19:08:41.883
188.0, -52606.90928779951, -32776.508662284454, -42906.11808372952, -28553.012436987454, -11424.758902163376, -14685.207865859016, -187500.02235174447, -10938.563756771537, -17206.64110262884, 12935.379199430849, -25337.44577615807, -25400.79061994441, 1419.8275112900153, -9646.968203421618, -23679.30396548557, -40781.003627896745, 0.146, 1.004, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521883679E9, 0.0, 2023-09-29 19:08:41.883
190.0, -52605.948162787936, -32794.34535435979, -42922.90424381546, -28592.262100250973, -11441.45565527149, -14711.158241171628, -187500.02235174447, -10962.390716360893, -17210.217381741688, 12930.12653948385, -25279.398295807638, -25407.719660725554, 1412.3843803863979, -9652.422029068712, -23685.62950916642, -40783.238802342275, 0.146, 1.004, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521883682E9, 0.0, 2023-09-29 19:08:41.883
192.0, -52602.394235419546, -32777.06745589584, -42932.06845904213, -28552.31953290934, -11469.015356184884, -14691.555761284324, -187500.02235174447, -10952.69005926729, -17222.756710381116, 12917.095472466406, -25379.958794112063, -25404.79158220191, 1403.6895517932835, -9658.524055305012, -23701.007509351675, -40797.32040134912, 0.146, 1.004, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521883685E9, 0.0, 2023-09-29 19:08:41.883
194.0, -52607.51278489981, -32697.227024701482, -42928.626290396016, -28570.737370340514, -11451.201015854003, -14702.57517130079, -187500.02235174447, -10959.820265748533, -17212.944294565237, 12933.389894174326, -25368.000610828472, -25400.053012377386, 1413.8148920315377, -9641.559081263433, -23701.856875640977, -40785.943363421364, 0.14200000000000002, 0.994, 0.196, 192.0, 2.0, 56.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032521943881E9, 0.0, 2023-09-29 19:08:41.943
196.0, -52616.20761349292, -32595.615994407657, -42917.293955957175, -28542.305951393362, -11431.754998177887, -14686.43721180406, -187500.02235174447, -10948.063248165041, -17207.937503807247, 12924.60565860339, -25355.036599044397, -25406.579721758335, 1417.7935025445822, -9659.328718105402, -23693.474971470234, -40788.78203496719, 0.14200000000000002, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603252194389E9, 0.0, 2023-09-29 19:08:41.943
198.0, -52619.31450597221, -32392.215119864362, -42929.8332845966, -28563.22718420353, -11442.528539005345, -14703.245723634449, -187500.02235174447, -10960.781390760112, -17198.236846713644, 12929.120710983361, -25242.741434900934, -25413.575817772846, 1412.026752475113, -9660.53571230599, -23694.167875548348, -40775.72861620529, 0.14200000000000002, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521943893E9, 0.0, 2023-09-29 19:08:41.943
200.0, -52620.007410050326, -32338.280360493703, -42915.23759546728, -28552.096015464787, -11437.432341269534, -14691.533409539868, -187500.02235174447, -10954.969937201731, -17211.133803264358, 12913.206268931184, -25310.981310722986, -25417.35326258579, 1413.61372633144, -9663.977880952107, -23696.78302964962, -40788.37970356699, 0.14200000000000002, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521943896E9, 0.0, 2023-09-29 19:08:41.943
202.0, -52619.918003072504, -32118.96504389823, -42922.83718858209, -28561.1931754581, -11444.540196006323, -14704.43036609058, -187500.02235174447, -10968.716260041745, -17200.181448481257, 12924.449196392203, -25231.006769061896, -25419.61078877578, 1408.7633977846383, -9652.176159879704, -23693.966709848253, -40774.87924991599, 0.14200000000000002, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521943899E9, 0.0, 2023-09-29 19:08:41.943
204.0, -52612.9666105469, -32102.31299427903, -42921.96547054833, -28568.301030194885, -11443.534367505834, -14709.839488248765, -187500.02235174447, -10973.45482986627, -17210.865582330895, 12897.537696068013, -25308.366156621716, -25426.27160862346, 1406.1929471722779, -9678.417107870235, -23702.818000652554, -40797.901546704954, 0.14400000000000002, 1.004, 0.198, 192.0, 2.0, 64.0, 15.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032521943903E9, 0.0, 2023-09-29 19:08:41.943
206.0, -52615.15708150352, -31885.434017829186, -42926.92755781741, -28555.89581202219, -11449.546986764311, -14708.81130800382, -187500.02235174447, -10969.02918446412, -17196.98514902415, 12919.442405634214, -25233.5548679298, -25424.662283022677, 1403.1084064374456, -9661.407430339746, -23702.169800063348, -40789.56434602313, 0.14400000000000002, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032521943906E9, 0.0, 2023-09-29 19:08:41.943
208.0, -52604.7188168429, -31914.737154810093, -42917.91980480192, -28562.690742336603, -11438.482873258934, -14702.508116067424, -187500.02235174447, -10961.496646582682, -17223.561373181506, 12900.93516122522, -25316.748060792455, -25416.570951529855, 1410.6856478077946, -9672.851523500864, -23696.40304999388, -40797.0298286712, 0.14400000000000002, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522004123E9, 0.0, 2023-09-29 19:08:42.004
210.0, -52612.1172442576, -31723.65209146167, -42921.56313914814, -28547.84918401828, -11437.052361613794, -14700.183534644073, -187500.02235174447, -10959.909672726355, -17198.661529858295, 12933.211080218683, -25246.47417622497, -25412.41352706117, 1414.4630926207415, -9655.752438992553, -23691.128038302428, -40783.14939536445, 0.14400000000000002, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522004135E9, 0.0, 2023-09-29 19:08:42.004
212.0, -52609.27857271178, -31799.312746442887, -42920.02086878072, -28571.631440118726, -11436.605326724688, -14701.189363144562, -187500.02235174447, -10964.22355940623, -17214.17364051028, 12903.55031532649, -25320.637264327677, -25413.50876253948, 1413.2784501646104, -9680.719337549132, -23695.710145915767, -40799.60027928356, 0.14400000000000002, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522004138E9, 0.0, 2023-09-29 19:08:42.004
214.0, -52603.64593310904, -31613.010956407903, -42916.310479201136, -28542.46241360455, -11438.16994883656, -14692.338072340259, -187500.02235174447, -10957.74155351419, -17192.69361408873, 12921.901097524298, -25251.27980128286, -25404.903340924186, 1419.2687176786326, -9658.38994483828, -23686.88120685592, -40776.935610405875, 0.14, 1.002, 0.198, 192.0, 2.0, 48.0, 15.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032522004142E9, 0.0, 2023-09-29 19:08:42.004
216.0, -52607.2669157108, -31686.41408519913, -42915.2822989562, -28566.378780171726, -11441.634469227132, -14700.38470034417, -187500.02235174447, -10964.715297784245, -17212.944294565237, 12907.193649672707, -25302.4205925966, -25403.11520136776, 1415.6477350768728, -9666.414221097735, -23690.055154568574, -40787.30681983314, 0.14, 1.002, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522004145E9, 0.0, 2023-09-29 19:08:42.004
218.0, -52604.80822382071, -31479.056951887247, -42909.69436284237, -28531.912390221645, -11438.304059303291, -14703.312778867816, -187500.02235174447, -10969.722088542234, -17206.059957273003, 12929.210117961184, -25249.491661726435, -25403.53988451241, 1410.2609646631438, -9657.160598893237, -23684.131942287917, -40775.99683713876, 0.14, 1.002, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522004148E9, 0.0, 2023-09-29 19:08:42.004
220.0, -52591.330121914165, -31577.382275746142, -42895.746874302255, -28564.523585381936, -11433.36432377867, -14704.229200390482, -187500.02235174447, -10960.759039015657, -17210.910285819806, 12921.901097524298, -25296.67619427159, -25398.8460181768, 1417.9499647557695, -9674.214979912636, -23681.472084697736, -40789.49729078976, 0.14, 1.002, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522004151E9, 0.0, 2023-09-29 19:08:42.004
222.0, -52598.57208711769, -31394.366192146088, -42890.42715912189, -28523.26226511744, -11433.990172623417, -14701.457584078025, -187500.02235174447, -10958.948547714775, -17191.330157676955, 12930.260649950582, -25263.528557244368, -25393.816875674354, 1429.5952236169844, -9650.410372067736, -23667.479892668714, -40764.95507537783, 0.14, 1.002, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522004155E9, 0.0, 2023-09-29 19:08:42.004
224.0, -52599.15323247352, -31470.630344227597, -42902.49710112776, -28574.246594219996, -11445.16604485107, -14716.232087162984, -187500.02235174447, -10969.476219353226, -17207.132841006856, 12902.633893803823, -25280.9182144306, -25404.79158220191, 1421.0568572350571, -9669.744631021576, -23680.4886079417, -40785.38456980998, 0.14, 1.002, 0.202, 192.0, 2.0, 48.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032522064389E9, 0.0, 2023-09-29 19:08:42.064
226.0, -52596.448671394435, -31322.371223255544, -42896.596240591556, -28528.09024191979, -11435.957126135485, -14695.690834008556, -187500.02235174447, -10956.221634891228, -17185.518704118575, 12923.756292314089, -25282.840464453755, -25403.428125790135, 1426.8459590489817, -9662.569721051423, -23677.471122440234, -40775.86272667202, 0.14, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522064402E9, 0.0, 2023-09-29 19:08:42.064
228.0, -52594.43701439346, -31374.048456436212, -42908.7779413197, -28575.878271565234, -11446.395390796113, -14700.317645110805, -187500.02235174447, -10964.178855917318, -17201.433146170755, 12916.447271877203, -25276.894900428644, -25405.864465935763, 1422.4426653912863, -9665.29663387497, -23685.249529510682, -40781.294200574666, 0.14, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522064406E9, 0.0, 2023-09-29 19:08:42.064
230.0, -52602.14836623053, -31225.766983719706, -42903.860557539534, -28529.408994842648, -11437.097065102706, -14684.626720503178, -187500.02235174447, -10954.657012779357, -17196.5604658795, 12909.406472373781, -25287.57903427828, -25408.144343870204, 1416.7876740440934, -9678.931197992706, -23683.841369609996, -40769.09014810206, 0.14, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522064409E9, 0.0, 2023-09-29 19:08:42.064
232.0, -52597.05216849472, -31283.47918790331, -42905.49223488477, -28573.576041886336, -11438.84050117022, -14693.880342707676, -187500.02235174447, -10959.037954692598, -17209.189201496745, 12907.819498517454, -25277.274880084384, -25401.997614144995, 1417.4582263777527, -9677.455982858657, -23684.310756243558, -40772.06293011462, 0.14, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522064413E9, 0.0, 2023-09-29 19:08:42.064
234.0, -52611.334933201666, -31175.36379997299, -42896.19390919136, -28523.30696860635, -11431.710294688975, -14685.52079028139, -187500.02235174447, -10956.981594202709, -17205.45646017271, 12922.12461496885, -25311.8753805012, -25400.947082155595, 1416.9888397441912, -9669.699927532665, -23675.481817183714, -40760.84235439806, 0.138, 1.004, 0.212, 192.0, 2.0, 40.0, 15.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032522064416E9, 0.0, 2023-09-29 19:08:42.064
236.0, -52603.8694505536, -31167.69715162482, -42904.30759242864, -28567.69753309459, -11437.924079647551, -14701.167011400106, -187500.02235174447, -10966.145809429385, -17215.492393433142, 12907.148946183795, -25267.685981713057, -25405.50683802448, 1414.9101275098476, -9676.67367180272, -23680.555663175066, -40762.98812186577, 0.138, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522064419E9, 0.0, 2023-09-29 19:08:42.064
238.0, -52597.29803768374, -31111.236645130713, -42884.48159509678, -28526.324454107817, -11422.344913762203, -14683.889112936153, -187500.02235174447, -10950.11960865493, -17214.307750977012, 12911.88751600832, -25323.20771494004, -25401.394117044703, 1420.2745461791214, -9671.242197900081, -23673.31369797155, -40763.368101521504, 0.138, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522124772E9, 0.0, 2023-09-29 19:08:42.124
240.0, -52601.99190401935, -31078.62544997042, -42902.050066238655, -28567.429312161126, -11434.861890657174, -14704.966807957508, -187500.02235174447, -10970.839675764999, -17210.12797476387, 12925.65619059279, -25269.47412126948, -25400.27652982194, 1418.7099240672499, -9669.968148466129, -23673.380753204914, -40760.75294742024, 0.138, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522124795E9, 0.0, 2023-09-29 19:08:42.124
242.0, -52603.17654647548, -31062.308676518045, -42886.672066053405, -28539.333169380807, -11422.479024228935, -14692.181610129073, -187500.02235174447, -10964.000041961675, -17213.056053287513, 12910.255838663083, -25332.550744122356, -25402.578759500833, 1423.3143834250432, -9682.10514570536, -23677.739343373698, -40774.722787704806, 0.138, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522124798E9, 0.0, 2023-09-29 19:08:42.124
244.0, -52592.85004053713, -30996.48278909717, -42898.339676659074, -28561.573155113838, -11432.313791789269, -14695.6684822641, -187500.02235174447, -10969.632681564413, -17210.016216041593, 12911.954571241686, -25257.71710368599, -25402.31053856737, 1424.9013572813699, -9673.72324153462, -23673.179587504816, -40762.9210666324, 0.14400000000000002, 1.0, 0.20400000000000001, 192.0, 2.0, 64.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032522124802E9, 0.0, 2023-09-29 19:08:42.124
246.0, -52594.57112486019, -31017.538132374066, -42884.9733334748, -28539.333169380807, -11420.40031199459, -14686.347804826237, -187500.02235174447, -10969.163294930851, -17210.329140463968, 12920.492937623614, -25332.349578422258, -25392.967509385053, 1430.7798660731157, -9682.73099455011, -23666.563471146044, -40766.9220288899, 0.14400000000000002, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522124806E9, 0.0, 2023-09-29 19:08:42.124
248.0, -52581.65181656502, -30915.144791024304, -42897.847938281055, -28549.056178218863, -11432.693771445009, -14685.72195598149, -187500.02235174447, -10964.782353017612, -17192.179523966257, 12929.187766216728, -25247.412949492093, -25392.609881473767, 1425.5048543816633, -9660.021622183516, -23666.205843234762, -40753.958017105826, 0.14400000000000002, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522124809E9, 0.0, 2023-09-29 19:08:42.124
250.0, -52586.993883489835, -30963.80453870351, -42892.28235391168, -28544.429367116616, -11428.558698720777, -14682.480953035469, -187500.02235174447, -10966.570492574036, -17195.59934086792, 12914.905001509787, -25329.756776065446, -25384.69736393659, 1431.4951218956855, -9675.44432585768, -23668.798645591574, -40762.608142210025, 0.14400000000000002, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522124813E9, 0.0, 2023-09-29 19:08:42.124
252.0, -52585.518668355784, -30851.218801882125, -42899.34550515956, -28548.095053207286, -11445.434265784534, -14692.986272929464, -187500.02235174447, -10983.356652659972, -17187.68682333074, 12937.703780854199, -25243.970780845975, -25376.62838418822, 1430.4892933951967, -9665.207226897148, -23668.932756058308, -40754.27094152819, 0.14400000000000002, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522124816E9, 0.0, 2023-09-29 19:08:42.124
254.0, -52586.25627592281, -30955.579096743953, -42894.71869405731, -28556.02992248892, -11441.276841315848, -14686.90659843762, -187500.02235174447, -10976.181742689818, -17202.50602990461, 12925.678542337244, -25332.953075522553, -25373.34267775329, 1432.0092120181575, -9675.91371249124, -23672.084352026504, -40774.81219468262, 0.15, 0.986, 0.2, 192.0, 2.0, 88.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032522183684E9, 0.0, 2023-09-29 19:08:42.183
0.0, -52581.49535435383, -30820.261635811527, -42907.74976107475, -28549.03382647441, -11448.228233841448, -14694.997929930441, -187500.02235174447, -10981.054422981075, -17188.469134386676, 12949.952536815708, -25254.923135629077, -25381.36695401275, 1426.0636479930458, -9670.929273477706, -23667.077561268517, -40759.21067705282, 0.15, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032522183694E9, 0.0, 2023-09-29 19:08:42.183
