%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -50266.18990495085, -25479.982850549564, -43813.308335937065, -28199.29608098222, -11434.705428445986, -15130.409911919824, -187500.02235174447, -10296.331083337198, -15437.746398180296, 12700.104737294287, -26572.78198871398, -25283.868644698698, -443.9950518602195, -8813.494004427672, -23810.307539738125, -41177.43416755607, 0.136, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656146271E9, 0.0, 2023-09-29 19:10:56.146
156.0, -50263.79826829413, -25326.269903930417, -43811.43078940282, -28165.924926510448, -11432.805530167287, -15120.239868192659, -187500.02235174447, -10290.676091990006, -15424.782386396217, 12713.292266522916, -26521.216514255586, -25290.35065059074, -450.0300228631524, -8800.84291706597, -23811.71569963881, -41165.29717031684, 0.14, 1.008, 0.168, 192.0, 2.0, 48.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032656146274E9, 0.0, 2023-09-29 19:10:56.146
158.0, -50230.53887254463, -25476.09364701434, -43800.25491717517, -28202.58178741715, -11426.725855675442, -15127.928868285284, -187500.02235174447, -10293.380653069098, -15436.382941768521, 12704.262161762974, -26567.14934911124, -25288.115476145205, -450.3876507744373, -8823.775806877115, -23812.00627231673, -41173.05322564283, 0.14, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656146278E9, 0.0, 2023-09-29 19:10:56.146
160.0, -50244.46400934029, -25328.750947564957, -43792.05182696007, -28157.945353739902, -11428.424588254045, -15123.011484505116, -187500.02235174447, -10289.357339067143, -15417.741586892795, 12745.814054705388, -26529.039624814945, -25283.77923772088, -454.7909444321328, -8812.868155582924, -23806.798315858643, -41153.65191145562, 0.14, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656146281E9, 0.0, 2023-09-29 19:10:56.146
162.0, -50252.018898966184, -25462.459082896603, -43789.839004258996, -28203.609967662094, -11429.922155132552, -15131.773368331596, -187500.02235174447, -10294.408833314043, -15437.075845846635, 12698.473059949049, -26553.02304661549, -25282.90751968712, -447.12429608396246, -8827.016809823133, -23811.402775216437, -41164.514859260904, 0.14, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656206133E9, 0.0, 2023-09-29 19:10:56.206
164.0, -50247.16857041938, -25333.511869133934, -43780.47362333222, -28150.47987109183, -11418.209841037971, -15120.731606570675, -187500.02235174447, -10286.541019265775, -15415.372301980533, 12721.562411971381, -26544.77525291148, -25270.39054279215, -439.3235372690603, -8806.40850143534, -23799.578702399576, -41152.31080678831, 0.14, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656206143E9, 0.0, 2023-09-29 19:10:56.206
166.0, -50256.60100657952, -25430.607847047788, -43795.02460897263, -28207.946206086424, -11436.73943719142, -15141.965763803217, -187500.02235174447, -10300.600266528161, -15437.679342946929, 12707.570219942358, -26538.02502608598, -25287.087295900263, -452.37695603095966, -8835.152844804865, -23809.99461531575, -41164.9171906611, 0.132, 1.01, 0.168, 192.0, 2.0, 16.0, 15.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032656206147E9, 0.0, 2023-09-29 19:10:56.206
168.0, -50246.69918378582, -25324.906447518642, -43786.44153910179, -28148.66937979095, -11418.902745116085, -15125.112548483916, -187500.02235174447, -10289.402042556054, -15418.792118882195, 12718.94725787011, -26558.87920366278, -25286.416743566602, -447.45957225079206, -8819.685437641792, -23802.37267045649, -41158.68105395807, 0.132, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603265620615E9, 0.0, 2023-09-29 19:10:56.206
170.0, -50235.21038713579, -25396.946119898097, -43806.78162655612, -28202.939415328434, -11439.913384904074, -15140.736417858174, -187500.02235174447, -10301.60609502865, -15431.62202019954, 12713.269914778462, -26532.325331249875, -25288.182531378574, -455.0815171100518, -8819.46192019724, -23810.66516764941, -41163.129051104675, 0.132, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656206154E9, 0.0, 2023-09-29 19:10:56.206
172.0, -50248.241454153234, -25335.367063923724, -43797.10332120697, -28158.48179560683, -11422.50137597339, -15123.302057183035, -187500.02235174447, -10284.283493075787, -15419.775595638228, 12721.741225927022, -26566.679962477683, -25291.043554668853, -442.69865068181167, -8821.875908598413, -23809.167600770903, -41165.34187380575, 0.132, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656206157E9, 0.0, 2023-09-29 19:10:56.206
174.0, -50243.18995990634, -25370.97339284103, -43812.3919144144, -28199.743115871326, -11437.566451736266, -15144.938545815772, -187500.02235174447, -10300.153231639057, -15428.448072486886, 12708.956028098588, -26523.38463346775, -25292.272900613894, -444.03975534913013, -8823.753455132659, -23817.415394474912, -41168.76169070741, 0.132, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656206161E9, 0.0, 2023-09-29 19:10:56.206
176.0, -50251.61656756599, -25346.230011729007, -43794.152890938865, -28161.43222587493, -11423.864832385163, -15126.766577573608, -187500.02235174447, -10286.451612287952, -15417.920400848438, 12696.304940736884, -26576.69354399366, -25284.181569121072, -440.8211041475659, -8820.26658299763, -23813.794411873154, -41167.68880697356, 0.128, 1.01, 0.166, 192.0, 2.0, 0.0, 15.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032656266385E9, 0.0, 2023-09-29 19:10:56.266
178.0, -50236.61854703648, -25375.376686498726, -43804.233527688215, -28202.470028694872, -11434.616021468166, -15136.087255011471, -187500.02235174447, -10297.806298471249, -15406.47630768732, 12728.178528330152, -26519.24956074352, -25282.751057475933, -441.7822291591441, -8810.49887067066, -23808.47469669279, -41164.69367321655, 0.128, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656266397E9, 0.0, 2023-09-29 19:10:56.266
180.0, -50253.650576311426, -25386.26198604846, -43791.56008858205, -28166.014333488267, -11426.479986486434, -15124.710217083719, -187500.02235174447, -10293.648874002562, -15431.331447521621, 12719.193127059118, -26589.255224377543, -25285.14269413265, -448.688918195834, -8831.330696503008, -23812.296844994646, -41171.71212097551, 0.128, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656266401E9, 0.0, 2023-09-29 19:10:56.266
182.0, -50263.775916549675, -25318.893828260163, -43808.279193434624, -28195.09395302462, -11447.960012907984, -15143.418627192812, -187500.02235174447, -10312.446691089475, -15429.543307965198, 12720.735397426533, -26501.032889012444, -25286.170874377596, -442.29631928161615, -8803.793347334069, -23815.582551429576, -41159.10573710272, 0.128, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656266404E9, 0.0, 2023-09-29 19:10:56.266
184.0, -50247.36973611948, -25392.900454151688, -43789.34726588098, -28178.687772594425, -11424.35657076318, -15119.32344666999, -187500.02235174447, -10287.122164621613, -15440.965049381859, 12696.03671980342, -26590.618680789314, -25287.42257206709, -441.7375256702335, -8823.373475476918, -23816.923656096897, -41172.11445237571, 0.128, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656266407E9, 0.0, 2023-09-29 19:10:56.266
186.0, -50250.29781464313, -25319.564380593823, -43804.56880385504, -28190.243624477822, -11437.141768591615, -15133.941487543761, -187500.02235174447, -10296.42049031502, -15418.166270037445, 12733.47589176606, -26513.371051951774, -25281.92404293109, -445.35850827199323, -8805.089748512477, -23810.128725782484, -41154.4118707671, 0.132, 1.008, 0.168, 192.0, 2.0, 16.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69603265626641E9, 0.0, 2023-09-29 19:10:56.266
188.0, -50263.82062003859, -25389.301823294383, -43803.585327099005, -28185.952089542403, -11430.570355721755, -15135.863737566917, -187500.02235174447, -10296.50989729284, -15447.625869229541, 12700.819993116856, -26592.853855234847, -25290.685926757567, -452.30990079759374, -8839.042048340089, -23817.482449708277, -41176.94242917805, 0.132, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656266413E9, 0.0, 2023-09-29 19:10:56.266
190.0, -50252.801210022124, -25285.075638899285, -43805.99931550018, -28195.026897791256, -11432.537309233823, -15144.066827782015, -187500.02235174447, -10306.523478808818, -15429.096273076091, 12725.496318995514, -26513.192237996132, -25294.843351226253, -462.1446683579288, -8827.17327203432, -23816.253103763236, -41167.82291744029, 0.132, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656266417E9, 0.0, 2023-09-29 19:10:56.266
192.0, -50264.35706190552, -25413.776983472944, -43793.54939383858, -28193.68579312394, -11422.724893417942, -15137.00367653414, -187500.02235174447, -10295.928751937003, -15439.512185992264, 12695.209705258574, -26603.046250706466, -25287.06494415581, -447.39251701742614, -8842.998307108677, -23811.358071727525, -41183.55854553683, 0.132, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656326872E9, 0.0, 2023-09-29 19:10:56.326
194.0, -50259.2608641697, -25278.459522540514, -43809.821463802036, -28181.593499373615, -11433.856062156685, -15141.205804491736, -187500.02235174447, -10303.37188284062, -15407.057453043159, 12725.272801550962, -26513.236941485044, -25284.270976098895, -448.107772839996, -8819.260754497142, -23808.407641459424, -41162.838478426755, 0.132, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656326881E9, 0.0, 2023-09-29 19:10:56.326
196.0, -50258.00916648021, -25430.719605770068, -43809.754408568675, -28202.894711839523, -11434.951297634996, -15143.910365570828, -187500.02235174447, -10301.807260728749, -15448.542290752208, 12685.687862120612, -26599.715840782625, -25292.407011080624, -462.27877882466066, -8841.836016397003, -23820.85756312103, -41191.13578690717, 0.138, 1.002, 0.17200000000000001, 192.0, 2.0, 40.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032656326885E9, 0.0, 2023-09-29 19:10:56.326
198.0, -50261.78661129315, -25263.081522355264, -43817.28694645011, -28178.307792938685, -11440.718047704464, -15145.787912105074, -187500.02235174447, -10306.881106720104, -15434.997133612293, 12719.7519206705, -26517.081441531354, -25294.955109948532, -467.28556958264943, -8823.328771988008, -23815.493144451757, -41166.45946102851, 0.138, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656326888E9, 0.0, 2023-09-29 19:10:56.326
200.0, -50251.28129139916, -25425.645759778712, -43800.321972408536, -28202.939415328434, -11427.999905109395, -15144.625621393398, -187500.02235174447, -10303.684807262995, -15454.174930354946, 12690.068804033854, -26591.84802673436, -25295.983290193475, -470.83949695104326, -8851.871949657434, -23819.42705147589, -41189.548813050846, 0.138, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656326891E9, 0.0, 2023-09-29 19:10:56.326
202.0, -50239.77014300468, -25296.184455893574, -43788.02851295812, -28157.990057228813, -11423.060169584773, -15134.410874177323, -187500.02235174447, -10295.36995832562, -15408.756185621762, 12722.590592216326, -26535.141651051243, -25278.079542884774, -448.91243564038706, -8820.423045208818, -23796.941196553853, -41160.29037955885, 0.138, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656326894E9, 0.0, 2023-09-29 19:10:56.326
204.0, -50264.66998632789, -25442.141347186727, -43793.95172523877, -28192.21057798989, -11430.011562110372, -15140.669362624809, -187500.02235174447, -10300.041472916779, -15433.588973711609, 12687.051318532387, -26574.704238737137, -25284.047458654342, -457.2496363222166, -8846.79810366608, -23808.7205658818, -41174.01435065441, 0.138, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656326898E9, 0.0, 2023-09-29 19:10:56.326
206.0, -50256.69041355734, -25257.024199607873, -43801.976001498224, -28146.18833615641, -11431.732646433431, -15135.66257186682, -187500.02235174447, -10297.60513277115, -15414.880563602515, 12722.94822012761, -26528.369072481284, -25284.33803133226, -461.7870404466439, -8832.805911637059, -23800.85275183353, -41150.58972246524, 0.14, 1.006, 0.17, 192.0, 2.0, 48.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032656326901E9, 0.0, 2023-09-29 19:10:56.326
208.0, -50248.64378555343, -25399.561273999367, -43802.71360906525, -28196.859740836593, -11439.93573664853, -15143.083351025982, -187500.02235174447, -10306.635237531094, -15439.132206336524, 12688.995920299998, -26568.423398545194, -25296.96676694951, -471.13006962896225, -8858.756286949669, -23818.018891575204, -41173.50026053194, 0.14, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656386568E9, 0.0, 2023-09-29 19:10:56.386
210.0, -50266.18990495085, -25255.57133621828, -43793.81761477204, -28151.865679248058, -11432.470254000456, -15139.462368424221, -187500.02235174447, -10299.527382794307, -15426.212898041356, 12722.523536982959, -26546.563392467906, -25291.848217469244, -465.72094747077796, -8837.611536694949, -23810.4192984604, -41158.83751616925, 0.14, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656386577E9, 0.0, 2023-09-29 19:10:56.386
212.0, -50250.43192510986, -25407.294977580903, -43785.2345449012, -28193.61873789057, -11427.664628942566, -15142.099874269948, -187500.02235174447, -10299.125051394112, -15436.852328402083, 12686.671338876646, -26563.550718253937, -25286.86377845571, -467.82201144957685, -8849.636775211904, -23808.34058622606, -41170.52747851938, 0.14, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656386581E9, 0.0, 2023-09-29 19:10:56.386
214.0, -50250.23075940976, -25286.707316244523, -43779.825422743015, -28142.589705299106, -11419.327428260736, -15129.56054563052, -187500.02235174447, -10285.043452387268, -15414.947618835882, 12700.976455328042, -26548.217421557598, -25286.796723222345, -455.9085316548982, -8836.762170405647, -23789.743934839244, -41148.309844530806, 0.14, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656386584E9, 0.0, 2023-09-29 19:10:56.386
216.0, -50250.25311115421, -25394.35331754128, -43792.45415836026, -28201.888883339034, -11441.030972126839, -15153.901595342351, -187500.02235174447, -10307.618714287128, -15427.375188753032, 12690.694652878601, -26543.009465099512, -25296.877359971688, -461.7870404466439, -8863.539560263105, -23800.204551244326, -41166.01242613941, 0.138, 1.006, 0.17, 192.0, 2.0, 40.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032656386587E9, 0.0, 2023-09-29 19:10:56.386
218.0, -50263.015957238196, -25283.689830743057, -43787.49207109119, -28146.121280923046, -11430.369190021658, -15148.179548761791, -187500.02235174447, -10309.56331605474, -15430.81735739915, 12707.190240286618, -26562.50018626454, -25297.927891961088, -467.62084574947903, -8858.778638694124, -23802.75265011223, -41163.553734249326, 0.138, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603265638659E9, 0.0, 2023-09-29 19:10:56.386
220.0, -50251.84008501054, -25347.705226863054, -43799.00321948567, -28193.26110997929, -11443.824940183753, -15158.99779307816, -187500.02235174447, -10317.85581324766, -15434.885374890016, 12705.670321663658, -26531.654778916214, -25294.06104017032, -476.8297644650656, -8864.880664930424, -23808.94408332635, -41168.359359307215, 0.138, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656386594E9, 0.0, 2023-09-29 19:10:56.386
222.0, -50259.014994980695, -25319.005586982443, -43779.534850065094, -28140.958027953868, -11426.569393464255, -15137.115435256415, -187500.02235174447, -10298.65566476055, -15421.608438683563, 12689.46530693356, -26581.230948118086, -25286.036763910863, -470.83949695104326, -8873.150810378887, -23805.814839102608, -41165.43128078357, 0.138, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656446908E9, 0.0, 2023-09-29 19:10:56.446
224.0, -50245.3580791185, -25354.723674622022, -43788.632010058405, -28175.71499058187, -11437.78996918082, -15146.480816183188, -187500.02235174447, -10302.32135085122, -15418.90387760447, 12712.71112116708, -26528.54788643693, -25276.38081030617, -465.4750782817696, -8844.920557131834, -23801.590359400554, -41154.25540855592, 0.138, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603265644692E9, 0.0, 2023-09-29 19:10:56.446
226.0, -50249.38139312046, -25325.62170334121, -43774.10337616246, -28136.130051151522, -11424.177756807538, -15128.979400274684, -187500.02235174447, -10292.061900146235, -15417.38395898151, 12690.51583892296, -26572.603174758337, -25279.44299929655, -464.268084081183, -8855.962318892756, -23801.27743497818, -41154.27776030037, 0.132, 1.006, 0.17, 192.0, 2.0, 16.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032656446923E9, 0.0, 2023-09-29 19:10:56.446
228.0, -50241.200654649816, -25312.121249690208, -43789.07904494751, -28171.982249257835, -11439.622812226155, -15145.89967082735, -187500.02235174447, -10304.556525296752, -15412.2877612457, 12708.821917631856, -26508.408964682694, -25286.48379879997, -470.41481380639243, -8852.60955722446, -23802.6185396455, -41145.33706251825, 0.132, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656446926E9, 0.0, 2023-09-29 19:10:56.446
230.0, -50251.527160588164, -25353.24845948797, -43775.913867463336, -28140.779213998227, -11425.205937052482, -15134.321467199501, -187500.02235174447, -10291.458403045941, -15431.376151010532, 12713.046397333908, -26589.74696275556, -25279.174778363085, -469.16311611689525, -8863.740725963204, -23802.439725689856, -41153.85307715572, 0.132, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603265644693E9, 0.0, 2023-09-29 19:10:56.446
232.0, -50245.7604105187, -25315.406956125138, -43780.04894018757, -28167.824824789146, -11435.353629035191, -15151.867586596918, -187500.02235174447, -10301.85196421766, -15417.473365959331, 12699.031853560431, -26511.024118783967, -25285.34385983275, -474.4381278083477, -8859.13626660541, -23803.981996057275, -41146.43229799656, 0.132, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656446933E9, 0.0, 2023-09-29 19:10:56.446
234.0, -50243.79345700663, -25376.471921977034, -43763.24042835718, -28148.937600724414, -11424.714198674465, -15140.557603902533, -187500.02235174447, -10292.866562946625, -15425.76586315225, 12686.716042365557, -26589.12111391081, -25286.01441216641, -466.32444457107124, -8878.448173814795, -23801.27743497818, -41160.893876659145, 0.132, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656446936E9, 0.0, 2023-09-29 19:10:56.446
236.0, -50244.86634074049, -25278.48187428497, -43773.455175573254, -28158.95118224039, -11438.16994883656, -15152.00169706365, -187500.02235174447, -10304.914153208036, -15409.493793188787, 12708.821917631856, -26501.39051692373, -25287.981365678475, -472.0241394071746, -8863.740725963204, -23801.456248933824, -41146.23113229646, 0.13, 1.008, 0.168, 192.0, 2.0, 8.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032656446939E9, 0.0, 2023-09-29 19:10:56.446
238.0, -50258.90323625842, -25373.521491708936, -43766.816707470025, -28153.38559787102, -11431.196204566504, -15145.944374316261, -187500.02235174447, -10300.80143222826, -15433.164290566958, 12695.433222703126, -26589.83636973338, -25283.75688597642, -472.22530510727233, -8890.674578031847, -23804.60784490202, -41164.62661798318, 0.13, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032656507134E9, 0.0, 2023-09-29 19:10:56.507
