%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -51184.80189857506, -27225.497630297858, -43663.082261452946, -28660.6137347953, -11517.473938163988, -14866.256995947004, -187500.02235174447, -10649.131017819765, -16429.69446536237, 12295.314645208675, -26323.87296245968, -25272.268089326393, 93.56440228991536, -9167.702098810923, -23874.255880624758, -40722.687926612845, 0.146, 1.014, 0.152, 192.0, 2.0, 72.0, 15.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032603285175E9, 0.0, 2023-09-29 19:10:03.285
226.0, -51168.57453210051, -27288.663660128554, -43677.78970930454, -28705.29487196146, -11524.559441156322, -14879.735097853554, -187500.02235174447, -10660.06102085841, -16431.884936318987, 12315.967657085379, -26279.05771482679, -25272.357496304216, 89.49638479904948, -9160.124857440574, -23876.356944603558, -40729.57226390508, 0.146, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603285199E9, 0.0, 2023-09-29 19:10:03.285
228.0, -51181.89617179587, -27240.450947338457, -43667.15027894382, -28659.742016761546, -11511.304856694325, -14867.709859336599, -187500.02235174447, -10654.093105088843, -16427.459290916835, 12308.077491292655, -26328.11979390619, -25273.586842249257, 87.88705919826737, -9165.601034832125, -23872.19952013487, -40730.42163019438, 0.146, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603285203E9, 0.0, 2023-09-29 19:10:03.285
230.0, -51174.36363391443, -27248.92225848702, -43681.88007853986, -28701.048040514954, -11529.096845280748, -14884.294853722437, -187500.02235174447, -10669.560512251915, -16434.947125309365, 12295.582866142138, -26268.373580977153, -25273.67624922708, 78.834602693868, -9163.52232259778, -23877.228662637313, -40731.62862439497, 0.146, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603285208E9, 0.0, 2023-09-29 19:10:03.285
232.0, -51177.358767671445, -27261.77451154882, -43662.56817133047, -28657.95387720512, -11507.259190947914, -14860.981984255552, -187500.02235174447, -10653.668421944192, -16432.622543886013, 12296.745156853814, -26332.97012245299, -25261.248679309927, 93.58675403437067, -9165.310462154206, -23873.451217824368, -40731.40510695042, 0.146, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603285212E9, 0.0, 2023-09-29 19:10:03.285
234.0, -51167.38988964437, -27242.44025259498, -43676.67212208177, -28689.00045025354, -11519.239725975958, -14867.03930700294, -187500.02235174447, -10659.68104120267, -16420.306732691137, 12314.693607651427, -26254.448444181497, -25263.81912992229, 92.737387745069, -9156.637985305546, -23870.523139300723, -40716.474141654275, 0.146, 1.01, 0.156, 192.0, 2.0, 72.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032603285215E9, 0.0, 2023-09-29 19:10:03.285
236.0, -51168.44042163377, -27288.6413083841, -43663.73046204215, -28666.38048486477, -11505.202830458025, -14847.41447537118, -187500.02235174447, -10636.546985691428, -16426.498165905257, 12306.065834291678, -26336.434642843564, -25263.595612477737, 90.54691678844891, -9158.180255672964, -23870.411380578447, -40723.470237668786, 0.146, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603285218E9, 0.0, 2023-09-29 19:10:03.285
238.0, -51181.046805506565, -27210.209037090426, -43679.19786920522, -28685.513578118513, -11521.027865532384, -14861.429019144658, -187500.02235174447, -10647.879320130269, -16425.514689149226, 12317.733444897349, -26253.509670914373, -25257.337124030248, 87.93176268717798, -9140.723543253367, -23866.67863925441, -40706.617022349485, 0.146, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603285221E9, 0.0, 2023-09-29 19:10:03.285
240.0, -51189.13813699939, -27275.565537877745, -43677.208563948705, -28683.188996695164, -11516.579868385777, -14860.669059833177, -187500.02235174447, -10649.86862538679, -16445.385389969993, 12279.266092689764, -26332.92541896408, -25265.62962122317, 83.39435856275065, -9166.115124954596, -23873.47356956882, -40725.63835688095, 0.146, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603344366E9, 0.0, 2023-09-29 19:10:03.344
242.0, -51181.3820816734, -27177.642545419043, -43677.38737790434, -28682.00435423903, -11519.127967253682, -14854.924661508163, -187500.02235174447, -10649.265128286497, -16430.34266595157, 12314.112462295589, -26260.90809832908, -25263.506205499914, 86.52360278649364, -9140.790598486734, -23868.086799155095, -40713.38960091944, 0.146, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603344375E9, 0.0, 2023-09-29 19:10:03.344
244.0, -51169.06627047852, -27294.720982875944, -43663.708110297695, -28678.226909426085, -11507.817984559297, -14843.726437536054, -187500.02235174447, -10643.766599150491, -16432.242564230273, 12303.808308101692, -26345.621209814693, -25257.985324619454, 90.74808248854667, -9152.413505603494, -23865.71751424283, -40722.687926612845, 0.15, 1.002, 0.152, 192.0, 2.0, 88.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032603344378E9, 0.0, 2023-09-29 19:10:03.344
246.0, -51172.84371529147, -27173.440417461446, -43671.5088691126, -28669.62148781079, -11509.784938071363, -14847.682696304644, -187500.02235174447, -10648.885148630758, -16416.797508811655, 12320.236840276342, -26252.48149066943, -25253.00088560592, 83.93080042967802, -9138.689534507936, -23858.632011250498, -40700.69381006883, 0.15, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603344381E9, 0.0, 2023-09-29 19:10:03.344
248.0, -51181.069157251026, -27304.6451574141, -43665.63036032085, -28681.266746672005, -11503.727615323975, -14846.185129426138, -187500.02235174447, -10646.225291040575, -16442.367904468527, 12294.509982408284, -26331.338445107755, -25253.80554840631, 92.44681506715001, -9150.37949685806, -23860.35309557356, -40721.81620857909, 0.15, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603344384E9, 0.0, 2023-09-29 19:10:03.344
250.0, -51183.68431135229, -27162.443359189438, -43671.061834223496, -28665.709932531114, -11509.248496204436, -14849.962574239085, -187500.02235174447, -10646.58291895186, -16424.86648856002, 12322.114386810588, -26258.225888994442, -25259.773464175876, 87.26121035351878, -9136.409656573494, -23855.458063537844, -40707.7569613167, 0.15, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603344387E9, 0.0, 2023-09-29 19:10:03.344
252.0, -51185.49480265317, -27318.950273865496, -43668.334921399946, -28692.174397966195, -11505.716920580498, -14852.93535625164, -187500.02235174447, -10639.899747359723, -16438.858680589045, 12294.442927174918, -26335.674683532085, -25259.438188009048, 89.38462607677295, -9162.695308052935, -23856.039208893682, -40723.22436847977, 0.15, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603260334439E9, 0.0, 2023-09-29 19:10:03.344
254.0, -51175.950607770756, -27144.472556647368, -43669.2066394337, -28656.456310326615, -11507.885039792662, -14853.516501607479, -187500.02235174447, -10638.379828736763, -16413.802375054645, 12337.850014907124, -26262.182147763033, -25264.690847956044, 82.50028878453837, -9148.09961892362, -23850.831252435597, -40701.81139729159, 0.156, 1.006, 0.152, 192.0, 2.0, 112.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032603404195E9, 0.0, 2023-09-29 19:10:03.404
0.0, -51173.06723273602, -27319.710233176975, -43674.54870635852, -28698.87992130279, -11510.813118316308, -14855.79637954192, -187500.02235174447, -10638.737456648047, -16442.97140156882, 12303.853011590601, -26327.046910172336, -25263.61796422219, 76.82294569289037, -9165.377517387571, -23856.642705993978, -40720.944490545335, 0.156, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603404205E9, 0.0, 2023-09-29 19:10:03.404
2.0, -51188.42288117682, -27164.6114784016, -43680.918953528286, -28658.602077794323, -11519.686760865065, -14857.785684798442, -187500.02235174447, -10651.96968936559, -16418.25037220125, 12321.667351921482, -26283.259842784388, -25260.712237443, 72.19613459064182, -9144.81391248869, -23860.420150806924, -40706.92994677186, 0.156, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603404209E9, 0.0, 2023-09-29 19:10:03.404
4.0, -51193.630837634904, -27319.08438433223, -43680.85189829492, -28701.15979923723, -11517.317475952803, -14871.308490193904, -187500.02235174447, -10661.670346459192, -16446.6817911484, 12278.95316826739, -26322.844782214735, -25268.982382891463, 68.59750373333738, -9168.14913370003, -23868.28796485519, -40728.409973193404, 0.156, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603404213E9, 0.0, 2023-09-29 19:10:03.404
6.0, -51186.54533464257, -27184.146903055538, -43673.87815402486, -28655.33872310385, -11513.629438117676, -14862.680716834155, -187500.02235174447, -10658.25052955753, -16425.71585484932, 12301.371967956064, -26293.184017322543, -25269.921156158587, 67.21169557710834, -9161.845941763633, -23862.901194441463, -40716.049458509624, 0.156, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603404216E9, 0.0, 2023-09-29 19:10:03.404
8.0, -51186.008892775644, -27327.958026880984, -43672.849973779914, -28702.031517270985, -11513.42827241758, -14874.70595535111, -187500.02235174447, -10665.87247441679, -16430.49912816276, 12281.23304620183, -26309.76901170838, -25269.228252080473, 74.96775090309988, -9180.777869317279, -23867.86328171054, -40729.95224356082, 0.15, 1.008, 0.154, 192.0, 2.0, 88.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032603404219E9, 0.0, 2023-09-29 19:10:03.404
10.0, -51182.92435204081, -27205.045784121252, -43665.16097368729, -28653.975266692076, -11507.505060136922, -14869.050964003918, -187500.02235174447, -10662.67617495968, -16411.63425584248, 12292.230104473843, -26296.87205515767, -25269.250603824927, 76.89000092625629, -9175.458154136915, -23857.134444371994, -40715.37890617596, 0.15, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603404223E9, 0.0, 2023-09-29 19:10:03.404
12.0, -51159.90205525185, -27323.912361134575, -43677.81206104899, -28707.01595628452, -11520.379664943179, -14888.027595046473, -187500.02235174447, -10675.975462910588, -16422.25133445875, 12289.302025950197, -26298.011994124892, -25268.401237535625, 70.899733412234, -9195.10533751313, -23864.085836897593, -40726.331260959065, 0.15, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603404226E9, 0.0, 2023-09-29 19:10:03.404
14.0, -51184.01958751912, -27226.77167973181, -43667.73142429965, -28655.04815042593, -11501.760661811908, -14871.509655894, -187500.02235174447, -10658.474047002084, -16408.326197663093, 12297.683930120938, -26314.619340255183, -25267.03778112385, 74.6771782251809, -9176.978072759875, -23856.86622343853, -40721.59269113454, 0.15, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603464616E9, 0.0, 2023-09-29 19:10:03.464
16.0, -51181.62795086241, -27299.21368351146, -43682.55063087352, -28719.085898290385, -11521.676066121587, -14894.308435238414, -187500.02235174447, -10671.236893086063, -16416.52928787819, 12273.342880409107, -26285.29385152982, -25282.70635398702, 62.11549784129833, -9196.714663113913, -23865.47164505382, -40728.23115923777, 0.15, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603464625E9, 0.0, 2023-09-29 19:10:03.464
18.0, -51193.25085797917, -27242.39554910607, -43671.24064817913, -28674.941202991155, -11510.589600871755, -14881.143257754238, -187500.02235174447, -10652.707296932615, -16417.95979952333, 12271.219464685853, -26326.666930516592, -25279.733571974466, 73.55959100241554, -9198.279285225784, -23858.274383339212, -40725.88422606996, 0.148, 1.002, 0.146, 192.0, 2.0, 80.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696032603464629E9, 0.0, 2023-09-29 19:10:03.464
20.0, -51179.39277641688, -27300.510084689868, -43689.52437514358, -28726.30551174945, -11528.247478991447, -14895.917760839196, -187500.02235174447, -10659.859855158313, -16431.05792177414, 12270.437153629919, -26297.140276091133, -25293.077563414285, 63.90363739772289, -9208.002294063843, -23872.44538932388, -40732.612101151004, 0.148, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603464633E9, 0.0, 2023-09-29 19:10:03.464
22.0, -51190.903924811355, -27273.39741866558, -43682.59533436243, -28686.273537429995, -11523.195984744547, -14890.910970081208, -187500.02235174447, -10665.604253483327, -16432.331971208092, 12262.591691326106, -26350.650352317138, -25289.85891221272, 62.78605017495754, -9215.847756367655, -23873.585328291098, -40735.02608955218, 0.148, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603464636E9, 0.0, 2023-09-29 19:10:03.464
24.0, -51179.39277641688, -27280.460569913455, -43687.28920069805, -28725.053814059953, -11539.937441341574, -14914.29089478146, -187500.02235174447, -10698.617780043814, -16427.794567083667, 12268.336089651119, -26287.21610155298, -25294.99981343744, 53.30891052590734, -9213.478471455392, -23888.985680220805, -40747.74423214725, 0.148, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603464639E9, 0.0, 2023-09-29 19:10:03.464
26.0, -51178.58811361648, -27288.440142684, -43669.76543304508, -28683.47956937308, -11524.604144645233, -14900.61162717481, -187500.02235174447, -10693.610989285826, -16426.855793816543, 12270.66067107447, -26348.616343571706, -25283.980403420974, 64.44007926465027, -9228.789416407279, -23882.749543517773, -40751.856953127026, 0.148, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603464643E9, 0.0, 2023-09-29 19:10:03.464
28.0, -51181.963227029235, -27244.898944485063, -43676.80623254851, -28704.356098694338, -11537.99283957396, -14908.52414471199, -187500.02235174447, -10696.673178276204, -16420.172622224407, 12288.989101527823, -26270.452293211496, -25284.539197032358, 58.5392187284492, -9206.281209740784, -23883.218930151335, -40740.21169426581, 0.15, 1.004, 0.156, 192.0, 2.0, 88.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032603524812E9, 0.0, 2023-09-29 19:10:03.524
30.0, -51180.219790961724, -27304.667509158553, -43663.48459285314, -28679.411551882215, -11522.257211477425, -14890.307472980914, -187500.02235174447, -10677.49538153355, -16430.07444501811, 12264.335127393619, -26347.319942393297, -25273.47508352698, 68.37398628878431, -9216.63006742359, -23875.865206225542, -40736.747173875236, 0.15, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603524824E9, 0.0, 2023-09-29 19:10:03.524
32.0, -51172.329625169, -27219.306197083737, -43672.939380757736, -28694.096647989354, -11532.51666218241, -14900.321054496892, -187500.02235174447, -10683.396242069752, -16419.613828613023, 12284.630511359039, -26262.33860997422, -25276.269051583895, 57.68985243914753, -9202.101433527641, -23873.317107357634, -40717.63643236595, 0.15, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603524827E9, 0.0, 2023-09-29 19:10:03.524
34.0, -51162.69602330876, -27342.330198565745, -43652.19696190321, -28685.33476416287, -11511.550725883333, -14886.284158978959, -187500.02235174447, -10671.72863146408, -16425.11235774903, 12271.644147830504, -26352.460843618017, -25270.43524628106, 71.41382353470607, -9221.413340737026, -23868.712647999844, -40729.52756041617, 0.15, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603524832E9, 0.0, 2023-09-29 19:10:03.524
36.0, -51172.41903214682, -27226.928141942997, -43665.54095334303, -28682.540796105957, -11530.125025525693, -14898.197638773638, -187500.02235174447, -10686.30196884894, -16411.924828520398, 12319.096901309122, -26263.05386579679, -25267.417760779594, 69.08924211135412, -9200.62621839359, -23861.738903729787, -40714.306022442106, 0.15, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603524835E9, 0.0, 2023-09-29 19:10:03.524
38.0, -51179.303369439054, -27313.02706158484, -43669.363101644885, -28692.95670902213, -11534.081284294281, -14900.388109730258, -187500.02235174447, -10691.331111351385, -16435.103587520553, 12257.964880223857, -26336.97108471049, -25276.112589372708, 53.085393081354276, -9234.243242054372, -23880.20144464987, -40739.56349367661, 0.148, 1.006, 0.15, 192.0, 2.0, 80.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032603524851E9, 0.0, 2023-09-29 19:10:03.524
40.0, -51177.93991302728, -27160.163481254993, -43672.78291854655, -28680.95382224963, -11544.340734999269, -14904.322016754391, -187500.02235174447, -10700.092995177865, -16414.29411343266, 12290.19609572841, -26253.10733951418, -25267.753036946422, 59.232122806563716, -9213.903154600042, -23878.368601604536, -40724.923101058375, 0.148, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603524854E9, 0.0, 2023-09-29 19:10:03.524
42.0, -51158.44919186225, -27304.443991714, -43661.4058806188, -28694.29781368945, -11535.154168028137, -14898.175287029182, -187500.02235174447, -10692.135774151777, -16437.67403813291, 12271.465333874863, -26333.46186083101, -25261.852176410222, 58.20394256161959, -9237.104265344651, -23881.74371501729, -40746.69370015785, 0.148, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603524858E9, 0.0, 2023-09-29 19:10:03.524
44.0, -51158.78446802908, -27160.722274866377, -43662.054081208, -28668.48154884357, -11534.505967438934, -14902.220952775593, -187500.02235174447, -10698.863649232824, -16400.503087103734, 12314.268924506776, -26265.28904024232, -25256.912440885597, 63.791878675446355, -9200.693273626957, -23869.29379335568, -40723.29142371314, 0.148, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603585588E9, 0.0, 2023-09-29 19:10:03.585
46.0, -51165.19941868776, -27312.155343551083, -43661.16001142979, -28693.515502633516, -11531.846109848751, -14908.14416505625, -187500.02235174447, -10700.40591960024, -16428.7780438397, 12291.358386440086, -26328.835049728757, -25258.991153119943, 66.09410835434298, -9231.78455016429, -23875.172302147424, -40744.704394901324, 0.148, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603585595E9, 0.0, 2023-09-29 19:10:03.585
48.0, -51153.509456337626, -27179.27422276428, -43653.64982529281, -28652.09772015783, -11522.346618455245, -14891.514467181501, -187500.02235174447, -10690.347634595351, -16407.29801741815, 12314.58184892915, -26274.47560721345, -25250.721007671476, 70.07271886738764, -9207.39879696355, -23864.44346480888, -40722.93379580186, 0.148, 1.006, 0.15, 192.0, 2.0, 80.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032603585599E9, 0.0, 2023-09-29 19:10:03.585
50.0, -51158.44919186225, -27342.598419499212, -43659.64009280683, -28690.319203176405, -11532.024923804394, -14901.975083586585, -187500.02235174447, -10699.198925399653, -16420.5749536246, 12295.202886486399, -26319.626131013174, -25252.196222805527, 63.94834088663351, -9218.932297102487, -23869.53966254469, -40735.3166622301, 0.148, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603585603E9, 0.0, 2023-09-29 19:10:03.585
52.0, -51162.78543028658, -27191.970013614897, -43652.26401713658, -28638.95489441811, -11524.022999289395, -14884.853647333819, -187500.02235174447, -10686.749003738047, -16399.765479536713, 12314.358331484596, -26279.616508438172, -25247.345894258728, 68.97748338907759, -9199.665093382013, -23859.168453117425, -40711.981441018754, 0.148, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032603585606E9, 0.0, 2023-09-29 19:10:03.585
