%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 26420.700719440072, 13692.94687425457, 8268.089087973725, -9324.901917565097, 9583.668063124189, -8397.66215058114, -187500.02235174447, 40457.97621702865, -24319.122650518733, 25408.390213059214, 9693.057500488461, -761.2780644033032, 11615.642799811698, 520.5944801085568, -125875.97231578498, -7423.081388840841, 0.14200000000000002, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983684573E9, 0.0, 2023-09-29 16:46:23.684
16.0, 26738.25195291662, 14102.36377744243, 8195.915305127539, -9390.973674174986, 9450.853997570754, -8482.978759167047, -187500.02235174447, 40906.37456254656, -24366.553052252897, 25953.459853346332, 9961.63606186343, -437.0660110790743, 11551.470941480511, 472.31471208509356, -125442.34847335202, -7555.046088104974, 0.14200000000000002, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983684582E9, 0.0, 2023-09-29 16:46:23.684
18.0, 26367.280050191886, 13634.631172970674, 8293.503021419408, -9305.992341755908, 9571.46401065159, -8385.32398764181, -187500.02235174447, 40422.45929508916, -24348.984581111024, 25443.102472198305, 9681.166372438238, -764.1390876935825, 11599.907171715162, 511.34085790405965, -125756.45753818245, -7431.9773831340535, 0.138, 1.022, -0.042, 192.0, 2.0, 40.0, 15.5, 120.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696023983684586E9, 0.0, 2023-09-29 16:46:23.684
20.0, 26774.461778934216, 14149.972993132234, 8184.538267199787, -9413.39247386366, 9465.24852099997, -8504.481137333052, -187500.02235174447, 40969.272371443796, -24339.86506937326, 25882.49306470073, 9956.271643194157, -458.300168311616, 11572.950967902061, 469.2525230947165, -125441.76732799619, -7531.308535493438, 0.138, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983684589E9, 0.0, 2023-09-29 16:46:23.684
22.0, 26318.709709490504, 13585.457335168998, 8299.605047655708, -9291.26254215986, 9565.138466970739, -8382.75353702945, -187500.02235174447, 40410.07642866093, -24358.461720760075, 25468.874033555276, 9671.733936278099, -771.6492738305657, 11585.020909907927, 488.40796809291464, -125627.42091744197, -7444.583767006847, 0.138, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983684592E9, 0.0, 2023-09-29 16:46:23.684
24.0, 26792.231415776187, 14172.212978865264, 8164.511104167832, -9408.788014505866, 9476.334986249803, -8496.568619795873, -187500.02235174447, 41010.220767285915, -24318.47444992953, 25847.758453817187, 9916.887869463906, -481.83655522305435, 11586.250255852969, 502.2213461662944, -125453.18906941284, -7498.116194977307, 0.138, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983684596E9, 0.0, 2023-09-29 16:46:23.684
26.0, 26289.63008995415, 13552.801436519794, 8291.223143484967, -9289.630864814624, 9547.055905706395, -8378.216132905023, -187500.02235174447, 40403.12503613532, -24415.07868946537, 25559.733874766098, 9667.956491465151, -746.3694508516135, 11559.338755528779, 473.20878186330583, -125497.6690408789, -7459.425325325171, 0.138, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983684599E9, 0.0, 2023-09-29 16:46:23.684
28.0, 26798.556959457037, 14180.773696991648, 8155.95038604145, -9424.836567024777, 9481.49823921898, -8498.848497730314, -187500.02235174447, 41030.80672392926, -24300.36953692073, 25779.987964628694, 9881.773278924618, -515.0288957391854, 11589.223037865524, 510.04445672565186, -125462.15211893943, -7494.830488542377, 0.14, 1.016, -0.042, 192.0, 2.0, 48.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696023983744975E9, 0.0, 2023-09-29 16:46:23.744
30.0, 26290.412401010086, 13556.265956910367, 8304.857707602705, -9276.823315241732, 9538.785760257932, -8358.278376850889, -187500.02235174447, 40410.07642866093, -24394.470381077575, 25615.50147718209, 9688.5871515974, -720.0390958832617, 11562.28918579688, 477.76853773218846, -125379.4953679437, -7465.57205505038, 0.14, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983744988E9, 0.0, 2023-09-29 16:46:23.744
32.0, 26777.568671413504, 14158.71252521426, 8157.738525597874, -9429.441026382568, 9486.773250910432, -8498.267352374478, -187500.02235174447, 40995.80389211224, -24315.412260939152, 25709.267045172102, 9843.127112761393, -543.4826664307913, 11600.108337415259, 518.2475469407495, -125477.6195261025, -7482.067642458397, 0.14, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983744992E9, 0.0, 2023-09-29 16:46:23.744
34.0, 26287.529025975353, 13572.985061762938, 8303.136623279646, -9279.88550423211, 9509.102643621283, -8375.489220081476, -187500.02235174447, 40414.70323976317, -24428.959122772114, 25682.802579737017, 9713.06231177596, -682.9575518319073, 11545.57008094431, 477.2320958652611, -125288.94845115524, -7488.102613461329, 0.14, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983744995E9, 0.0, 2023-09-29 16:46:23.744
36.0, 26758.837909559956, 14125.475481209218, 8158.364374442623, -9428.166976948616, 9513.997675656996, -8493.171154638667, -187500.02235174447, 40951.569789835194, -24301.129496232214, 25647.17389907526, 9811.678208312775, -575.3562540240591, 11614.458157355566, 523.2543376987384, -125490.11415125302, -7466.041441683941, 0.14, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983744998E9, 0.0, 2023-09-29 16:46:23.744
38.0, 26306.460953528996, 13604.076338300269, 8298.934495322048, -9280.198428654485, 9488.78490791141, -8383.200571918556, -187500.02235174447, 40457.01509201707, -24421.27012267949, 25775.852891904462, 9726.294544493503, -646.9265397699523, 11536.338810484269, 448.15247632890663, -125176.18390037822, -7502.832413057377, 0.14400000000000002, 1.014, -0.038, 192.0, 2.0, 64.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.696023983745001E9, 0.0, 2023-09-29 16:46:23.745
40.0, 26704.27730134455, 14062.510617078617, 8181.118450298125, -9400.853145224231, 9527.229908374538, -8473.211046840077, -187500.02235174447, 40882.21232679037, -24300.928330532115, 25566.886432991796, 9769.500466525611, -618.293955122704, 11631.289020930413, 532.0162215252187, -125515.3269189986, -7432.6255837232575, 0.14400000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983745006E9, 0.0, 2023-09-29 16:46:23.745
42.0, 26355.25481167493, 13655.060667402824, 8295.358216209199, -9274.11875416264, 9472.579893181311, -8381.993577717969, -187500.02235174447, 40516.44838052373, -24418.431451133663, 25835.912029255873, 9766.773553702064, -593.1482426104835, 11541.747932642453, 452.5334182421468, -125109.5309984125, -7491.231857685073, 0.14400000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983745009E9, 0.0, 2023-09-29 16:46:23.745
44.0, 26643.882887826312, 13982.938406817724, 8173.250636249857, -9400.09318591275, 9519.40679781518, -8475.736793963528, -187500.02235174447, 40839.49814313628, -24344.491880475507, 25485.459027941113, 9712.01177978656, -667.4454411799242, 11620.806052780874, 532.038573269674, -125500.0159740467, -7415.414740492671, 0.14400000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983805115E9, 0.0, 2023-09-29 16:46:23.805
46.0, 26403.623986676215, 13732.800034618384, 8278.281483445346, -9292.625998571635, 9437.10767473074, -8423.277249726922, -187500.02235174447, 40618.238224773195, -24422.1641924577, 25895.233559040258, 9772.093268882427, -572.6963964338776, 11515.261115462914, 418.29054573661637, -124993.27957550045, -7525.96646856862, 0.14400000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983805144E9, 0.0, 2023-09-29 16:46:23.805
48.0, 26590.26105287803, 13935.820929505937, 8214.735473958906, -9351.165217300084, 9525.285306606926, -8454.502636730986, -187500.02235174447, 40787.86561344453, -24314.71935686104, 25487.917719831195, 9698.15369822427, -689.8418891241419, 11634.552375620888, 543.7285356197996, -125458.12880493747, -7394.292341982406, 0.146, 1.018, -0.042, 192.0, 2.0, 72.0, 15.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696023983805148E9, 0.0, 2023-09-29 16:46:23.805
50.0, 26463.75017926099, 13793.619131281273, 8273.073526987258, -9288.960312480964, 9438.113503231229, -8427.792302106895, -187500.02235174447, 40695.9552402443, -24431.35075942883, 25961.70764705034, 9820.574202605987, -510.5138433592133, 11524.380627200679, 453.06986010907417, -124925.0844031673, -7519.283296976483, 0.146, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983805151E9, 0.0, 2023-09-29 16:46:23.805
52.0, 26527.67616840317, 13849.230271486078, 8219.630505994619, -9342.604499173702, 9553.716725554077, -8451.82042739635, -187500.02235174447, 40717.368211432484, -24341.34028450731, 25419.811954475877, 9632.216052081116, -728.9127384320186, 11632.11603547526, 538.8558553285427, -125430.0550139016, -7391.386615203216, 0.146, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983805154E9, 0.0, 2023-09-29 16:46:23.805
54.0, 26523.272874745475, 13881.729707924094, 8248.844235997705, -9318.531670395336, 9440.39338116567, -8462.281043801433, -187500.02235174447, 40788.469110544815, -24393.509256065998, 25965.127463952, 9816.774406048586, -487.22332563678333, 11532.449606949045, 450.0970780965183, -124876.15643455464, -7530.392113970771, 0.146, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983805158E9, 0.0, 2023-09-29 16:46:23.805
56.0, 26454.116577400757, 13759.979755876037, 8233.91327070156, -9333.663801391578, 9573.408612419202, -8447.663002927662, -187500.02235174447, 40655.85621069148, -24368.765874953973, 25404.813933946363, 9597.280275497471, -761.3227678922138, 11619.219078924547, 524.0590004991294, -125359.5352601451, -7399.522650184947, 0.146, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983805161E9, 0.0, 2023-09-29 16:46:23.805
58.0, 26584.293137108463, 13930.300048625477, 8230.918136944549, -9331.6521443906, 9465.15911402215, -8457.497770487997, -187500.02235174447, 40867.50487893878, -24395.364450855788, 25974.71636232333, 9841.450731927245, -480.6966162558337, 11543.871348365707, 453.29337755362724, -124835.72212883498, -7519.752683610044, 0.15, 1.02, -0.044, 192.0, 2.0, 88.0, 15.5, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696023983865444E9, 0.0, 2023-09-29 16:46:23.865
60.0, 26384.960280056035, 13672.763249011428, 8240.194110893503, -9317.056455261285, 9570.36877517328, -8410.603810620763, -187500.02235174447, 40578.340360920476, -24364.854319674294, 25403.83045719033, 9562.568016358378, -797.1973177429817, 11608.780814263919, 515.2300614392831, -125291.54125351207, -7378.7355278415125, 0.15, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983865467E9, 0.0, 2023-09-29 16:46:23.865
62.0, 26626.9849690181, 14000.171601792767, 8207.761729688851, -9352.193397545028, 9463.63919539919, -8463.041003112914, -187500.02235174447, 40924.166551132985, -24406.49561959453, 25944.653266030942, 9824.552813119033, -475.3769010754706, 11551.403886247146, 475.53336328665773, -124838.60550386972, -7493.131755963774, 0.15, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983865471E9, 0.0, 2023-09-29 16:46:23.865
64.0, 26303.287005816343, 13593.302797472812, 8257.695526802006, -9305.612362100168, 9562.389202402735, -8398.869144781727, -187500.02235174447, 40497.1588250588, -24425.092270981346, 25404.61276824627, 9535.589460800822, -803.992248057395, 11596.442651324589, 501.6625525549117, -125232.46559291669, -7373.482867894515, 0.15, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983865474E9, 0.0, 2023-09-29 16:46:23.865
66.0, 26669.006248594076, 14049.568957038995, 8188.405118990555, -9381.384775803659, 9461.694593631577, -8475.513276518974, -187500.02235174447, 40961.47161262889, -24356.71828469256, 25952.029341701193, 9832.46533065621, -472.62763650746786, 11565.597243976265, 470.21364810629467, -124867.99804782846, -7478.737232534556, 0.15, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983865478E9, 0.0, 2023-09-29 16:46:23.865
68.0, 26258.449406439, 13541.133825914125, 8273.54291362082, -9299.197411441495, 9536.79645500141, -8387.939141743082, -187500.02235174447, 40436.67500456274, -24407.032061461457, 25467.063542254396, 9534.673039278156, -789.575372883722, 11596.06267166885, 482.395348834437, -125158.90600191428, -7368.632539347714, 0.14200000000000002, 1.018, -0.038, 192.0, 2.0, 56.0, 15.5, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.696023983865482E9, 0.0, 2023-09-29 16:46:23.865
70.0, 26718.47065907367, 14099.703919852249, 8215.786005948306, -9374.43338327806, 9452.262157471438, -8468.159552593179, -187500.02235174447, 40985.00799954033, -24369.749351710005, 25914.858390672016, 9826.60917360892, -462.6587584804009, 11585.311482585847, 486.396311091937, -124908.20883610354, -7442.348592561316, 0.14200000000000002, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983865485E9, 0.0, 2023-09-29 16:46:23.865
72.0, 26260.05873203978, 13535.858814222673, 8338.474731263486, -9260.998280167376, 9542.294984137414, -8354.836208204772, -187500.02235174447, 40408.6906205047, -24394.73860201104, 25536.7786332105, 9596.073281296884, -737.5628635362225, 11598.655474025665, 484.5187645576912, -125073.522338095, -7353.701574051568, 0.14200000000000002, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983865489E9, 0.0, 2023-09-29 16:46:23.865
74.0, 26751.081854233966, 14136.249022036674, 8207.314694799745, -9389.990197418952, 9448.775285336409, -8476.832029441837, -187500.02235174447, 41007.292688762274, -24371.135159866233, 25859.560174889586, 9821.065940984005, -452.5557699866021, 11616.603924823276, 517.4652358848138, -124946.9891127335, -7413.738359658523, 0.14200000000000002, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602398392487E9, 0.0, 2023-09-29 16:46:23.924
76.0, 26249.933391801525, 13524.459424550465, 8367.956682200036, -9247.363716049638, 9512.209536100572, -8348.398905801643, -187500.02235174447, 40382.69554170317, -24397.21964564558, 25635.64039893632, 9610.154880303728, -693.2617060258038, 11590.273569854924, 487.5138983147023, -124986.9987353085, -7378.109678996763, 0.14200000000000002, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983924878E9, 0.0, 2023-09-29 16:46:23.924
78.0, 26765.90106080783, 14142.328696528519, 8219.76461646135, -9403.445947581047, 9463.594491910279, -8482.397613811208, -187500.02235174447, 41007.3820957401, -24310.584284136807, 25787.811075188052, 9823.167004962803, -480.56250578910186, 11627.39981739519, 519.3874859079702, -124988.13867427573, -7420.689752184124, 0.13, 1.016, -0.036000000000000004, 192.0, 2.0, 8.0, 15.5, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.696023983924882E9, 0.0, 2023-09-29 16:46:23.924
80.0, 26269.53587168883, 13543.525462570842, 8347.594243001253, -9271.503600061369, 9478.816029884343, -8359.84299896276, -187500.02235174447, 40429.768315526046, -24419.92901801217, 25705.534303848068, 9639.368610306814, -664.3609004450918, 11578.784773204896, 469.3419300725377, -124859.7726058689, -7412.330199757839, 0.13, 1.016, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983924885E9, 0.0, 2023-09-29 16:46:23.924
82.0, 26752.11003447891, 14117.071225294021, 8217.507090271365, -9402.082491169274, 9469.607111168756, -8468.472477015554, -187500.02235174447, 40979.755339593336, -24346.86116538777, 25683.3613733484, 9768.204065347203, -544.9131780759309, 11620.023741724937, 526.137712733473, -124996.76644763547, -7416.331162015339, 0.13, 1.016, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983924888E9, 0.0, 2023-09-29 16:46:23.924
84.0, 26286.83612189724, 13563.776143047351, 8348.689478479562, -9266.899140703576, 9484.314559020348, -8361.742897241462, -187500.02235174447, 40445.77216455605, -24457.256431252532, 25809.045232420594, 9663.352032107357, -635.7730192867541, 11563.607938719742, 454.7909444321328, -124776.06532288378, -7431.262127311484, 0.13, 1.016, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983924891E9, 0.0, 2023-09-29 16:46:23.924
86.0, 26728.081909189455, 14081.040213232067, 8180.872581109117, -9423.048427468351, 9473.093983303785, -8484.610436512285, -187500.02235174447, 40958.230609682876, -24341.988485096514, 25656.22635557966, 9720.505442679578, -587.7614721967545, 11620.515480102955, 517.7558085627328, -125024.61672122679, -7402.830708364333, 0.13, 1.016, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983924894E9, 0.0, 2023-09-29 16:46:23.924
88.0, 26320.654311258117, 13602.668178399585, 8299.716806377985, -9298.817431785756, 9446.830683568798, -8396.410452891643, -187500.02235174447, 40514.77199968958, -24454.41775970671, 25867.293878471122, 9657.25000587106, -623.9489464698967, 11521.85488007723, 428.5052929526917, -124666.00533318584, -7467.583712051358, 0.136, 1.018, -0.034, 192.0, 2.0, 32.0, 15.5, 104.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.696023983984543E9, 0.0, 2023-09-29 16:46:23.984
90.0, 26685.211263324174, 14035.68852373225, 8184.985302088893, -9402.775395247389, 9499.536096994412, -8479.514238776474, -187500.02235174447, 40904.83229217915, -24349.14104332221, 25566.95348822516, 9655.350107592358, -651.3745369165584, 11623.242392926502, 521.8014743091434, -125028.61768348429, -7394.292341982406, 0.136, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983984555E9, 0.0, 2023-09-29 16:46:23.984
92.0, 26373.49383515046, 13672.584435055785, 8299.180364511058, -9280.109021676662, 9432.503215372946, -8397.32687441431, -187500.02235174447, 40564.54933459155, -24465.50422495654, 25924.335530321066, 9684.25091317307, -576.2503238022714, 11530.080322036782, 429.22054877526153, -124590.32232646017, -7472.8140202539, 0.136, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983984559E9, 0.0, 2023-09-29 16:46:23.984
94.0, 26644.329922715417, 13964.632328108828, 8208.454633766965, -9370.90180765412, 9509.281457576926, -8460.381145522731, -187500.02235174447, 40818.688669048395, -24330.164412279657, 25538.20914485564, 9633.579508492889, -664.6961766119214, 11643.627183869743, 538.4311721838918, -125050.52239305049, -7367.559655613859, 0.136, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983984562E9, 0.0, 2023-09-29 16:46:23.984
96.0, 26442.404263306173, 13747.842758636805, 8295.201753998012, -9267.346175592682, 9436.01243925243, -8406.647551852173, -187500.02235174447, 40629.95053886778, -24388.882444963747, 25944.22858288629, 9736.218719031658, -531.0998000025511, 11557.595319461265, 466.1679823598841, -124563.38847439153, -7464.521523060981, 0.136, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983984565E9, 0.0, 2023-09-29 16:46:23.984
98.0, 26596.564244814428, 13914.631475762306, 8217.842366438195, -9339.519958438868, 9500.11724235025, -8453.452104741586, -187500.02235174447, 40758.60717995252, -24325.53760117741, 25531.68243547469, 9598.196697020137, -681.4152814644912, 11639.335648934324, 554.0997450470621, -125027.25422707251, -7364.74333581249, 0.134, 1.02, -0.03, 192.0, 2.0, 24.0, 15.5, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696023983984568E9, 0.0, 2023-09-29 16:46:23.984
100.0, 26507.827819326856, 13835.908631790715, 8278.035614256336, -9276.97977745292, 9403.6694650256, -8418.695142113584, -187500.02235174447, 40708.33810667254, -24407.859076006305, 26035.848383408593, 9756.73762044163, -483.17765989037275, 11539.535109941377, 469.49839228372485, -124493.78514215769, -7491.745947807544, 0.134, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983984572E9, 0.0, 2023-09-29 16:46:23.984
102.0, 26521.842363100335, 13826.006808997014, 8252.755791277385, -9306.998170256396, 9519.719722237554, -8408.94978153107, -187500.02235174447, 40666.22742011874, -24329.471508201543, 25505.888522373265, 9562.724478569566, -720.1061511166276, 11650.444465928611, 569.6118556990452, -125018.71586069059, -7346.034925703398, 0.134, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023983984575E9, 0.0, 2023-09-29 16:46:23.984
