%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 26884.454713398783, 14509.210230017929, 7765.241892962682, -8742.214291359698, 8944.832854847056, -8332.640925960652, -187500.02235174447, 40917.19280686293, -24192.87999783516, 28403.389859603627, 12492.188810371019, 1303.710198844695, 11375.696823083976, 463.6422352364344, -123904.23553040452, -6294.184183381103, 0.15, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007604847E9, 0.0, 2023-09-29 16:46:47.604
144.0, 26777.143988268854, 14356.592518877093, 7747.8969392653635, -8759.849817734936, 9046.913271774445, -8326.248327046434, -187500.02235174447, 40808.02688694321, -24141.649799543597, 27734.53625852302, 12229.824033954625, 1076.4153094786775, 11458.264167101881, 522.6955440873556, -124452.59087712657, -6151.244777589414, 0.15, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602400760485E9, 0.0, 2023-09-29 16:46:47.604
146.0, 26961.165900369397, 14591.375242635637, 7777.401241946369, -8741.186111114754, 8944.318764724585, -8328.148225325134, -187500.02235174447, 40958.3200166607, -24168.918927779072, 28396.036135677834, 12499.386072085628, 1331.806341625016, 11392.907666314562, 487.24567738123864, -123889.10339940828, -6295.704102004064, 0.15, 1.012, -0.044, 192.0, 2.0, 88.0, 15.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696024007604853E9, 0.0, 2023-09-29 16:46:47.604
148.0, 26723.05276668701, 14281.11067785152, 7793.606256676467, -8738.995640158135, 9052.03182125471, -8299.40388195561, -187500.02235174447, 40712.74140033023, -24121.130898133626, 27730.602351498885, 12231.455711299863, 1068.9274750861496, 11468.143638151127, 539.7946285956656, -124388.24020483973, -6144.047515874805, 0.15, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007664981E9, 0.0, 2023-09-29 16:46:47.664
150.0, 27019.7274708423, 14654.541272466335, 7754.848331790964, -8777.261826665619, 8936.138026253942, -8356.825513461294, -187500.02235174447, 41010.28782251928, -24153.719741549463, 28352.47258573444, 12505.510450066382, 1339.517693462097, 11404.083538542216, 479.35551158851524, -123894.08783842181, -6309.606887055264, 0.15, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007664992E9, 0.0, 2023-09-29 16:46:47.664
152.0, 26664.737065403115, 14212.535525862639, 7820.584812234022, -8716.755654425104, 9048.947280519877, -8280.315492190777, -187500.02235174447, 40624.7872858986, -24157.36307589568, 27754.853994232893, 12212.412025023941, 1054.3541377012893, 11454.732591477943, 525.5118638887244, -124302.61067183145, -6155.223388102459, 0.15, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007664996E9, 0.0, 2023-09-29 16:46:47.664
154.0, 27070.443579011393, 14706.687892280566, 7721.164252896817, -8818.254925996653, 8915.753235310702, -8382.552371329353, -187500.02235174447, 41048.41989856004, -24150.009351969882, 28280.075285443698, 12511.657179791591, 1348.0784115884796, 11412.599553179689, 488.81029949311016, -123919.3453096563, -6304.689503275097, 0.15, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007664999E9, 0.0, 2023-09-29 16:46:47.664
156.0, 26622.425213149218, 14162.311156071562, 7838.622670009455, -8709.424282243763, 9032.78696927869, -8256.06384945677, -187500.02235174447, 40551.898247229845, -24181.748829096417, 27777.362200899388, 12220.302190816665, 1051.8060388333845, 11435.197166824004, 514.7606748057217, -124199.52442640359, -6169.193228387026, 0.14400000000000002, 1.018, -0.05, 192.0, 2.0, 64.0, 15.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696024007665002E9, 0.0, 2023-09-29 16:46:47.665
158.0, 27104.574692794646, 14742.830663064799, 7724.9416977097635, -8863.651318985381, 8931.600622129516, -8369.498952567454, -187500.02235174447, 41075.21964016195, -24126.182392380524, 28190.891825067025, 12505.823374488757, 1354.873341902893, 11442.640297727621, 520.974459764297, -123972.72127541558, -6272.346529048268, 0.14400000000000002, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007665005E9, 0.0, 2023-09-29 16:46:47.665
160.0, 26592.83150349039, 14129.163519044343, 7847.451609069301, -8771.45037310724, 9024.002733707755, -8239.903538215583, -187500.02235174447, 40520.53874975905, -24194.35521296921, 27812.208570505212, 12229.04172289869, 1095.8613271547947, 11420.959105605973, 504.7247415452888, -124105.60239620238, -6177.150449413115, 0.14400000000000002, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007665008E9, 0.0, 2023-09-29 16:46:47.665
162.0, 27124.691262804423, 14755.817026593331, 7725.366380854414, -8911.171127697364, 8975.924131384389, -8343.682687721574, -187500.02235174447, 41091.536413614325, -24109.507991016864, 28063.241012482766, 12478.777763697835, 1385.897563206859, 11461.549873536811, 549.4505822003582, -124035.75319477955, -6235.153226274637, 0.14400000000000002, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007665012E9, 0.0, 2023-09-29 16:46:47.665
164.0, 26577.49820679405, 14110.589219401983, 7833.258251340181, -8812.063492782532, 9013.989152191776, -8246.385544107621, -187500.02235174447, 40536.63200576687, -24191.3600792122, 27824.010291577615, 12251.102894676078, 1152.7688685380065, 11416.868736370652, 508.5468898471463, -124039.15065993676, -6177.195152902026, 0.14400000000000002, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007724374E9, 0.0, 2023-09-29 16:46:47.724
166.0, 27126.434698871937, 14752.553671902857, 7677.600702953423, -8974.560674972616, 8959.674413165381, -8381.591246317774, -187500.02235174447, 41161.34091154825, -24110.782040450817, 27900.76618203714, 12431.749693363869, 1355.8568186589264, 11440.136902348626, 529.0210877682075, -124061.16712822524, -6250.5535782043435, 0.15, 1.018, -0.046, 192.0, 2.0, 88.0, 15.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.696024007724384E9, 0.0, 2023-09-29 16:46:47.724
168.0, 26588.182340643685, 14121.653332907359, 7838.309745587081, -8822.814681865535, 8996.375977560994, -8250.051230198293, -187500.02235174447, 40584.755311579145, -24205.01699507439, 27825.038471822558, 12252.309888876664, 1163.3859471542773, 11393.086480270205, 470.8842004399539, -123907.14125718371, -6215.930726043073, 0.15, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007724387E9, 0.0, 2023-09-29 16:46:47.724
170.0, 27106.809867240176, 14723.809328533333, 7688.731871692165, -8969.889160381455, 8971.67729993788, -8369.588359545274, -187500.02235174447, 41173.90259193213, -24104.00946188086, 27746.33797959542, 12388.432012609484, 1323.4467891987313, 11462.712164248487, 537.4700471723137, -124107.9940328591, -6231.33107797278, 0.15, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007724391E9, 0.0, 2023-09-29 16:46:47.724
172.0, 26614.9820822456, 14155.158597845864, 7831.581870506034, -8815.617420150928, 8963.183637044864, -8247.63724179712, -187500.02235174447, 40655.05154789109, -24209.643806176642, 27855.906230915338, 12279.847238045602, 1201.652133661763, 11395.612227393654, 483.2894186126493, -123822.91988407611, -6220.8481098232405, 0.15, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007724396E9, 0.0, 2023-09-29 16:46:47.724
174.0, 27073.572823235136, 14682.749173968932, 7675.298473274526, -8974.426564505884, 8962.356622500018, -8378.685519538585, -187500.02235174447, 41185.79371998236, -24099.24854031188, 27634.020463707504, 12328.372875258074, 1284.2418294241227, 11462.332184592746, 553.2056752688497, -124126.97066390165, -6216.42246442109, 0.15, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960240077244E9, 0.0, 2023-09-29 16:46:47.724
176.0, 26653.605896664372, 14199.258589656185, 7829.860786182975, -8818.79136786358, 8947.000974059221, -8257.561416335275, -187500.02235174447, 40722.844388824036, -24211.923684111083, 27879.867300971426, 12287.469182904862, 1220.293488537489, 11372.969910260428, 466.34679631552655, -123709.01539433187, -6261.930616132095, 0.158, 1.02, -0.044, 192.0, 2.0, 120.0, 15.5, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696024007724403E9, 0.0, 2023-09-29 16:46:47.724
178.0, 27025.516572656226, 14616.118623747663, 7696.0632438735065, -8953.594738673537, 8988.172887345898, -8357.920748939605, -187500.02235174447, 41157.585818479754, -24092.498313486376, 27498.032450441417, 12271.241816430309, 1241.035907392014, 11490.18245818406, 567.3766812535144, -124165.52742308706, -6184.235952405447, 0.158, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602400778423E9, 0.0, 2023-09-29 16:46:47.784
180.0, 26707.026565912554, 14266.246767788742, 7826.060989625573, -8826.212147022743, 8917.76489231168, -8272.648843842608, -187500.02235174447, 40806.75283750926, -24206.983948586458, 27909.081030974514, 12300.075566777656, 1255.1175063988576, 11376.434430651001, 472.1358981294511, -123630.60547478266, -6283.544753020376, 0.158, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007784242E9, 0.0, 2023-09-29 16:46:47.784
182.0, 26969.68191500687, 14548.616355492635, 7712.067092903507, -8941.949479812321, 8985.557733244626, -8349.56119651332, -187500.02235174447, 41124.97462331947, -24079.936633102494, 27401.674080094588, 12220.525708261217, 1197.6064679153524, 11493.401109385624, 576.4514895023691, -124169.48368185565, -6174.17766740056, 0.158, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007784246E9, 0.0, 2023-09-29 16:46:47.784
184.0, 26773.54535741155, 14351.36221067455, 7789.694701396787, -8853.570682236039, 8886.114822162965, -8302.331960479256, -187500.02235174447, 40931.38616459205, -24201.12779153917, 27924.257865459665, 12331.859747393102, 1285.0911957134242, 11376.948520773474, 462.59170324703496, -123562.79028210526, -6311.864413245251, 0.158, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007784249E9, 0.0, 2023-09-29 16:46:47.784
186.0, 26898.69277461681, 14474.922654023489, 7731.893090235364, -8914.18861319883, 8992.129146114487, -8327.209452058012, -187500.02235174447, 41112.68116386905, -24109.843267183696, 27316.245712786404, 12163.528759900184, 1149.7960865254506, 11483.94632148103, 559.553570694157, -124118.61111147537, -6177.441022091034, 0.158, 1.02, -0.046, 192.0, 2.0, 120.0, 15.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.696024007784253E9, 0.0, 2023-09-29 16:46:47.784
188.0, 26841.31584660004, 14432.409636069493, 7775.613102389944, -8862.690193973804, 8877.08471740302, -8318.64873393163, -187500.02235174447, 41065.541334812806, -24174.03747725934, 27913.57373161003, 12341.24748006433, 1315.6907338727397, 11390.49367791339, 472.4711742962807, -123508.56495005668, -6308.243430643491, 0.158, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007784256E9, 0.0, 2023-09-29 16:46:47.784
190.0, 26832.17398311782, 14390.678929171436, 7733.7482850251545, -8907.661903817881, 8986.474154767295, -8326.248327046434, -187500.02235174447, 41094.57625086025, -24113.19602885199, 27264.188499949993, 12112.119747652978, 1118.0342576544592, 11476.860818488696, 548.8023816111543, -124064.3857794268, -6177.128097668659, 0.158, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007784259E9, 0.0, 2023-09-29 16:46:47.784
192.0, 26922.050347572607, 14522.196593546463, 7753.708392823743, -8873.731955734725, 8868.166371365354, -8327.120045080192, -187500.02235174447, 41184.027932170386, -24173.009297014392, 27896.340536634987, 12341.605107975616, 1338.0424783280466, 11386.49271565589, 468.53726727214666, -123448.25994351626, -6327.935317508616, 0.158, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007784262E9, 0.0, 2023-09-29 16:46:47.784
194.0, 26773.612412644914, 14320.650913792959, 7753.216654445727, -8879.543409293105, 8986.004768133733, -8305.327094236267, -187500.02235174447, 41062.032110933316, -24108.971549149937, 27244.764834018333, 12076.893398391414, 1102.1868708356465, 11482.001719713417, 553.3397857355817, -123989.57449073489, -6161.705393994498, 0.158, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007844373E9, 0.0, 2023-09-29 16:46:47.844
196.0, 26987.071572193097, 14602.908742774576, 7711.1506713808385, -8912.266363175675, 8856.56581599305, -8358.993632673459, -187500.02235174447, 41298.26769808146, -24153.00448572689, 27869.31727758852, 12336.553613728716, 1357.421440770798, 11400.551962918278, 481.009540678208, -123421.50490540326, -6328.181186697625, 0.156, 1.016, -0.044, 192.0, 2.0, 112.0, 15.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696024007844384E9, 0.0, 2023-09-29 16:46:47.844
198.0, 26708.77000198007, 14250.287622247652, 7774.607273889455, -8854.554158992072, 8984.753070444236, -8286.730442849452, -187500.02235174447, 41012.79121789828, -24134.229020384435, 27222.793069218766, 12034.939174048803, 1067.0052250629933, 11461.393411325624, 530.1833784798836, -123872.65251548917, -6172.277769121858, 0.156, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007844387E9, 0.0, 2023-09-29 16:46:47.844
200.0, 27049.321180501127, 14674.322566309282, 7722.684171519777, -8897.111880434977, 8869.105144632476, -8347.79540870135, -187500.02235174447, 41370.8661640723, -24125.958874935972, 27808.02879429207, 12338.96760212989, 1363.098783862446, 11427.888146387118, 507.8092822801212, -123426.37758569451, -6306.835270742807, 0.156, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007844391E9, 0.0, 2023-09-29 16:46:47.844
202.0, 26659.551460689483, 14195.682310543336, 7787.168954273338, -8840.561966963049, 8973.308977283117, -8281.723652091463, -187500.02235174447, 40981.856403572136, -24136.82182274125, 27239.690988026978, 12044.170444508845, 1076.9517513456049, 11461.907501448095, 536.7771430941991, -123783.29024115685, -6170.109649909694, 0.156, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007844394E9, 0.0, 2023-09-29 16:46:47.844
204.0, 27094.672870000944, 14725.5751163453, 7687.122546091384, -8939.088456522042, 8872.9943481677, -8385.122821941713, -187500.02235174447, 41456.741566269586, -24107.094002615693, 27732.502249777586, 12325.578907201161, 1357.3990890263426, 11433.677248201044, 506.4458258683474, -123424.76826009373, -6316.558279580865, 0.156, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007844402E9, 0.0, 2023-09-29 16:46:47.844
206.0, 26622.380509660306, 14154.689211212304, 7804.290390526104, -8817.494966685172, 8970.135029570465, -8270.368965908167, -187500.02235174447, 40966.478403386885, -24163.152177709602, 27267.25068894037, 12031.407598424865, 1053.9965097900044, 11435.152463335093, 497.8627559975095, -123636.03694868529, -6207.459414894512, 0.16, 1.012, -0.048, 192.0, 2.5, 0.0, 15.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024007844406E9, 0.0, 2023-09-29 16:46:47.844
208.0, 27124.735966293334, 14758.029849294408, 7662.80384812401, -8946.710401381302, 8870.647414999892, -8398.46681338153, -187500.02235174447, 41545.29917780151, -24095.515798987843, 27648.303228414446, 12314.403034973508, 1350.5147517341081, 11448.429399541546, 529.3563639350372, -123432.45726018635, -6298.140442149693, 0.16, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007904741E9, 0.0, 2023-09-29 16:46:47.904
210.0, 26599.045288448968, 14127.487138210196, 7795.886134610908, -8809.26952472562, 8948.878520593467, -8270.704242074997, -187500.02235174447, 41009.61727018563, -24181.771180840875, 27318.726756420943, 12030.71469434675, 1064.0547947948928, 11416.220535781447, 499.80735776512125, -123489.4989120363, -6227.173653504093, 0.16, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007904752E9, 0.0, 2023-09-29 16:46:47.904
212.0, 27144.852536303108, 14769.116314544239, 7654.176074764261, -8941.77066585668, 8880.9962726827, -8393.66118832364, -187500.02235174447, 41651.44761221977, -24087.24565353938, 27544.36761669727, 12263.75398203778, 1312.874414071371, 11448.295289074815, 536.8665500720203, -123409.85964654204, -6301.0908724177925, 0.16, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007904763E9, 0.0, 2023-09-29 16:46:47.904
214.0, 26603.73915478458, 14131.041065578589, 7816.695608698798, -8774.132582441876, 8935.467473920284, -8256.06384945677, -187500.02235174447, 41096.27498343885, -24165.96849751097, 27375.500187337424, 12050.00424981168, 1090.6757224411635, 11413.560678191267, 495.3593606185151, -123331.09209908154, -6248.363107247724, 0.16, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007904766E9, 0.0, 2023-09-29 16:46:47.904
216.0, 27150.552231139212, 14768.132837788206, 7672.8174296399875, -8911.640514330926, 8906.700778806304, -8377.344414871266, -187500.02235174447, 41720.089819442015, -24053.114539756127, 27464.34837154727, 12237.200109624877, 1310.2369082256448, 11481.264112146391, 567.7343091647994, -123423.06952751512, -6283.745918720475, 0.162, 1.01, -0.048, 192.0, 2.5, 8.0, 15.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024007904769E9, 0.0, 2023-09-29 16:46:47.904
218.0, 26625.420346906227, 14153.37045828944, 7828.8996611713965, -8761.325032868986, 8919.86595629048, -8250.475913342943, -187500.02235174447, 41193.30390611934, -24154.68086656104, 27466.538842503887, 12091.310273565088, 1151.3160051484115, 11421.78612015082, 510.8267677815876, -123201.27316728511, -6262.869389399218, 0.162, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007904772E9, 0.0, 2023-09-29 16:46:47.904
220.0, 27122.5007918478, 14734.6275728497, 7661.462743456691, -8931.19829072932, 8895.949589723301, -8386.955664987048, -187500.02235174447, 41794.811701156104, -24040.105824483137, 27360.144538896628, 12198.710405672839, 1282.2748759120557, 11487.008510471405, 575.3115505351485, -123411.53602737619, -6275.743994205474, 0.162, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007904775E9, 0.0, 2023-09-29 16:46:47.904
222.0, 26642.65354188127, 14181.690118514314, 7798.300123012081, -8794.942056529768, 8883.454964572784, -8277.521524133865, -187500.02235174447, 41312.595166277315, -24164.716799821475, 27490.43285732661, 12096.920561423369, 1158.5803220963862, 11398.361491961658, 478.5284970436689, -123041.10056651838, -6313.429035357122, 0.162, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007904778E9, 0.0, 2023-09-29 16:46:47.904
224.0, 27078.73607620431, 14679.172894856083, 7656.120676531873, -8937.076799521064, 8909.360636396485, -8387.89443825417, -187500.02235174447, 41847.673576792906, -24068.20196726346, 27241.121499672117, 12120.188727401344, 1222.4392560051986, 11484.6615773036, 556.357271237048, -123374.67800076939, -6284.639988498687, 0.162, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007964919E9, 0.0, 2023-09-29 16:46:47.964
226.0, 26688.832245925936, 14233.680276117359, 7784.77731761662, -8809.493042170172, 8842.663030941849, -8287.669216116574, -187500.02235174447, 41458.59676105938, -24184.07341051977, 27540.38900618422, 12103.894305693426, 1186.6094096433415, 11385.106907499661, 467.41968004938127, -122892.14854146821, -6352.030498031438, 0.166, 1.014, -0.054, 192.0, 2.5, 24.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696024007964929E9, 0.0, 2023-09-29 16:46:47.964
228.0, 27029.696348869365, 14613.592876624212, 7682.607493711412, -8922.52581388066, 8909.852374774502, -8359.46301930702, -187500.02235174447, 41897.786187861704, -24060.401208448555, 27138.929324022454, 12063.035316829124, 1178.9874647840816, 11488.170801183081, 564.0015678407631, -123336.18829681734, -6274.626406982709, 0.166, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007964932E9, 0.0, 2023-09-29 16:46:47.964
230.0, 26755.082816491464, 14310.9279049549, 7786.9901403176955, -8813.449300938762, 8833.968202348733, -8298.107480777202, -187500.02235174447, 41643.82566736051, -24171.467026646977, 27590.83689341985, 12140.26059392221, 1233.548072999486, 11392.818259336742, 481.47892731176944, -122768.29752544136, -6365.843876104817, 0.166, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007964936E9, 0.0, 2023-09-29 16:46:47.964
232.0, 26963.42342655938, 14531.517270984325, 7689.603589725923, -8914.52388936566, 8919.307162679097, -8361.340565841267, -187500.02235174447, 41969.937618963435, -24083.043525581783, 27075.9421081474, 12015.38139765041, 1139.8719119872942, 11489.400147128123, 556.8713613595202, -123268.9989529847, -6275.118145360726, 0.166, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024007964939E9, 0.0, 2023-09-29 16:46:47.964
