%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 26954.79565319963, 14108.711672867737, 8902.073967704055, -9254.248053341873, 8874.51426679066, -8667.33594743442, -187500.02235174447, 34977.59669752082, -24286.600862336265, 25080.69128759996, 5838.923852315409, -1693.9046018009903, 11479.230103400958, 383.2430104306949, -131971.71771189186, -9108.268810304262, 0.14400000000000002, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962460848E9, 0.0, 2023-09-29 16:46:02.460
160.0, 26706.51247579008, 13782.175038120156, 8947.269194992685, -9217.501785457347, 8989.201067590842, -8609.333170572898, -187500.02235174447, 34734.0967934247, -24253.207356120034, 24564.500101149097, 5573.5192386530925, -2052.7618590309453, 11530.594412159255, 419.58694691502416, -132411.04124916092, -9021.342876117573, 0.14400000000000002, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962460851E9, 0.0, 2023-09-29 16:46:02.460
162.0, 27015.190066717874, 14175.699851000292, 8905.203211927797, -9258.561940021747, 8895.323740878552, -8666.374822422842, -187500.02235174447, 35019.2156456966, -24259.242327122967, 25072.68936308496, 5848.49039894228, -1697.9726192918563, 11493.065833218794, 401.41497867285955, -132025.92069219597, -9105.899525392, 0.14400000000000002, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962460855E9, 0.0, 2023-09-29 16:46:02.460
164.0, 26648.8896785843, 13719.254877478466, 8950.599604916526, -9220.072236069707, 8976.505276740227, -8612.060083396445, -187500.02235174447, 34689.61682195864, -24261.61161203523, 24589.91403459478, 5577.363738699405, -2043.5082368264482, 11530.594412159255, 419.0058015591862, -132389.6953332061, -9026.573184320116, 0.14400000000000002, 1.01, -0.15, 192.0, 2.0, 64.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023962521111E9, 0.0, 2023-09-29 16:46:02.521
166.0, 27051.39989273547, 14221.342113178029, 8904.286790405129, -9271.749469250379, 8908.95830499629, -8665.257235200075, -187500.02235174447, 35050.530439678485, -24262.818606235818, 25026.935342184945, 5829.513767899724, -1722.2466137703198, 11499.190211199548, 399.55978388306903, -132092.84181509516, -9111.934496394933, 0.14400000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962521127E9, 0.0, 2023-09-29 16:46:02.521
168.0, 26609.371794387316, 13673.657318789641, 8981.19914307584, -9204.023683550797, 8964.34592775654, -8594.759833188038, -187500.02235174447, 34644.846277814664, -24274.553272074852, 24607.393098758832, 5581.118831767897, -2032.488826809982, 11527.28635397987, 403.851318818488, -132363.85671661576, -9039.045457726175, 0.14400000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962521131E9, 0.0, 2023-09-29 16:46:02.521
170.0, 27089.531968776224, 14261.597604942037, 8902.319836893063, -9272.576483795225, 8906.52196485066, -8674.443802171207, -187500.02235174447, 35069.59647769886, -24235.75064370044, 24986.478684720838, 5834.721724357811, -1730.5391109632387, 11525.364103956712, 411.04858053309687, -132193.78229305535, -9090.454469973381, 0.14400000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962521134E9, 0.0, 2023-09-29 16:46:02.521
172.0, 26604.0297274625, 13662.548501795352, 9021.58874530658, -9149.95481371341, 8969.375070258984, -8557.36536471431, -187500.02235174447, 34603.62966103908, -24272.295745884865, 24688.17230322031, 5613.819433906011, -1980.3198552512952, 11526.347580712745, 413.39551370090413, -132333.57010287882, -9040.900652515968, 0.14400000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962521137E9, 0.0, 2023-09-29 16:46:02.521
174.0, 27105.200541639395, 14275.701555693337, 8890.294598376107, -9290.860210759665, 8919.374217912462, -8675.516685905062, -187500.02235174447, 35085.04153311748, -24206.44750671953, 24945.0385505007, 5835.39227669147, -1739.658622701004, 11542.731409398486, 444.9338251273424, -132301.29418388536, -9065.912254561455, 0.14200000000000002, 1.01, -0.152, 192.0, 2.0, 56.0, 15.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.69602396252114E9, 0.0, 2023-09-29 16:46:02.521
176.0, 26592.719744768114, 13654.881853447183, 9013.564469047125, -9166.09277321014, 8952.499503195228, -8566.261359007522, -187500.02235174447, 34611.83275125417, -24287.696097814573, 24721.78932688109, 5630.739704458679, -1960.2703404748847, 11508.980275270973, 397.01168501516406, -132294.4321983376, -9063.207693482364, 0.14200000000000002, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962521144E9, 0.0, 2023-09-29 16:46:02.521
178.0, 27100.909006703976, 14267.386706755962, 8874.223694112741, -9305.053568488785, 8921.318819680075, -8688.614808155871, -187500.02235174447, 35085.44386451768, -24223.99362611695, 24871.143683331455, 5791.784023259166, -1798.0860827071767, 11543.692534410064, 436.0154790896749, -132380.91109763517, -9069.80145809668, 0.14200000000000002, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962581266E9, 0.0, 2023-09-29 16:46:02.581
180.0, 26609.371794387316, 13675.490161834976, 9033.703390801358, -9146.490293322837, 8949.079686293566, -8555.666632135706, -187500.02235174447, 34608.05530644122, -24295.72037407403, 24810.52575236866, 5647.92819594481, -1919.679572544047, 11500.441908889044, 387.64630408839037, -132253.70731994, -9083.27956000323, 0.14200000000000002, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962581283E9, 0.0, 2023-09-29 16:46:02.581
182.0, 27085.531006518726, 14241.034000043155, 8892.887400732923, -9288.178001425029, 8965.530570212672, -8665.972491022647, -187500.02235174447, 35048.83170709988, -24189.080201277757, 24807.70943256729, 5771.0416044046415, -1826.0034115318551, 11582.562218017843, 466.72677597126676, -132508.0254683525, -9033.234004167796, 0.14200000000000002, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962581286E9, 0.0, 2023-09-29 16:46:02.581
184.0, 26631.790594075992, 13706.08969999429, 8994.811355449123, -9169.490238367349, 8914.143909709921, -8587.160240073234, -187500.02235174447, 34640.21946671241, -24322.63187439822, 24872.01540136521, 5677.991292237198, -1869.1869818195084, 11477.330205122258, 370.83779225799947, -132221.3196422243, -9107.106519592586, 0.148, 1.01, -0.16, 192.0, 2.0, 80.0, 15.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.69602396258129E9, 0.0, 2023-09-29 16:46:02.581
186.0, 27041.609828664044, 14184.931121460335, 8868.546351021094, -9298.683321319024, 8956.612224175004, -8681.596360396905, -187500.02235174447, 35018.20981719611, -24227.324036040787, 24730.305341518564, 5704.455757672282, -1893.3045140867848, 11554.890758382173, 435.00965058918604, -132550.7396520066, -9047.181492707909, 0.148, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962581293E9, 0.0, 2023-09-29 16:46:02.581
188.0, 26670.70498117268, 13751.016706349457, 8998.007654906232, -9166.696270310435, 8909.338284652029, -8583.427498749197, -187500.02235174447, 34658.056158787746, -24315.501667916975, 24918.68584378789, 5691.335283677016, -1846.589368175193, 11478.827772000763, 359.9301409638096, -132195.65983958959, -9115.399016785505, 0.148, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962581296E9, 0.0, 2023-09-29 16:46:02.581
190.0, 26996.660470564424, 14121.340408484986, 8898.0506537021, -9274.006995440364, 8977.91343664091, -8660.563368864461, -187500.02235174447, 34958.84358392282, -24203.541779940344, 24667.765160532614, 5680.0029492381755, -1938.5667966087815, 11572.86156092424, 458.5236857561691, -132640.16898157226, -9022.326352873606, 0.148, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962581299E9, 0.0, 2023-09-29 16:46:02.581
192.0, 26728.216019656185, 13821.379997894765, 8972.325500527084, -9195.194744490951, 8883.56672329506, -8617.022170665523, -187500.02235174447, 34719.165828128556, -24318.407394696165, 24981.36013524057, 5732.2389760302285, -1796.1638326840202, 11465.304966605303, 362.7017572762677, -132182.60642082768, -9123.937383167433, 0.148, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962581303E9, 0.0, 2023-09-29 16:46:02.581
194.0, 26932.354501766506, 14046.842044215447, 8910.9029067639, -9258.003146410365, 8987.412928034417, -8646.459418113163, -187500.02235174447, 34903.56771988484, -24223.92657088358, 24594.809066630492, 5631.812588192533, -1991.1157478232085, 11555.538958971378, 442.5198367261692, -132660.37495855987, -9030.037704710687, 0.148, 1.01, -0.16, 192.0, 2.0, 80.0, 15.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023962640011E9, 0.0, 2023-09-29 16:46:02.640
196.0, 26783.290717994063, 13894.067870863424, 8977.198180818341, -9186.544619386748, 8897.268342646163, -8608.595563005872, -187500.02235174447, 34757.85669778069, -24297.687327586096, 25020.520391526272, 5773.5673515280905, -1759.8645996886016, 11487.835525016251, 384.98644649820886, -132203.2594327044, -9113.007380128787, 0.148, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962640022E9, 0.0, 2023-09-29 16:46:02.640
198.0, 26864.092274199997, 13965.392287420307, 8911.394645141918, -9245.821445682222, 8984.73071869978, -8632.869557484337, -187500.02235174447, 34830.05283237134, -24233.515469254908, 24576.19006349922, 5607.672704180802, -2011.7911114443675, 11561.775095674408, 451.57229323056856, -132725.57499713602, -9021.208765650841, 0.148, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962640025E9, 0.0, 2023-09-29 16:46:02.640
200.0, 26852.804643250067, 13977.305767214986, 8948.677354893369, -9202.816689350211, 8875.698909246792, -8619.458510811151, -187500.02235174447, 34805.24239602595, -24297.57556886382, 25060.820586779188, 5791.605209303523, -1724.9958783383227, 11476.056155688306, 384.67352207583457, -132227.53342718285, -9122.305705822195, 0.148, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962640028E9, 0.0, 2023-09-29 16:46:02.640
202.0, 26799.607491446437, 13885.50715273704, 8931.377104684962, -9229.459968740937, 8982.20497157633, -8619.592621277883, -187500.02235174447, 34744.043319707314, -24236.26473382291, 24554.48651963312, 5581.655273634824, -2034.6345942776913, 11554.577833959798, 436.0601825785855, -132748.06085205806, -9018.794777249668, 0.148, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962640032E9, 0.0, 2023-09-29 16:46:02.640
204.0, 26919.61400742698, 14057.459122831719, 8935.534529153649, -9229.057637340742, 8872.90494118988, -8649.90158675928, -187500.02235174447, 34857.63488502918, -24293.61931009523, 25056.283182654763, 5818.114378227518, -1708.6791048859484, 11482.359347624702, 379.37615863992676, -132270.0687968813, -9123.400941300504, 0.14400000000000002, 1.008, -0.158, 192.0, 2.0, 64.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023962640035E9, 0.0, 2023-09-29 16:46:02.640
206.0, 26735.010949970598, 13809.69003554464, 8960.948462599334, -9212.696160399457, 9000.30988458513, -8606.27098158252, -187500.02235174447, 34678.329191008714, -24265.925498715103, 24535.174612423732, 5569.026538017576, -2054.9299782431103, 11545.212453033026, 425.0184208176638, -132734.40393619586, -9026.662591297936, 0.14400000000000002, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962640038E9, 0.0, 2023-09-29 16:46:02.640
208.0, 26972.14060689695, 14127.151862043365, 8905.76200553918, -9264.686318002501, 8872.413202811862, -8673.683842859728, -187500.02235174447, 34903.88064430722, -24289.037202481893, 25060.664124568004, 5825.088122497574, -1707.1144827740768, 11493.848144274729, 388.69683607778984, -132323.1318382182, -9126.463130290882, 0.14400000000000002, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962700365E9, 0.0, 2023-09-29 16:46:02.700
210.0, 26681.56792897796, 13750.547319715897, 8965.463514979305, -9201.162660260517, 8977.756974429723, -8601.286542568987, -187500.02235174447, 34622.13690544807, -24285.013888479938, 24552.76543531006, 5542.740886538135, -2066.9999202489757, 11525.788787101363, 404.90185080788746, -132713.16977896332, -9053.372925922027, 0.14400000000000002, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962700377E9, 0.0, 2023-09-29 16:46:02.700
212.0, 27032.020930292718, 14192.553066319593, 8906.879592761945, -9257.086724887697, 8880.236313371219, -8670.196970724699, -187500.02235174447, 34939.41991799115, -24277.503702342954, 25051.611668063604, 5822.62943060749, -1704.789901350725, 11499.65959783311, 402.6219728734461, -132371.90334461967, -9122.797444200212, 0.14400000000000002, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962700381E9, 0.0, 2023-09-29 16:46:02.700
214.0, 26639.70311161317, 13697.685444079096, 8981.534419242671, -9193.205439234429, 8971.654948193425, -8589.1271935853, -187500.02235174447, 34574.34887580262, -24293.753420561963, 24595.300805008508, 5558.8117908015, -2042.100076925764, 11528.716865625009, 412.8814235784321, -132690.48275834118, -9046.868568285534, 0.138, 1.004, -0.158, 192.0, 2.0, 40.0, 15.5, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023962700384E9, 0.0, 2023-09-29 16:46:02.700
216.0, 27065.660305697955, 14227.645305114425, 8909.67356081886, -9261.177094123017, 8901.04578745911, -8657.1435519628, -187500.02235174447, 34943.48793548202, -24268.428894094097, 25014.194847845418, 5816.549756115646, -1729.5109307182945, 11513.808252073319, 403.2925252071053, -132447.42988913416, -9111.219240572362, 0.138, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962700387E9, 0.0, 2023-09-29 16:46:02.700
218.0, 26601.25811115004, 13654.948908680548, 9012.536288802183, -9165.019889476287, 8965.10588706802, -8563.757963628526, -187500.02235174447, 34481.455025846364, -24301.464772399042, 24653.10241616993, 5567.797192072534, -2021.6705824936132, 11533.790711616364, 414.8707288349544, -132678.27870586858, -9042.532329861204, 0.138, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396270039E9, 0.0, 2023-09-29 16:46:02.700
220.0, 27087.989698408808, 14251.360505981507, 8917.854299289502, -9258.584291766201, 8920.715322579781, -8648.448723369685, -187500.02235174447, 34899.14207448269, -24238.298742568346, 24968.17260601194, 5813.800491547643, -1746.073573359677, 11535.467092450512, 438.0494878351078, -132575.55008835197, -9080.195019268396, 0.138, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962700394E9, 0.0, 2023-09-29 16:46:02.700
222.0, 26587.55649179894, 13640.040295128858, 9020.471158083816, -9153.911072481998, 8954.48880845175, -8554.50434142403, -187500.02235174447, 34412.18696977937, -24297.821438052826, 24693.89434980087, 5603.135300056374, -1984.4102244866162, 11525.431159190079, 409.2604409766723, -132676.42351107878, -9048.164969463942, 0.138, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962700397E9, 0.0, 2023-09-29 16:46:02.700
224.0, 27097.399782824494, 14256.903738606423, 8883.320854106052, -9291.307245648772, 8917.0049330002, -8677.416584183764, -187500.02235174447, 34878.37730388371, -24259.80112073435, 24910.795677995167, 5796.835517506065, -1776.0249109297886, 11533.701304638542, 426.270118507161, -132675.48473781167, -9078.406879711973, 0.132, 1.0, -0.164, 192.0, 2.0, 16.0, 15.5, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023962760717E9, 0.0, 2023-09-29 16:46:02.760
226.0, 26589.143465655266, 13638.945059650549, 9012.983323691287, -9159.744877784835, 8936.048619276122, -8571.916350354713, -187500.02235174447, 34391.89158581395, -24332.265476258457, 24749.483138261217, 5618.513300241626, -1954.5259421498708, 11494.116365208194, 378.8173650285441, -132610.8881963358, -9084.240685014807, 0.132, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962760728E9, 0.0, 2023-09-29 16:46:02.760
228.0, 27092.683564744424, 14238.307087219608, 8891.769813510158, -9291.396652626592, 8924.135139481443, -8683.228037742143, -187500.02235174447, 34843.97796916699, -24247.932344428584, 24833.63745613545, 5762.369127555982, -1821.0860277516877, 11544.206624532537, 429.7569906421889, -132747.323244491, -9076.439926199904, 0.132, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962760732E9, 0.0, 2023-09-29 16:46:02.760
230.0, 26611.718727555126, 13668.359955353733, 9030.30592564415, -9148.636060790546, 8923.933973781344, -8569.189437531166, -187500.02235174447, 34377.117082729, -24323.68240638762, 24806.748307555714, 5653.158504147352, -1911.0517991842985, 11502.900600779129, 376.8057080275665, -132578.09818721988, -9094.053100830686, 0.132, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962760735E9, 0.0, 2023-09-29 16:46:02.760
232.0, 27067.001410365276, 14206.120575203966, 8889.66874953136, -9287.574504324735, 8932.71820935228, -8679.71881386266, -187500.02235174447, 34798.78274187836, -24238.857536179727, 24750.198394083785, 5735.010592342686, -1860.8050776487682, 11554.890758382173, 435.05435407809665, -132830.91876875388, -9068.54976040718, 0.132, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962760738E9, 0.0, 2023-09-29 16:46:02.760
234.0, 26650.85663209637, 13715.186859987602, 9028.651896554458, -9147.317307867683, 8910.053540474599, -8575.626739934294, -187500.02235174447, 34401.972222563294, -24328.979769823527, 24878.765628190715, 5696.163260479362, -1857.1617433025533, 11490.27186516188, 385.8134610430552, -132543.00594842507, -9111.219240572362, 0.13, 1.002, -0.158, 192.0, 2.0, 8.0, 15.5, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023962760741E9, 0.0, 2023-09-29 16:46:02.760
236.0, 27032.557372159645, 14158.17608334733, 8907.170165439864, -9270.654233772068, 8957.215721275297, -8659.021098497045, -187500.02235174447, 34758.527250114355, -24245.76422521642, 24698.54351264757, 5712.278868231639, -1899.5406507898153, 11562.177427074603, 446.76666817267756, -132905.0148016232, -9050.422495653927, 0.13, 1.002, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962760745E9, 0.0, 2023-09-29 16:46:02.760
238.0, 26701.66214724328, 13778.576407262852, 9013.743283002768, -9155.162770171497, 8896.508383334683, -8581.795821403959, -187500.02235174447, 34446.07221437361, -24334.90298210418, 24948.056036002166, 5733.13304580844, -1810.9383357689783, 11484.683929048053, 388.2274494442284, -132521.0788871144, -9116.784824941735, 0.13, 1.002, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396282103E9, 0.0, 2023-09-29 16:46:02.821
240.0, 26978.689668022358, 14085.801134801048, 8914.121557965465, -9257.556111521259, 8970.470305737294, -8646.437066368708, -187500.02235174447, 34700.368011041646, -24234.23072507748, 24644.45229106573, 5674.0126817241535, -1944.6241193561698, 11563.898511397661, 460.7588602016998, -132973.9475815234, -9038.084332714598, 0.13, 1.002, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962821042E9, 0.0, 2023-09-29 16:46:02.821
242.0, 26756.133348480864, 13846.033972028968, 9002.947390430856, -9162.33768014165, 8886.606560540982, -8586.512039484029, -187500.02235174447, 34481.92441247993, -24326.52107793344, 24995.50878948078, 5760.715098466289, -1773.074480661688, 11476.972577210972, 384.60646684246865, -132512.94285213266, -9126.373723313061, 0.13, 1.002, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962821046E9, 0.0, 2023-09-29 16:46:02.821
244.0, 26909.823943355554, 14005.133689061844, 8920.804729557602, -9250.44825678447, 8978.673395952392, -8637.094037186389, -187500.02235174447, 34620.50522810283, -24257.141263144167, 24596.798371887016, 5638.763980718134, -1982.197401785541, 11567.899473655161, 461.63057823545677, -133025.98244261532, -9030.015352966233, 0.13, 1.008, -0.156, 192.0, 2.0, 8.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023962821049E9, 0.0, 2023-09-29 16:46:02.821
246.0, 26817.891218410878, 13916.732539741104, 8996.197163605353, -9180.017910005798, 8884.080813417533, -8596.011530877535, -187500.02235174447, 34522.04579377721, -24333.584229181317, 25022.71086248289, 5787.201915645828, -1744.8665791590906, 11476.41378359959, 377.29744640558323, -132522.04001212597, -9144.61274678859, 0.13, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023962821052E9, 0.0, 2023-09-29 16:46:02.821
