%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 27074.60100348008, 14705.190325402062, 8812.89050732738, -9429.172805449105, 9150.647717791524, -8806.229687479698, -187500.02235174447, 35699.356877727136, -24742.978780624722, 24959.23190822982, 4487.5373825475435, -1801.0141612308219, 11427.530518475833, 191.86737440435581, -122503.11642922359, -9411.358465118226, 0.154, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945487331E9, 0.0, 2023-09-29 16:45:45.487
66.0, 26531.475964960573, 14060.230739144175, 8941.211872245298, -9295.330559650727, 9163.075287708674, -8692.48165994664, -187500.02235174447, 35185.02088606607, -24830.44115667834, 24777.020487430156, 4291.020845296484, -2009.645343976658, 11363.20219793346, 123.78396079349051, -122392.69881161438, -9440.214567210027, 0.154, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945487335E9, 0.0, 2023-09-29 16:45:45.487
68.0, 27076.88088141452, 14700.228238132982, 8814.119853272421, -9421.372046634204, 9180.174372216985, -8794.427966407296, -187500.02235174447, 35692.517243923816, -24748.32084754954, 24894.68007024289, 4441.492788969611, -1851.4396967219946, 11426.725855675442, 204.54081351051494, -122529.24561849186, -9417.080511698785, 0.154, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945487338E9, 0.0, 2023-09-29 16:45:45.487
70.0, 26565.36120955482, 14097.133469239889, 8958.355660242518, -9281.248960643883, 9165.332813898662, -8673.013290526067, -187500.02235174447, 35207.484389243655, -24862.82883439408, 24865.48869198426, 4320.52514797749, -1962.7066806205132, 11352.898043739564, 132.9034725312558, -122288.15970279691, -9451.144570248673, 0.154, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945487341E9, 0.0, 2023-09-29 16:45:45.487
72.0, 27056.719607915835, 14676.893016921642, 8813.628114894404, -9428.748122304454, 9190.34441594415, -8788.527105871095, -187500.02235174447, 35664.71167382141, -24733.74751016468, 24799.819266774568, 4403.3607129288575, -1891.7398919749132, 11450.664573987076, 218.3541915838947, -122578.71002897144, -9390.370177074692, 0.148, 1.006, -0.152, 192.0, 2.0, 80.0, 15.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023945547742E9, 0.0, 2023-09-29 16:45:45.547
74.0, 26607.293082152974, 14158.354897302974, 8963.451857978327, -9269.469591315936, 9154.693383537935, -8669.90639804678, -187500.02235174447, 35233.65828200082, -24824.58499963105, 24938.42243414193, 4361.540599052978, -1908.9507352054998, 11357.34604088617, 146.64979537126965, -122199.84796045399, -9461.336965720293, 0.148, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945547753E9, 0.0, 2023-09-29 16:45:45.547
76.0, 27010.473848637805, 14619.672551116057, 8829.453149968762, -9417.684008799079, 9193.317197956705, -8782.246265679154, -187500.02235174447, 35598.46110325588, -24736.7873474106, 24776.9981356857, 4364.513381065533, -1924.3510871352062, 11455.112571133683, 245.80213377501178, -122618.31732014625, -9383.172915360085, 0.148, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945547757E9, 0.0, 2023-09-29 16:45:45.547
78.0, 26665.072341569943, 14224.449005657318, 8966.782267902168, -9276.622149541636, 9150.267738135784, -8677.148363250299, -187500.02235174447, 35265.68833180527, -24808.402336645406, 25017.77112695827, 4391.514288367544, -1860.4474497374833, 11368.767782302832, 137.46322840013843, -122159.01132333414, -9469.517704190936, 0.148, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602394554776E9, 0.0, 2023-09-29 16:45:45.547
80.0, 26956.516737522692, 14546.537643258293, 8820.378341719907, -9440.706305588044, 9198.547506159248, -8797.959542031234, -187500.02235174447, 35543.252294451275, -24725.343254249485, 24679.87980602739, 4333.109180105827, -1974.4636982040047, 11458.93471943554, 220.8575869628891, -122649.47565191695, -9374.18751408905, 0.148, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945547764E9, 0.0, 2023-09-29 16:45:45.547
82.0, 26723.835077742944, 14298.54503852666, 8926.347962182517, -9316.98940002792, 9112.493290006316, -8723.505881250607, -187500.02235174447, 35331.648329692885, -24846.10972954151, 25013.345481556116, 4410.222698476637, -1842.4989989398719, 11347.041886692274, 107.75776001903535, -122075.48285430466, -9502.35241679578, 0.148, 1.004, -0.154, 192.0, 2.0, 80.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023945547767E9, 0.0, 2023-09-29 16:45:45.547
84.0, 26896.010565282177, 14475.34733716814, 8860.432667783818, -9395.600485277235, 9220.027532580798, -8758.30754736752, -187500.02235174447, 35469.40213077094, -24734.909800876358, 24659.673829039795, 4280.001435280017, -2012.5734225003032, 11451.290422831826, 212.56508976997017, -122623.12294520414, -9377.18264784606, 0.148, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602394554777E9, 0.0, 2023-09-29 16:45:45.547
86.0, 26796.522950711606, 14384.934530846422, 8915.172089954864, -9332.725028124456, 9103.440833501916, -8730.323163309475, -187500.02235174447, 35384.91253672988, -24812.20213320281, 25094.705831373434, 4446.2760622830465, -1782.6633790330147, 11356.027287963307, 128.90251027375584, -122053.68990346073, -9490.729509679022, 0.148, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945547774E9, 0.0, 2023-09-29 16:45:45.547
88.0, 26820.618131234423, 14389.963673348866, 8868.389888809907, -9380.557761258813, 9236.791340922278, -8742.30369833752, -187500.02235174447, 35389.941679232325, -24781.066153176565, 24617.004348874612, 4248.1054959422945, -2051.3089956413505, 11448.474103030456, 210.7545984690903, -122617.71382304595, -9369.828923920266, 0.148, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945607012E9, 0.0, 2023-09-29 16:45:45.607
90.0, 26872.340067904006, 14467.01013648631, 8900.62110431446, -9347.678345165055, 9098.389339255016, -8736.447541290228, -187500.02235174447, 35443.9658455808, -24808.648205834415, 25117.68342467349, 4469.186600349736, -1762.2562363453194, 11353.680354795499, 136.01036501054347, -122044.54803997852, -9492.316483535347, 0.148, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945607022E9, 0.0, 2023-09-29 16:45:45.607
92.0, 26760.24606946064, 14315.331198612595, 8893.42384259985, -9350.293499266327, 9233.907965887543, -8713.112320078888, -187500.02235174447, 35323.15466679986, -24742.688207946805, 24567.20466222819, 4245.870321496764, -2065.12237371473, 11445.322507062258, 222.04222941902037, -122604.05690718377, -9350.338202755238, 0.152, 1.008, -0.158, 192.0, 2.0, 96.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023945607026E9, 0.0, 2023-09-29 16:45:45.607
94.0, 26957.85784219001, 14571.593948792692, 8879.118726148454, -9355.434400491047, 9112.627400473048, -8750.953823441723, -187500.02235174447, 35529.058936722155, -24811.799801802612, 25189.723097052945, 4502.378940865868, -1707.2485932408088, 11356.764895530332, 153.28826347449584, -122038.04368234202, -9477.452573472568, 0.152, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945607029E9, 0.0, 2023-09-29 16:45:45.607
96.0, 26712.078060159452, 14252.276927504174, 8909.964133496778, -9332.881490335643, 9228.051808840253, -8692.235790757632, -187500.02235174447, 35275.21017494323, -24758.08855987651, 24633.1646601158, 4237.488417326023, -2052.9406729865877, 11423.842480640707, 211.1345781248305, -122516.92980729698, -9354.115647568184, 0.152, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945607032E9, 0.0, 2023-09-29 16:45:45.607
98.0, 27036.15600301695, 14656.284708533849, 8867.451115542784, -9375.841543178743, 9113.096787106608, -8755.0665444215, -187500.02235174447, 35590.66034444098, -24779.52388280915, 25136.660055716045, 4527.636412100364, -1704.9463635619122, 11372.120543971127, 173.4718887176381, -122058.85315642992, -9450.853997570754, 0.152, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945607035E9, 0.0, 2023-09-29 16:45:45.607
100.0, 26670.347353261397, 14210.412110139385, 8942.083590279055, -9301.65610333158, 9221.346285503661, -8671.403964925286, -187500.02235174447, 35218.07911611547, -24788.777505013648, 24650.82253823549, 4242.763429017476, -2041.6306902922024, 11427.709332431476, 217.61658401686955, -122451.08156813165, -9338.447074705015, 0.152, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945607039E9, 0.0, 2023-09-29 16:45:45.607
102.0, 27103.814733483166, 14733.91231702713, 8868.881627187924, -9372.108801854707, 9108.805252171189, -8757.480532822674, -187500.02235174447, 35629.21710362638, -24747.51618474915, 25116.20820953944, 4549.608176899931, -1692.5858488781273, 11382.961140031952, 198.4164355297608, -122086.81518874351, -9439.499311387457, 0.15, 1.008, -0.164, 192.0, 2.0, 88.0, 15.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023945666669E9, 0.0, 2023-09-29 16:45:45.666
104.0, 26649.202603006674, 14176.437458567318, 8982.048509365142, -9254.382163808605, 9228.767064662823, -8647.08526695791, -187500.02235174447, 35179.32119122997, -24771.76782748316, 24700.35400394845, 4277.922723045674, -2015.1215213682083, 11418.343951504703, 201.76919719805684, -122367.19547119088, -9344.482045707948, 0.15, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945666681E9, 0.0, 2023-09-29 16:45:45.666
106.0, 27157.32480970917, 14783.756707162465, 8872.390851067406, -9357.401354003114, 9154.849845749122, -8757.391125844852, -187500.02235174447, 35660.64365633055, -24714.770879122127, 25104.942930333964, 4567.847200375462, -1686.372063919552, 11414.477099713935, 220.74582824061255, -122140.30291322505, -9410.732616273477, 0.15, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945666684E9, 0.0, 2023-09-29 16:45:45.666
108.0, 26640.351312202372, 14163.585205505517, 8997.515916528215, -9231.695143186467, 9229.7281896744, -8637.116388930845, -187500.02235174447, 35154.60016186239, -24767.699809992293, 24775.23234787373, 4320.5698514664, -1972.0273580583762, 11420.82499513924, 219.82940671794495, -122287.39974348542, -9353.825074890265, 0.15, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945666688E9, 0.0, 2023-09-29 16:45:45.666
110.0, 27182.17994954347, 14811.897553431698, 8840.22669079622, -9388.202057862527, 9167.880912766566, -8780.346367400452, -187500.02235174447, 35674.03235125927, -24738.508431733662, 25078.81374106571, 4543.036764030071, -1700.4760146708506, 11432.02321911135, 234.22393014716272, -122194.37178306244, -9403.71416851451, 0.15, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945666691E9, 0.0, 2023-09-29 16:45:45.666
112.0, 26637.534992401004, 14166.647394495893, 8996.130108371986, -9239.048867112264, 9202.257895738829, -8650.885063515314, -187500.02235174447, 35145.10067046889, -24768.19154837031, 24808.558798856593, 4325.33077303538, -1954.1459624941306, 11394.740509359897, 192.94025813821057, -122181.00543987816, -9394.751118987933, 0.148, 1.012, -0.162, 192.0, 2.0, 80.0, 15.5, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023945666694E9, 0.0, 2023-09-29 16:45:45.666
114.0, 27192.729972926376, 14814.199783110595, 8845.456998998761, -9400.160241146117, 9187.170468231496, -8785.420213391806, -187500.02235174447, 35667.885621534064, -24677.77874204859, 25014.641882734526, 4534.878377303884, -1745.783000681758, 11448.809379197286, 233.5533778135035, -122243.00917899719, -9396.114575399706, 0.148, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945666698E9, 0.0, 2023-09-29 16:45:45.666
116.0, 26652.555364674972, 14178.538522546116, 8989.648102479947, -9252.817541696733, 9203.73311087288, -8654.394287394796, -187500.02235174447, 35153.639036850815, -24791.03503120363, 24894.88123594299, 4366.525038066511, -1923.4346656125388, 11395.54517216029, 180.22211554314086, -122085.67524977628, -9406.061101682319, 0.148, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945666701E9, 0.0, 2023-09-29 16:45:45.666
118.0, 27178.24604251934, 14792.205666566571, 8841.724257674725, -9401.456642324525, 9210.662151654024, -8779.184076688776, -187500.02235174447, 35653.89342950504, -24667.11695994341, 24890.612052752025, 4480.653045255309, -1819.141425984076, 11454.754943222397, 239.8342180054448, -122291.46776097629, -9379.23900833595, 0.148, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945727068E9, 0.0, 2023-09-29 16:45:45.727
120.0, 26686.19474008021, 14225.365427179984, 8989.089308868564, -9247.40841953855, 9188.53392464327, -8660.42925839773, -187500.02235174447, 35186.853729111404, -24758.13326336542, 24977.001545071787, 4395.738768069597, -1877.4347755235167, 11387.945579045485, 180.24446728759617, -121990.18859746322, -9411.827851751787, 0.148, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945727076E9, 0.0, 2023-09-29 16:45:45.727
122.0, 27137.208239699394, 14740.30491594135, 8848.966222878245, -9390.660749752611, 9240.099399101664, -8765.795381760046, -187500.02235174447, 35601.38918177953, -24667.809864021525, 24861.644191937947, 4440.218739535659, -1858.3910892475951, 11470.825847485763, 264.599950861925, -122353.89618323997, -9346.627813175657, 0.14400000000000002, 1.008, -0.164, 192.0, 2.0, 64.0, 15.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.69602394572708E9, 0.0, 2023-09-29 16:45:45.727
124.0, 26726.42788009976, 14271.25355854673, 8955.338174741051, -9277.605626297669, 9163.34350864214, -8686.178468010243, -187500.02235174447, 35232.80891571152, -24754.445225530297, 25044.570868560182, 4415.363599701357, -1836.9557663149556, 11377.082631240206, 178.88101087582243, -121935.29271308097, -9422.28846815687, 0.14400000000000002, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945727083E9, 0.0, 2023-09-29 16:45:45.727
126.0, 27088.03440189772, 14676.133057610163, 8832.448283725773, -9402.283656869371, 9227.604773951147, -8776.993605732156, -187500.02235174447, 35563.3465127166, -24648.83323297897, 24769.733818737725, 4385.300503408969, -1919.8583864996895, 11457.07952464575, 241.71176453969056, -122364.46855836733, -9346.113723053184, 0.14400000000000002, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945727086E9, 0.0, 2023-09-29 16:45:45.727
128.0, 26783.58129067198, 14347.808283306156, 8932.405284929906, -9279.773745509834, 9144.836264233145, -8694.985055325635, -187500.02235174447, 35286.00606751515, -24754.51228076366, 25080.6689358555, 4444.599681448899, -1809.7760450573023, 11365.05739272325, 170.8790863608225, -121853.21710744109, -9431.96677350602, 0.14400000000000002, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945727089E9, 0.0, 2023-09-29 16:45:45.727
130.0, 27016.35235742955, 14600.070071228753, 8815.349199217462, -9398.19328763405, 9239.764122934834, -8768.924625983791, -187500.02235174447, 35492.156206626445, -24671.69906755675, 24730.685321174304, 4339.188854597671, -1960.3150439637952, 11464.992042182928, 265.8292968069669, -122386.57443363362, -9318.643429117612, 0.14400000000000002, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945727093E9, 0.0, 2023-09-29 16:45:45.727
132.0, 26839.907686699356, 14421.211412097386, 8903.124499693455, -9312.586106370223, 9140.47767406436, -8716.48743349164, -187500.02235174447, 35344.25471356568, -24761.173100611344, 25163.21392812895, 4458.88244615584, -1765.5195910357943, 11353.81446526223, 163.3018449904734, -121809.43004005314, -9443.34381143377, 0.146, 1.006, -0.16, 192.0, 2.0, 72.0, 15.5, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023945727096E9, 0.0, 2023-09-29 16:45:45.727
134.0, 26940.155260581407, 14512.674750408501, 8809.291876470075, -9406.686950527066, 9238.311259545238, -8768.634053305872, -187500.02235174447, 35431.49357217474, -24659.562070317515, 24660.277326140087, 4301.146185534738, -2006.5384514973703, 11456.006640911895, 257.73796531414575, -122378.99719226328, -9320.945658796509, 0.146, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602394578822E9, 0.0, 2023-09-29 16:45:45.788
136.0, 26906.605292153992, 14501.409471203027, 8856.588167737504, -9351.94752835602, 9125.032618645742, -8748.651593762826, -187500.02235174447, 35408.67244108587, -24749.416083027852, 25190.997146486898, 4473.12050737387, -1752.1755995959759, 11351.467532094424, 161.96074032315497, -121782.51853972895, -9457.760686607444, 0.146, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945788233E9, 0.0, 2023-09-29 16:45:45.788
138.0, 26864.762826533657, 14424.273601087762, 8836.583356450004, -9377.696737968534, 9249.397724795072, -8747.39989607333, -187500.02235174447, 35350.0438153796, -24699.325823703508, 24633.052901393523, 4245.624452307756, -2054.8852747541996, 11441.008620382383, 248.19377043172963, -122347.23536339229, -9338.84940610521, 0.146, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945788238E9, 0.0, 2023-09-29 16:45:45.788
140.0, 26980.67897327888, 14587.46368735596, 8860.097391616988, -9344.906728852598, 9145.61857528908, -8748.15985538481, -187500.02235174447, 35467.92691563689, -24718.32480649052, 25190.728925553434, 4509.106815946915, -1725.688782416437, 11373.484000382901, 178.90336262027773, -121798.2541678255, -9441.622727110711, 0.146, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945788243E9, 0.0, 2023-09-29 16:45:45.788
142.0, 26794.53364545508, 14339.806358791157, 8838.192682050787, -9367.012604118896, 9247.453123027459, -8744.360058827408, -187500.02235174447, 35286.833082059995, -24679.097494971455, 24636.316256084, 4251.435905866135, -2055.578178832314, 11444.674306473054, 233.03928769103143, -122317.19461884435, -9326.868871077166, 0.152, 1.002, -0.164, 192.0, 2.0, 96.0, 15.5, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023945788247E9, 0.0, 2023-09-29 16:45:45.788
144.0, 27055.40085499297, 14662.833769659253, 8824.491062699684, -9375.57332224528, 9142.489331065337, -8785.017881991611, -187500.02235174447, 35537.41848914844, -24721.163478036342, 25173.02634394483, 4510.671438058786, -1722.1572067924985, 11367.694898568976, 170.09677530488673, -121792.77799043394, -9457.648927885166, 0.152, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945788252E9, 0.0, 2023-09-29 16:45:45.788
146.0, 26746.298580920527, 14273.77930567018, 8876.61533076946, -9317.324676194748, 9253.35398356366, -8713.022913101067, -187500.02235174447, 35213.72052594668, -24699.012899281133, 24647.335666100465, 4232.213405634571, -2068.8774667832217, 11430.056265599284, 228.74775275561248, -122241.93629526334, -9338.245909004916, 0.152, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945788256E9, 0.0, 2023-09-29 16:45:45.788
148.0, 27118.7009952904, 14733.130005971196, 8813.471652683218, -9377.42851703507, 9144.568043299681, -8787.78949830407, -187500.02235174447, 35574.52238494425, -24666.35700063193, 25176.557919568768, 4537.538234894066, -1703.6052588945936, 11395.992207049396, 212.92271768125508, -121841.95182823561, -9432.950250262053, 0.152, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945848572E9, 0.0, 2023-09-29 16:45:45.848
150.0, 26696.118914618364, 14221.09624398902, 8904.845584016513, -9282.83593450021, 9255.455047542458, -8685.664377887771, -187500.02235174447, 35161.797423577, -24704.109097016943, 24682.517311873118, 4246.630280808244, -2051.7560305304564, 11424.781253907831, 229.68652602273536, -122186.92865215882, -9341.173987528562, 0.152, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023945848583E9, 0.0, 2023-09-29 16:45:45.848
152.0, 27166.019638302285, 14786.148343819183, 8812.443472438274, -9370.52182799838, 9171.881875024066, -8781.575713345494, -187500.02235174447, 35607.87118767157, -24664.79237852006, 25150.518137278337, 4543.573205896999, -1701.079511771144, 11416.175832292538, 237.19671215971854, -121903.86616037681, -9411.894906985153, 0.15, 1.006, -0.158, 192.0, 2.0, 88.0, 15.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023945848587E9, 0.0, 2023-09-29 16:45:45.848
