%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 26459.03396118092, 14629.663780887578, 8522.720160808583, -9674.885532246297, 9586.886714325752, -8961.507256210716, -187500.02235174447, 39111.7306484855, -25003.287196551228, 24920.965721722332, 4940.897815334537, -2392.0166363735957, 11476.592597555233, 73.35842530231778, -112065.00823080639, -9262.7864197238, 0.132, 1.014, -0.098, 192.0, 2.0, 16.0, 15.5, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696023924935484E9, 0.0, 2023-09-29 16:45:24.935
94.0, 26009.428621462423, 14125.944867842778, 8677.416584183764, -9513.5953442568, 9567.306586182904, -8836.829225639012, -187500.02235174447, 38646.36732892601, -25100.561988420726, 25086.30157545824, 4885.845468741116, -2398.699807965733, 11399.434375695513, 10.19239547162002, -111786.52784663772, -9300.985550997919, 0.132, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023924935487E9, 0.0, 2023-09-29 16:45:24.935
96.0, 26412.587036202796, 14582.41219310906, 8538.232271460565, -9658.747572749564, 9602.734101144564, -8956.947500341834, -187500.02235174447, 39064.233191517975, -24980.153141039988, 24878.050372368143, 4903.63745732754, -2421.2750698655927, 11483.499286591923, 82.9473236736445, -112191.45204919006, -9227.560070462236, 0.132, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392493549E9, 0.0, 2023-09-29 16:45:24.935
98.0, 26067.610212279586, 14195.347034376508, 8672.543903892507, -9523.050132161396, 9551.973289486563, -8866.378231808929, -187500.02235174447, 38709.66746922344, -25095.26462498482, 25170.008858443365, 4940.450780445431, -2334.1032664898953, 11404.865849598153, 1.3858081562290379, -111797.65901537646, -9308.674551090546, 0.132, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023924935493E9, 0.0, 2023-09-29 16:45:24.935
100.0, 26361.289782677864, 14517.815651633222, 8546.658879120218, -9656.758267493042, 9603.024673822483, -8964.591796945548, -187500.02235174447, 39009.38201062465, -24984.824655631146, 24811.911560524888, 4880.01166343828, -2464.793916320076, 11494.853972775218, 90.01047492152153, -112285.77641079146, -9221.033361081287, 0.132, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023924935497E9, 0.0, 2023-09-29 16:45:24.935
102.0, 26136.16301252401, 14269.264253290208, 8654.260176928065, -9546.832388261842, 9528.258088619481, -8895.971941467755, -187500.02235174447, 38777.08033050065, -25082.814703323213, 25191.04184997581, 4975.073632606702, -2303.7048940306777, 11402.608323408167, -8.337200681829534, -111808.29844573718, -9332.926193824553, 0.134, 1.014, -0.094, 192.0, 2.0, 24.0, 15.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696023924995595E9, 0.0, 2023-09-29 16:45:24.995
104.0, 26300.02365112587, 14449.821645000178, 8566.306062496431, -9637.33460156138, 9590.41828994969, -8949.079686293566, -187500.02235174447, 38939.71162315746, -24988.93737661092, 24779.90386246489, 4839.95733737437, -2500.243783026193, 11500.441908889044, 76.51002127051608, -112345.43321674266, -9222.843852382166, 0.134, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023924995605E9, 0.0, 2023-09-29 16:45:24.995
106.0, 26212.60597856116, 14364.393277691994, 8657.300014173987, -9546.98885047303, 9516.210498358072, -8892.418014099361, -187500.02235174447, 38849.16470636901, -25059.121854200584, 25288.316641845304, 5002.9686096869245, -2253.6593381952453, 11399.792003606797, -5.453825647094924, -111833.37710301604, -9332.18858625753, 0.134, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023924995609E9, 0.0, 2023-09-29 16:45:24.995
108.0, 26233.929542771526, 14363.588614891603, 8619.257345111055, -9590.194772505138, 9633.490101515068, -8898.520040335661, -187500.02235174447, 38863.40276758704, -24989.98790860032, 24751.51714700665, 4818.030276063714, -2521.075608858539, 11516.043426518849, 92.0891871558651, -112420.69154032369, -9189.226828721385, 0.134, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023924995612E9, 0.0, 2023-09-29 16:45:24.995
110.0, 26281.516406716873, 14442.66908677448, 8640.75972327706, -9561.293966924426, 9510.466100033058, -8904.063272960577, -187500.02235174447, 38940.69509991349, -25044.548516815725, 25293.81517098131, 5038.083200226212, -2215.2366894765723, 11418.902745116085, 28.45377069160589, -111909.64125509755, -9306.282914433827, 0.134, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023924995615E9, 0.0, 2023-09-29 16:45:24.995
112.0, 26178.541920011274, 14287.011538387722, 8640.178577921222, -9557.248301178015, 9637.133435861282, -8865.37240330844, -187500.02235174447, 38817.671098431485, -24982.41066722997, 24740.162460823354, 4806.116796269035, -2537.034754399628, 11509.18144097107, 106.77428326300183, -112449.65940113776, -9173.424145391482, 0.14200000000000002, 1.012, -0.092, 192.0, 2.0, 56.0, 15.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696023924995618E9, 0.0, 2023-09-29 16:45:24.995
114.0, 26355.16540469711, 14524.118843569619, 8611.121310129323, -9585.456202680612, 9520.07735014884, -8908.600677085004, -187500.02235174447, 39044.653063375124, -25020.788612459735, 25338.093976747274, 5056.322223701743, -2184.5924478283464, 11434.034876112328, 39.65199466371473, -111963.68777319048, -9276.130411163618, 0.14200000000000002, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023924995621E9, 0.0, 2023-09-29 16:45:24.995
116.0, 26102.702451074416, 14198.208057666787, 8638.1892726647, -9557.069487222372, 9635.971145149606, -8853.615385724948, -187500.02235174447, 38783.74115034832, -25015.200676345907, 24740.833013157015, 4765.235455660279, -2561.17463841136, 11483.633397058655, 73.7607567025133, -112434.05788350797, -9179.906151283521, 0.14200000000000002, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023924995624E9, 0.0, 2023-09-29 16:45:24.995
118.0, 26406.552065199863, 14578.768858762844, 8570.374079987298, -9610.400749492735, 9507.359207553769, -8921.564688869083, -187500.02235174447, 39118.79379973338, -25036.90422021201, 25315.96574973652, 5028.248432665877, -2199.5234131244915, 11436.962954635974, 52.14661981423138, -112033.22405019094, -9266.11682964764, 0.14200000000000002, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925056035E9, 0.0, 2023-09-29 16:45:25.056
120.0, 26043.269162567754, 14128.850594621968, 8651.130932704322, -9546.966498728574, 9618.894412385753, -8855.984670637212, -187500.02235174447, 38731.125143900535, -25029.416385819484, 24764.36940006845, 4741.98964142676, -2567.1872576698374, 11470.959957952495, 68.28457931096308, -112422.85965953585, -9192.11020375612, 0.14200000000000002, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925056045E9, 0.0, 2023-09-29 16:45:25.056
122.0, 26450.316780843354, 14624.858155829688, 8575.917312612213, -9620.034351352973, 9518.892707692708, -8945.659869391904, -187500.02235174447, 39172.102710259285, -25006.505847752793, 25248.083501825753, 5033.56814784624, -2220.3552389568376, 11442.12620760515, 40.94839584212254, -112116.35018782022, -9274.07405067373, 0.14, 1.012, -0.096, 192.0, 2.0, 48.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696023925056048E9, 0.0, 2023-09-29 16:45:25.056
124.0, 26002.074897536626, 14070.892521249358, 8675.494334160607, -9523.474815306046, 9625.689342700165, -8852.475446757728, -187500.02235174447, 38694.758855671746, -25035.47370856687, 24805.25074067721, 4766.129525438491, -2549.417620827868, 11480.682966790553, 55.409974504706206, -112411.37086288583, -9201.453232938436, 0.14, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925056051E9, 0.0, 2023-09-29 16:45:25.056
126.0, 26500.608205867793, 14657.715220178989, 8569.100030553345, -9628.460959012624, 9537.399952101703, -8961.574311444081, -187500.02235174447, 39213.60989971279, -25005.164743085475, 25202.530646625837, 5016.513766826841, -2239.3318699993933, 11465.886111961141, 46.80455288941299, -112230.16527058664, -9257.958442921454, 0.14, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925056054E9, 0.0, 2023-09-29 16:45:25.056
128.0, 25992.262481720743, 14048.183148882765, 8705.57978219745, -9491.35535852377, 9616.100444328838, -8835.689286671792, -187500.02235174447, 38693.0824748376, -25027.918818940976, 24851.094168555042, 4773.974987742304, -2524.428370526835, 11470.22235038547, 52.370137258784446, -112380.5701590264, -9203.867221339611, 0.14, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925056058E9, 0.0, 2023-09-29 16:45:25.056
130.0, 26528.592589925836, 14691.734575239967, 8561.16516127171, -9628.751531690543, 9543.546681826912, -8960.456724221316, -187500.02235174447, 39266.85175500534, -24984.89171086451, 25173.585137556212, 5011.976362702413, -2249.3454515153708, 11477.084335933248, 75.70535847012502, -112310.34097794784, -9226.710704172934, 0.14, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925056061E9, 0.0, 2023-09-29 16:45:25.056
132.0, 25986.13810373999, 14049.837177972458, 8695.789718126025, -9494.328140536325, 9583.265731723992, -8840.293746029585, -187500.02235174447, 38712.84141693609, -25060.820586779188, 24955.32035295014, 4789.3082844386445, -2480.5518961610674, 11443.467312272467, 38.46735220758345, -112311.36915819279, -9217.05475056824, 0.138, 1.014, -0.098, 192.0, 2.0, 40.0, 15.5, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696023925115311E9, 0.0, 2023-09-29 16:45:25.115
134.0, 26519.093098532332, 14682.503304779924, 8541.339163939854, -9644.040124897972, 9547.36883012877, -8962.15545679992, -187500.02235174447, 39275.81480453191, -24996.46991449236, 25079.48429339937, 4967.295225536254, -2297.6922747722, 11480.504152834912, 92.29035285596287, -112401.60315055886, -9202.39200620556, 0.138, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925115322E9, 0.0, 2023-09-29 16:45:25.115
136.0, 25989.781438086207, 14061.035401944568, 8686.67020638826, -9503.045320873896, 9571.553417629411, -8844.741743176191, -187500.02235174447, 38748.96183597587, -25100.83020935419, 24980.309603251175, 4793.108080996047, -2455.786163304587, 11421.316733517258, 22.84348283332382, -112267.06800068237, -9227.381256506593, 0.138, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925115326E9, 0.0, 2023-09-29 16:45:25.115
138.0, 26507.53724664894, 14657.67051669008, 8551.285690222465, -9637.960450406128, 9550.475722608056, -8948.990279315743, -187500.02235174447, 39294.0761797519, -24982.455370718882, 24996.872245892555, 4925.631573871562, -2350.9341300647416, 11484.102783692215, 85.65188475273666, -112467.04905832399, -9182.990692018353, 0.138, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925115329E9, 0.0, 2023-09-29 16:45:25.115
140.0, 26027.466479237853, 14106.320036211018, 8704.685712419237, -9485.476849732024, 9554.36492614328, -8824.625173166416, -187500.02235174447, 38807.56810993768, -25074.566909619203, 25109.59209318067, 4851.222616579845, -2390.563772984001, 11418.098082315693, 33.14763702722038, -112203.477287707, -9217.904116857544, 0.138, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925115334E9, 0.0, 2023-09-29 16:45:25.115
142.0, 26461.447949582096, 14607.759071321378, 8573.972710844602, -9629.109159601827, 9572.603949618811, -8936.942689054333, -187500.02235174447, 39254.312426365905, -24986.031649831733, 24947.206669712865, 4887.432442597442, -2384.372339769881, 11492.439984374045, 97.00657093603265, -112550.10814071991, -9161.711831296901, 0.14, 1.016, -0.1, 192.0, 2.0, 48.0, 15.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696023925115353E9, 0.0, 2023-09-29 16:45:25.115
144.0, 26070.44888382541, 14143.625097706927, 8698.047244316012, -9496.630370215222, 9534.449521833601, -8842.41716175284, -187500.02235174447, 38868.9236484675, -25072.19762470694, 25132.368520780627, 4888.706492031395, -2346.553188151501, 11422.613134695666, 35.78514287294661, -112196.41413645913, -9227.940050117975, 0.14, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925115356E9, 0.0, 2023-09-29 16:45:25.115
146.0, 26418.018510105434, 14539.720361199423, 8572.318681754909, -9625.085845599871, 9588.227818993071, -8934.416941930884, -187500.02235174447, 39232.228902844065, -24980.488417206816, 24869.06497109711, 4841.566662975152, -2431.6239275484, 11504.688740335554, 103.89090822826722, -112629.94857191427, -9151.139456169542, 0.14, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925115359E9, 0.0, 2023-09-29 16:45:25.115
148.0, 26129.233971742866, 14222.86203180099, 8677.10365976139, -9517.417492558658, 9516.523422780445, -8867.339356820507, -187500.02235174447, 38963.38212053563, -25074.43279915247, 25260.57812697627, 4895.747291534816, -2293.3113328589598, 11404.30705598677, 12.56168038388257, -112172.14014198068, -9254.292756830782, 0.14, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925175049E9, 0.0, 2023-09-29 16:45:25.175
150.0, 26357.579393098284, 14466.920729508487, 8588.300179040454, -9614.37936000578, 9596.833240608365, -8925.252726704208, -187500.02235174447, 39195.63909717072, -24981.38248698503, 24841.482918439262, 4814.7222178843285, -2467.051442510062, 11511.215449716503, 101.74514076055775, -112680.97760450574, -9149.440723590938, 0.14, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925175058E9, 0.0, 2023-09-29 16:45:25.175
152.0, 26190.477751550407, 14289.872561678001, 8656.025964740034, -9543.636088804733, 9499.156117338673, -8887.791202997114, -187500.02235174447, 39052.073842534286, -25071.01298225081, 25280.135903374663, 4941.568367668196, -2261.7283179436113, 11411.817242123752, 9.834767560335107, -112173.90592979264, -9268.64257677109, 0.14200000000000002, 1.01, -0.10200000000000001, 192.0, 2.0, 56.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696023925175062E9, 0.0, 2023-09-29 16:45:25.175
154.0, 26283.237491039934, 14373.021051051743, 8588.814269162925, -9608.299685513937, 9597.101461541828, -8906.723130550758, -187500.02235174447, 39162.93849503261, -24993.206559801885, 24777.53457755263, 4772.008034230236, -2516.2476320561927, 11505.046368246838, 98.39237909226169, -112730.37495975196, -9150.826531747167, 0.14200000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925175065E9, 0.0, 2023-09-29 16:45:25.175
156.0, 26260.95280181799, 14370.003565550276, 8629.405037093764, -9558.388240145236, 9476.714965905543, -8893.356787366485, -187500.02235174447, 39182.63038189774, -25053.28804889775, 25308.76848802191, 4965.775306913293, -2235.666183908723, 11417.06990207075, 28.051439291410365, -112216.35189251327, -9259.679527244512, 0.14200000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925175068E9, 0.0, 2023-09-29 16:45:25.175
158.0, 26217.612769319152, 14286.609206987527, 8596.704434955649, -9589.94890331613, 9586.37262420328, -8890.0487291871, -187500.02235174447, 39149.95213150408, -24986.18811204292, 24771.14197863841, 4736.692277990852, -2538.912300933874, 11496.172725698081, 101.54397506045999, -112756.4147420424, -9145.082133422153, 0.14200000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925175071E9, 0.0, 2023-09-29 16:45:25.175
160.0, 26332.45603233052, 14443.607860041602, 8607.61208624984, -9574.883827553253, 9483.934579364608, -8903.862107260478, -187500.02235174447, 39301.854586822345, -25060.8652902681, 25315.83163926979, 4981.600341987651, -2222.858634335832, 11411.616076423656, 33.46056144959467, -112254.46161680957, -9257.7349254769, 0.14200000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925175075E9, 0.0, 2023-09-29 16:45:25.175
162.0, 26147.003608584837, 14197.269284399663, 8620.866670711835, -9563.886769281242, 9595.872115596785, -8874.80483946858, -187500.02235174447, 39116.55862528785, -25015.781821701745, 24758.222670343242, 4721.180167338868, -2569.7353565377425, 11483.70045229202, 76.86764918180099, -112759.99102115525, -9150.446552091427, 0.14200000000000002, 1.01, -0.098, 192.0, 2.0, 56.0, 15.5, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.69602392523547E9, 0.0, 2023-09-29 16:45:25.235
164.0, 26405.210960532542, 14521.481337723893, 8608.170879861222, -9576.023766520473, 9486.437974743601, -8909.561802096583, -187500.02235174447, 39406.7513235511, -25030.422214319973, 25321.687796317077, 4993.93850492698, -2213.9179365537093, 11429.676285943544, 45.508151711005176, -112314.2078297386, -9238.423018267515, 0.14200000000000002, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925235481E9, 0.0, 2023-09-29 16:45:25.235
166.0, 26091.146599191023, 14134.192661546787, 8648.42637162523, -9531.521443309957, 9585.143278258238, -8854.554158992072, -187500.02235174447, 39090.92117439761, -25026.912990440487, 24771.454903060785, 4704.394007252933, -2566.2037809138037, 11486.94145523804, 89.31757084340703, -112757.08529437605, -9129.748836725812, 0.14200000000000002, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925235485E9, 0.0, 2023-09-29 16:45:25.235
168.0, 26464.487786828016, 14577.450105839982, 8596.03388262199, -9583.578656146366, 9481.609997941256, -8930.170110484376, -187500.02235174447, 39480.78030118708, -25001.499056994806, 25294.888054715164, 4984.684882722483, -2210.9228027966983, 11440.673344215555, 52.66070993670344, -112404.17360117122, -9221.905079115044, 0.14200000000000002, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925235488E9, 0.0, 2023-09-29 16:45:25.235
170.0, 26048.72298821485, 14073.753544539637, 8668.028851512534, -9512.008370400474, 9579.667100866687, -8854.71062120326, -187500.02235174447, 39063.808508373324, -25013.725461211856, 24809.76579305718, 4709.087873588547, -2550.64696677291, 11479.163048167593, 71.65969272371444, -112756.68296297586, -9144.121008410575, 0.14200000000000002, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925235491E9, 0.0, 2023-09-29 16:45:25.235
172.0, 26505.570293136872, 14627.696827375512, 8580.208847547632, -9609.685493670166, 9476.804372883365, -8956.791038130646, -187500.02235174447, 39558.25144746917, -24996.04523134771, 25264.7131997005, 4974.403080273042, -2218.6788581226897, 11448.943489664018, 49.57616920187107, -112495.39107029332, -9220.720436658912, 0.136, 1.016, -0.10200000000000001, 192.0, 2.0, 32.0, 15.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696023925235495E9, 0.0, 2023-09-29 16:45:25.235
174.0, 26013.87661860903, 14036.426131299273, 8698.38252048284, -9493.344663780292, 9573.676833352665, -8834.057609326555, -187500.02235174447, 39053.07967103478, -25007.198751830907, 24856.860918624512, 4721.470740016787, -2535.0230973986504, 11475.184437654549, 62.18255307466425, -112738.80156741162, -9152.257043392307, 0.136, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925235498E9, 0.0, 2023-09-29 16:45:25.235
176.0, 26536.214534785096, 14657.089371334241, 8567.26718750801, -9615.85457513983, 9502.240658073504, -8947.827988604067, -187500.02235174447, 39614.1978638408, -24961.757655353267, 25175.440332346003, 4964.9929958573575, -2249.546617215469, 11470.021184685373, 66.04940486543236, -112616.24695256318, -9200.62621839359, 0.136, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925235501E9, 0.0, 2023-09-29 16:45:25.235
178.0, 25996.084630022604, 14025.764349194093, 8679.115316762367, -9485.856829387765, 9563.775010558964, -8828.022638323622, -187500.02235174447, 39088.64129646317, -25048.325961628674, 24890.67910798539, 4719.593193482541, -2509.050370341584, 11456.02899265635, 49.732631413058215, -112704.33517746153, -9165.936310998954, 0.136, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925295675E9, 0.0, 2023-09-29 16:45:25.295
180.0, 26541.757767410014, 14659.458656246503, 8552.380925700776, -9609.417272736702, 9514.489414035013, -8939.043753033133, -187500.02235174447, 39661.963541741796, -24956.057960517166, 25130.02158761282, 4904.062140472191, -2288.371597334337, 11474.692699276531, 79.79572770544621, -112715.73456713374, -9173.602959347125, 0.136, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023925295685E9, 0.0, 2023-09-29 16:45:25.295
