%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 25547.418063571226, 13695.383214400199, 6579.772422286561, -7650.242167740127, 8217.730607715917, -8044.482236442833, -187500.02235174447, 41103.785169575836, -23876.289889370193, 26732.95458948071, 8713.805224157004, 800.7065416224649, 11466.690774761531, 740.7591629933314, -114720.5295825636, -7104.390216397073, 0.154, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046397467E9, 0.0, 2023-09-29 16:47:26.397
142.0, 25823.618569805454, 14070.847817760447, 6538.779322955528, -7687.681339702766, 8097.724091735375, -8094.773661467274, -187500.02235174447, 41493.97957253213, -23901.88263677152, 27318.525590720845, 9009.384692833984, 1105.2490598260235, 11401.669550141043, 697.0615025832061, -114244.90681229912, -7259.354860705717, 0.154, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404639747E9, 0.0, 2023-09-29 16:47:26.397
144.0, 25489.45999019861, 13621.533050719865, 6599.240791707134, -7635.51236814408, 8214.131976858615, -8023.11396874356, -187500.02235174447, 41021.39663951357, -23893.098401200583, 26767.465682919705, 8705.24450603062, 792.9057828075628, 11463.516827048878, 738.6357472700772, -114674.28382328557, -7106.714797820426, 0.154, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046397473E9, 0.0, 2023-09-29 16:47:26.397
146.0, 25875.049933797116, 14126.168385287332, 6515.2205842996345, -7719.979610440685, 8085.1177078625815, -8123.138025181059, -187500.02235174447, 41556.720919218176, -23903.201389694383, 27283.656869370567, 9007.39538757746, 1102.3880365357443, 11407.838631610708, 697.8438136391418, -114282.54714996186, -7269.100221288231, 0.154, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046397476E9, 0.0, 2023-09-29 16:47:26.397
148.0, 25452.669018825178, 13574.661442597086, 6621.8831088403595, -7616.446330123703, 8200.296247040778, -8017.078997740627, -187500.02235174447, 40975.888487802564, -23911.4938868873, 26812.16917183032, 8716.398026513818, 796.8843933206074, 11442.50618726089, 722.5871947511667, -114579.11009539486, -7126.518443407827, 0.148, 1.02, -0.078, 192.0, 2.0, 80.0, 15.5, 112.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024046397479E9, 0.0, 2023-09-29 16:47:26.397
150.0, 25907.527018490677, 14164.702792728282, 6500.714302148141, -7734.620003058912, 8096.964132423894, -8133.0174962303045, -187500.02235174447, 41585.55466956552, -23887.599872064577, 27232.985464690384, 9001.53923053017, 1096.7777486774623, 11422.568431206755, 711.4336742679685, -114323.22732487052, -7259.19839849453, 0.148, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046454858E9, 0.0, 2023-09-29 16:47:26.454
152.0, 25415.721585240553, 13540.575032302742, 6631.382600233866, -7597.045015936496, 8180.336139242189, -8005.031407479216, -187500.02235174447, 40952.843839269146, -23943.36747448057, 26870.08254171402, 8731.39604704333, 808.574355670733, 11418.299248015792, 702.6270869525775, -114479.35425989084, -7150.099533808177, 0.148, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046454869E9, 0.0, 2023-09-29 16:47:26.454
154.0, 25914.61252148301, 14175.431630066829, 6483.95049380666, -7741.280822906593, 8101.479184803866, -8132.950440996939, -187500.02235174447, 41609.94042276626, -23893.567787834145, 27172.747513383332, 8975.119468583998, 1077.4658414680769, 11432.805530167287, 730.7455814773538, -114371.70825859408, -7234.052685982309, 0.148, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046454872E9, 0.0, 2023-09-29 16:47:26.454
156.0, 25380.40582900117, 13515.362264557156, 6608.717931356184, -7614.814652778466, 8138.56072885522, -8022.242250709803, -187500.02235174447, 40967.46188014292, -23989.45677154741, 26934.388510511937, 8730.658439476305, 817.1127220526603, 11383.318767943236, 671.3346447151476, -114364.71216257957, -7185.5046970253825, 0.148, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046454875E9, 0.0, 2023-09-29 16:47:26.454
158.0, 25899.212169553302, 14162.512321771661, 6467.611368609831, -7758.022279503618, 8109.458757574411, -8143.098132979648, -187500.02235174447, 41612.980260012184, -23910.465706642357, 27064.40860800846, 8914.345075410018, 1020.7594657849629, 11427.463463242468, 718.2956598157477, -114398.30683449589, -7235.282031927351, 0.154, 1.018, -0.082, 192.0, 2.0, 104.0, 15.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696024046454879E9, 0.0, 2023-09-29 16:47:26.454
160.0, 25375.376686498726, 13513.775290700829, 6633.55071944603, -7578.895399438787, 8150.250691205346, -7992.760299773253, -187500.02235174447, 40957.314188160206, -24001.12438215308, 26983.651755291434, 8751.177340886277, 835.9775943729395, 11377.328500429214, 667.7807173467538, -114266.65505965413, -7195.47357505245, 0.154, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046454882E9, 0.0, 2023-09-29 16:47:26.454
162.0, 25870.579584906052, 14127.151862043365, 6482.430575183699, -7740.923194995308, 8146.160321970025, -8125.931993237972, -187500.02235174447, 41562.5100210321, -23890.14797093248, 26988.01034546022, 8900.531697336639, 1007.7954540008849, 11457.92889093505, 766.5307243503004, -114485.2774721715, -7186.644635992603, 0.154, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046454885E9, 0.0, 2023-09-29 16:47:26.454
164.0, 25378.55063421138, 13532.01431417636, 6641.038553838558, -7584.863315208354, 8148.037868504271, -8004.1149859565485, -187500.02235174447, 40980.91763030501, -24007.785202000763, 27067.24727955428, 8794.875001296401, 880.2564001389028, 11374.288663183292, 672.1616592599939, -114208.2052479035, -7207.990551947421, 0.154, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046515303E9, 0.0, 2023-09-29 16:47:26.515
166.0, 25821.986892460216, 14066.31041363602, 6478.407261181744, -7752.322584667514, 8155.972737785904, -8135.61029858712, -187500.02235174447, 41512.91150008577, -23892.5396075892, 26898.69277461681, 8861.304385817575, 956.6993661760529, 11462.108667148193, 751.9573869654402, -114538.67578967522, -7183.381281302129, 0.154, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046515317E9, 0.0, 2023-09-29 16:47:26.515
168.0, 25395.56031174187, 13566.368945404167, 6603.442919664732, -7620.156719703284, 8107.134176151058, -8038.000230550794, -187500.02235174447, 41045.91650318104, -24025.55483884273, 27118.544533079214, 8823.932269088302, 900.9764672489724, 11355.96023272994, 644.5796066021451, -114131.06937778824, -7244.200377965019, 0.158, 1.012, -0.08, 192.0, 2.0, 120.0, 15.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024046515321E9, 0.0, 2023-09-29 16:47:26.515
170.0, 25764.05117083206, 13993.019043567068, 6476.976749536604, -7749.260395677137, 8161.873598322106, -8126.960173482916, -187500.02235174447, 41447.71146150964, -23919.227590468836, 26810.15751482934, 8793.131565228889, 887.1630891755926, 11450.329297820246, 736.0652966577169, -114557.18303408421, -7181.034348134322, 0.158, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046515324E9, 0.0, 2023-09-29 16:47:26.515
172.0, 25439.03445470744, 13624.17055656559, 6591.01534974758, -7630.594984363912, 8097.724091735375, -8051.031297568238, -187500.02235174447, 41114.55871040329, -24035.210792447426, 27177.106103552116, 8847.13337983291, 932.3359647197682, 11342.057447678739, 631.4591326068798, -114049.50786227082, -7271.20128526703, 0.158, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046515327E9, 0.0, 2023-09-29 16:47:26.515
174.0, 25700.70632704572, 13914.743234484582, 6509.498537719076, -7715.688075505266, 8187.086366067692, -8097.008835912805, -187500.02235174447, 41357.20924821011, -23915.02546251124, 26737.112013949398, 8755.245358377142, 850.2603590798807, 11461.773390981363, 747.2188171409151, -114569.3423830679, -7157.989699600899, 0.158, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046515331E9, 0.0, 2023-09-29 16:47:26.515
176.0, 25494.71265014561, 13698.71362432404, 6586.880277023349, -7625.632897094834, 8084.044824128727, -8050.561910934676, -187500.02235174447, 41175.2660483439, -24018.111707939115, 27243.177860162006, 8893.401490855395, 985.309599078846, 11355.714363540932, 653.229731706349, -114014.70619615391, -7272.989424823454, 0.158, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046515334E9, 0.0, 2023-09-29 16:47:26.515
178.0, 25636.26624778107, 13834.45576840112, 6514.371218010333, -7711.374188825392, 8186.147592800569, -8091.063271887693, -187500.02235174447, 41280.40865426167, -23918.73585209082, 26715.363766594382, 8722.29888705002, 824.8911291231071, 11469.84237072973, 748.2917008747698, -114581.32291809595, -7144.265728505341, 0.158, 1.014, -0.078, 192.0, 2.0, 120.0, 15.5, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024046515337E9, 0.0, 2023-09-29 16:47:26.515
180.0, 25558.05749393195, 13782.77853522045, 6560.236997632623, -7654.533702675546, 8067.281015787246, -8075.0817746021485, -187500.02235174447, 41258.57099992884, -24020.056309706728, 27282.11459900315, 8915.909697521889, 1013.0928174367926, 11352.339250128181, 655.8001823187092, -113984.57604462816, -7288.948570364544, 0.158, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046575451E9, 0.0, 2023-09-29 16:47:26.575
182.0, 25565.634735302297, 13748.20038654809, 6523.021343114537, -7698.09725261894, 8181.945464842972, -8087.643454986031, -187500.02235174447, 41192.00750494093, -23935.11968077656, 26684.6971732017, 8692.302845990998, 786.0661490042388, 11448.004716396896, 726.4987500308455, -114549.62814445831, -7147.506731451361, 0.158, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046575462E9, 0.0, 2023-09-29 16:47:26.575
184.0, 25628.3984337328, 13864.74238213806, 6550.826913216939, -7660.658080656301, 8074.50062924631, -8087.039957885738, -187500.02235174447, 41331.392983364225, -24001.482010064366, 27288.127218261627, 8937.546186154626, 1037.9926607600046, 11358.910662998042, 651.6874613389327, -113968.28162292024, -7294.983541367476, 0.158, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046575467E9, 0.0, 2023-09-29 16:47:26.575
186.0, 25505.396783995246, 13675.780734512895, 6555.699593508196, -7663.005013824108, 8200.206840062958, -8060.64254768402, -187500.02235174447, 41104.76864633187, -23937.35485522209, 26691.51445526057, 8673.505028904085, 776.477250632912, 11451.938623421029, 736.1770553799934, -114517.24046674257, -7128.954783553456, 0.158, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046575471E9, 0.0, 2023-09-29 16:47:26.575
188.0, 25693.397306608833, 13951.020115735546, 6531.470302518643, -7680.260560543605, 8070.723184433364, -8105.390740083545, -187500.02235174447, 41409.46762674661, -23984.98642265635, 27301.247692256893, 8959.070916065088, 1066.7593558739848, 11375.316843428236, 671.0440720372286, -113981.46915214887, -7287.316893019306, 0.158, 1.02, -0.076, 192.0, 2.0, 120.0, 15.5, 112.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024046575487E9, 0.0, 2023-09-29 16:47:26.575
190.0, 25444.912963499184, 13602.60112316622, 6561.265177877567, -7655.22660675366, 8184.404156733055, -8057.803876138196, -187500.02235174447, 41039.05451763327, -23960.04187584423, 26696.789466952025, 8660.362203164364, 758.8864277465854, 11432.805530167287, 709.5114242448121, -114450.43110256566, -7144.980984327911, 0.158, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404657549E9, 0.0, 2023-09-29 16:47:26.575
192.0, 25760.698409163764, 14024.266782315586, 6511.152566808769, -7701.606476498423, 8074.590036224132, -8118.734731523363, -187500.02235174447, 41474.73472055611, -23970.4577887604, 27265.417845895034, 8959.786171887657, 1068.2122192635798, 11382.692919098488, 677.4590226959018, -113996.08719302264, -7292.256628543929, 0.158, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046575494E9, 0.0, 2023-09-29 16:47:26.575
194.0, 25408.07728863684, 13550.96859347446, 6590.791832303028, -7630.326763430448, 8199.044549351282, -8033.954564804383, -187500.02235174447, 40975.66497035801, -23963.774617168263, 26725.466755088182, 8665.011366011067, 756.0701079452167, 11431.173852822049, 704.0799503421724, -114372.4458661611, -7149.853664619168, 0.158, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046634791E9, 0.0, 2023-09-29 16:47:26.634
196.0, 25814.901389467883, 14081.30843416553, 6503.083587060402, -7711.731816736677, 8082.815478183685, -8125.104978693125, -187500.02235174447, 41519.102933299895, -23941.35581747959, 27221.474316295902, 8970.291491781652, 1072.4143472211776, 11400.820183851742, 691.3394560026475, -114028.47487073838, -7279.516134204404, 0.158, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046634803E9, 0.0, 2023-09-29 16:47:26.634
198.0, 25375.331983009815, 13510.243715076891, 6602.302980697511, -7616.871013268354, 8174.390575217078, -8028.858367068574, -187500.02235174447, 40937.465839083896, -23978.50441676431, 26783.916566838812, 8675.181409738232, 770.576390096711, 11418.58982069371, 695.6533426825217, -114284.98349010748, -7157.296795522785, 0.158, 1.014, -0.076, 192.0, 2.0, 120.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024046634807E9, 0.0, 2023-09-29 16:47:26.634
200.0, 25857.16853823287, 14125.229612020208, 6487.839697341883, -7736.788122271076, 8084.961245651394, -8142.360525412622, -187500.02235174447, 41566.220410611684, -23929.68820687392, 27175.00503957332, 8953.237110762253, 1061.752565115996, 11418.008675337873, 697.6873514279547, -114055.09579838465, -7269.659014899614, 0.158, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404663481E9, 0.0, 2023-09-29 16:47:26.634
202.0, 25359.73046538001, 13490.127145067114, 6618.820919849983, -7605.851603251887, 8156.66564186402, -8019.11300648606, -187500.02235174447, 40925.44060056694, -23998.486876307354, 26846.635561780404, 8692.01227331308, 776.6113610996439, 11395.701634371477, 664.6514731230108, -114147.67672391853, -7184.834144691724, 0.158, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046634813E9, 0.0, 2023-09-29 16:47:26.634
204.0, 25885.488198457744, 14146.597879719482, 6492.600618910864, -7728.965011711719, 8102.037978415249, -8129.865900262106, -187500.02235174447, 41574.44585257123, -23915.897180544995, 27110.319091119658, 8935.266308220185, 1038.819675304851, 11432.984344122928, 712.0148196238065, -114082.83431325368, -7251.352936190718, 0.158, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046634816E9, 0.0, 2023-09-29 16:47:26.634
206.0, 25366.8383201168, 13496.363281770145, 6637.104646814424, -7589.534829799513, 8152.687031350974, -8009.032369736716, -187500.02235174447, 40923.473647054874, -23974.972841140374, 26939.28354254765, 8738.190977357743, 823.2147482889591, 11410.11850954515, 682.5999239206224, -114063.50005429985, -7181.101403367687, 0.158, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404663482E9, 0.0, 2023-09-29 16:47:26.634
208.0, 25892.37253574998, 14147.871929153434, 6499.19438352518, -7734.8658722479195, 8123.808577514717, -8126.803711271729, -187500.02235174447, 41558.26318958559, -23899.714517559354, 27043.867354854032, 8917.161395211388, 1013.9645354705495, 11447.155350107592, 717.7815696932757, -114129.6388661431, -7239.238290695941, 0.15, 1.012, -0.076, 192.0, 2.0, 88.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024046634823E9, 0.0, 2023-09-29 16:47:26.634
210.0, 25381.612823201755, 13522.91715418305, 6636.031763080569, -7588.864277465854, 8137.13021721008, -8010.932268015417, -187500.02235174447, 40940.90800773001, -23983.153579611015, 27021.470906909813, 8775.87601850939, 853.0990306257047, 11400.931942574018, 671.1334790150498, -113960.45851236088, -7204.3472176012065, 0.15, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046694678E9, 0.0, 2023-09-29 16:47:26.694
212.0, 25880.682573399852, 14126.973048087722, 6504.782319639006, -7731.803683257543, 8139.700667822442, -8123.763874025807, -187500.02235174447, 41524.35559324689, -23891.757296533266, 26968.609031273012, 8881.063327916067, 977.5311920083991, 11461.080486903249, 731.9302239334851, -114166.27337530535, -7220.61928756467, 0.15, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046694689E9, 0.0, 2023-09-29 16:47:26.694
214.0, 25409.999538659995, 13561.16098894608, 6631.382600233866, -7597.380292103326, 8107.692969762442, -8023.82922456613, -187500.02235174447, 40980.448243671446, -23995.447039061433, 27092.661212999967, 8812.108196271443, 883.0503681958161, 11380.122468486128, 653.7214700843657, -113850.19735696285, -7240.691154085536, 0.15, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046694695E9, 0.0, 2023-09-29 16:47:26.694
216.0, 25845.05389273809, 14079.632053331383, 6496.422767212721, -7738.9115379943305, 8148.350792926645, -8130.13412119557, -187500.02235174447, 41473.39361588879, -23884.805904007662, 26882.197187208796, 8842.12658907492, 928.7149821180085, 11468.121286406671, 734.1430466345605, -114184.46769529197, -7209.197546148008, 0.15, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960240466947E9, 0.0, 2023-09-29 16:47:26.694
218.0, 25453.786606047943, 13621.488347230954, 6631.024972322581, -7597.447347336692, 8105.703664505919, -8027.249041467791, -187500.02235174447, 41030.38204078461, -23998.173951884983, 27166.80194935822, 8840.360801262952, 919.3272494467794, 11374.48982888339, 649.228769448849, -113739.39975969789, -7266.373308464684, 0.148, 1.012, -0.07200000000000001, 192.0, 2.0, 80.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696024046694705E9, 0.0, 2023-09-29 16:47:26.694
220.0, 25801.132714883413, 14016.913058389791, 6515.913488377749, -7720.516052307613, 8169.272025736813, -8114.13027216557, -187500.02235174447, 41392.12267304929, -23878.905043471463, 26812.83972416398, 8797.534858886584, 889.5100223433999, 11481.197056913026, 737.8087327252308, -114190.01092791688, -7189.148031371597, 0.148, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404669471E9, 0.0, 2023-09-29 16:47:26.694
222.0, 25513.08578408787, 13695.785545800394, 6609.857870323404, -7614.434673122725, 8082.547257250221, -8049.980765578839, -187500.02235174447, 41106.288564954826, -23995.581149528167, 27223.62008376361, 8875.877723202435, 960.0297760998936, 11374.623939350122, 648.0217752482623, -113662.71092447173, -7286.981616852477, 0.148, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046694715E9, 0.0, 2023-09-29 16:47:26.694
224.0, 25744.269876989114, 13945.208662177165, 6506.7716248955285, -7726.10398842144, 8157.984394786882, -8123.518004836799, -187500.02235174447, 41337.98674797854, -23893.098401200583, 26751.417130400794, 8758.441657834252, 843.2419113209143, 11473.016318442384, 725.6940872304544, -114157.60089845669, -7191.629075006137, 0.148, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046754908E9, 0.0, 2023-09-29 16:47:26.754
226.0, 25576.87766276332, 13779.291663085422, 6586.612056089885, -7635.244147210616, 8058.250911027302, -8075.506457746799, -187500.02235174447, 41203.49630159096, -24004.83477173266, 27257.72884580241, 8903.325665393551, 979.3640350537343, 11352.741581528377, 626.8993767379972, -113541.07273114595, -7326.097169649264, 0.148, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046754927E9, 0.0, 2023-09-29 16:47:26.754
228.0, 25684.18838789325, 13868.542178695463, 6543.9872794136145, -7678.383014009359, 8181.833706120695, -8083.396623539523, -187500.02235174447, 41242.120116009726, -23895.31122390166, 26713.687385760237, 8720.242526560132, 807.6579341480654, 11477.643129544633, 740.7815147377867, -114103.6884908305, -7169.970234628944, 0.152, 1.012, -0.07, 192.0, 2.0, 96.0, 15.5, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024046754932E9, 0.0, 2023-09-29 16:47:26.754
230.0, 25653.11946310037, 13869.41389672922, 6600.1572132298015, -7622.548356360002, 8072.846600156618, -8067.2139605538805, -187500.02235174447, 41259.33095924032, -23960.578317711155, 27299.16898002255, 8950.286680494151, 1035.5563206143763, 11390.806602335764, 670.4629266813906, -113518.31865529045, -7294.8717826452, 0.152, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024046754937E9, 0.0, 2023-09-29 16:47:26.754
