%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 26468.511100829972, 14126.168385287332, 10199.816250779182, -9616.055740839927, 9457.827741840809, -9211.779738876789, -187500.02235174447, 32654.512841047388, -25073.181101462975, 24558.37572316834, 2822.5335863272653, -3536.895339118879, 11838.91437517576, -288.65042789583543, -108767.14244689255, -12919.88944052332, 0.14400000000000002, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863796583E9, 0.0, 2023-09-29 16:44:23.796
44.0, 26822.294512068573, 14564.195521377984, 10131.509319723764, -9680.67463406022, 9382.837639193254, -9282.970044966942, -187500.02235174447, 32967.370208188324, -25059.34537164514, 24990.65846093398, 3068.6933480135617, -3220.528748098463, 11826.062122113959, -296.63000066638006, -108490.31609181358, -12973.846551638431, 0.14400000000000002, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863796595E9, 0.0, 2023-09-29 16:44:23.796
46.0, 26425.685158453605, 14072.099515449943, 10185.645244794518, -9630.42791252469, 9438.940517776075, -9230.175224563507, -187500.02235174447, 32622.236922053926, -25064.598031592137, 24564.030714515535, 2831.2954701537456, -3529.0722285595216, 11831.068912871948, -304.1625385478185, -108745.55066174874, -12926.41614990427, 0.14400000000000002, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863796599E9, 0.0, 2023-09-29 16:44:23.796
48.0, 26849.764806004147, 14599.488925872914, 10105.491889177787, -9702.82521281543, 9381.988272903953, -9311.60262961419, -187500.02235174447, 33000.227272537624, -25078.322002687695, 24919.89283798848, 3045.9616239025145, -3266.5956934208507, 11801.877534613317, -316.9700881207095, -108530.6609905554, -12994.81248793751, 0.14400000000000002, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863796602E9, 0.0, 2023-09-29 16:44:23.796
50.0, 26408.742536156482, 14058.509654821117, 10193.06602395368, -9613.529993716478, 9451.993936537974, -9220.049884325254, -187500.02235174447, 32610.524607959345, -25112.833096126687, 24636.53977352855, 2841.6219760920976, -3502.4960044021614, 11818.842508654894, -311.7621316626229, -108674.0474312362, -12938.150815743305, 0.146, 1.006, -0.14200000000000002, 192.0, 2.0, 72.0, 15.5, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023863796605E9, 0.0, 2023-09-29 16:44:23.796
52.0, 26868.45086436878, 14619.829013327244, 10084.928284278903, -9712.056483275472, 9393.879400954176, -9319.045760517807, -187500.02235174447, 33021.81905768145, -25034.66904576648, 24893.763648720225, 3035.992745875448, -3289.2156588096213, 11819.825985410927, -307.0906170714637, -108590.13898255098, -12946.286850725039, 0.146, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863796609E9, 0.0, 2023-09-29 16:44:23.796
54.0, 26393.83392260479, 14042.841081957948, 10189.936779729936, -9609.350217503335, 9430.089226971773, -9224.16260530503, -187500.02235174447, 32597.82881710873, -25106.574607679202, 24660.992581962655, 2860.151572245547, -3479.160783190821, 11793.160354275746, -327.78833243707805, -108614.390625285, -12950.332516471448, 0.146, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863796612E9, 0.0, 2023-09-29 16:44:23.796
56.0, 26862.79587302159, 14610.553039378292, 10064.14116193547, -9727.769759627552, 9403.535354558868, -9329.931060067542, -187500.02235174447, 33010.933758131716, -25075.259813697317, 24811.57628435806, 3005.8178908607833, -3339.5741390674284, 11820.00479936657, -310.4210269953045, -108661.5975095746, -12959.720249142678, 0.146, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863856691E9, 0.0, 2023-09-29 16:44:23.856
58.0, 26412.631739691704, 14057.056791431522, 10195.077680954657, -9590.708862627609, 9428.859881026732, -9216.63006742359, -187500.02235174447, 32600.60043342119, -25100.986671565377, 24750.51131850616, 2876.5577526757424, -3440.7828379610587, 11785.538409416487, -326.49193125867026, -108574.93979632137, -12969.979699847663, 0.146, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863856713E9, 0.0, 2023-09-29 16:44:23.856
60.0, 26865.545137589594, 14597.633731083124, 10073.685356817885, -9716.97386705564, 9419.181575677583, -9319.6492576181, -187500.02235174447, 33005.055249339974, -25036.658351023, 24748.410254527364, 2994.7761290998615, -3375.247523218098, 11830.666581471753, -291.4443959527488, -108729.97149586338, -12951.628917649856, 0.152, 1.014, -0.146, 192.0, 2.0, 96.0, 15.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023863856718E9, 0.0, 2023-09-29 16:44:23.856
62.0, 26435.274056824932, 14092.305492437541, 10197.536372844741, -9592.18407776166, 9408.251572638937, -9220.340457003173, -187500.02235174447, 32627.98132037894, -25119.806840396745, 24769.107969892975, 2923.5187677763424, -3404.3941979878186, 11772.99908077706, -335.36557380742715, -108526.36945561999, -12985.00007212163, 0.152, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863856721E9, 0.0, 2023-09-29 16:44:23.856
64.0, 26844.109814656953, 14570.297547614284, 10087.878714547005, -9704.859221560862, 9438.761703820432, -9305.210030699973, -187500.02235174447, 32984.156368274256, -25030.221048619875, 24737.212030555253, 2980.2921986928227, -3408.1045875674, 11848.145645635801, -272.9595032882099, -108792.37756638261, -12929.65715285029, 0.152, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863856724E9, 0.0, 2023-09-29 16:44:23.856
66.0, 26484.179673693143, 14146.597879719482, 10191.479050097352, -9597.749662131031, 9387.822078206787, -9226.666000684023, -187500.02235174447, 32664.70523651901, -25124.478354987903, 24874.943479888854, 2959.795649027306, -3353.18635144071, 11765.153618473247, -349.53657979209186, -108486.91862665638, -12997.695862972245, 0.152, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863856727E9, 0.0, 2023-09-29 16:44:23.856
68.0, 26803.92137812631, 14510.461927707425, 10092.483173904799, -9704.099262249383, 9446.696573102066, -9291.486059604415, -187500.02235174447, 32930.28866413697, -25041.24045863634, 24640.943067186246, 2937.980346438926, -3454.73032650117, 11850.157302636779, -270.03142476456463, -108855.45418923548, -12922.817519046965, 0.152, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863856731E9, 0.0, 2023-09-29 16:44:23.856
70.0, 26527.944389336633, 14199.52681058965, 10193.334244887143, -9608.679665169677, 9391.465412553003, -9225.30254427225, -187500.02235174447, 32696.176492712082, -25117.9292938625, 24907.688785515882, 2989.7693383418728, -3314.8307579554034, 11770.56274063143, -341.0876203879858, -108493.87001918198, -13000.914514173808, 0.148, 1.014, -0.14, 192.0, 2.0, 80.0, 15.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696023863856734E9, 0.0, 2023-09-29 16:44:23.856
72.0, 26748.153775710318, 14444.501929819815, 10119.372322484533, -9692.051671987972, 9465.06970704433, -9273.269387873339, -187500.02235174447, 32874.72222742107, -25029.48344105285, 24610.54469472703, 2936.371020838144, -3484.726367560192, 11850.82785497044, -263.3929566613384, -108912.13821317414, -12922.504594624592, 0.148, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863916529E9, 0.0, 2023-09-29 16:44:23.916
74.0, 26584.717820253114, 14270.225378301786, 10181.040785436724, -9624.795272921952, 9385.408089805615, -9239.741771190378, -187500.02235174447, 32736.476687965, -25126.892343389078, 24943.18335571091, 3027.6778969380734, -3283.001873851046, 11773.937854044183, -341.1323238768964, -108509.65035076742, -13014.14674689135, 0.148, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863916549E9, 0.0, 2023-09-29 16:44:23.916
76.0, 26686.66412671377, 14376.664385397959, 10134.347991269588, -9676.606616569356, 9477.027890327918, -9260.148913878074, -187500.02235174447, 32813.25493016898, -25030.399862575516, 24617.093755852435, 2905.793834423284, -3506.608725381938, 11865.512951077575, -257.2685786805843, -108975.93009184959, -12919.285943423027, 0.148, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863916552E9, 0.0, 2023-09-29 16:44:23.916
78.0, 26647.79444310599, 14351.250451952274, 10185.600541305606, -9630.964354391617, 9392.024206164386, -9240.389971779583, -187500.02235174447, 32779.615554763746, -25093.83411333968, 25006.550551241704, 3061.0937548987577, -3242.5675681313955, 11778.676423868708, -320.63577421137984, -108545.3237349181, -13009.341121833459, 0.148, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863916555E9, 0.0, 2023-09-29 16:44:23.916
80.0, 26631.678835353716, 14306.099928152553, 10139.131264583024, -9678.215942170136, 9474.345680993281, -9256.885559187598, -187500.02235174447, 32762.695284211077, -25059.635944323058, 24541.880135760326, 2896.473156985421, -3533.631984428404, 11860.863788230872, -250.89833151082178, -109010.7317579665, -12917.743673055611, 0.14, 1.014, -0.14200000000000002, 192.0, 2.0, 48.0, 15.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023863916559E9, 0.0, 2023-09-29 16:44:23.916
82.0, 26714.648510771814, 14435.695342504425, 10146.77556118674, -9667.15182866476, 9365.671499451579, -9274.610492540658, -187500.02235174447, 32846.290808473925, -25111.603750181646, 25016.027690890754, 3077.566990562319, -3232.4422278931415, 11769.623967364309, -338.45011454225954, -108560.29940370315, -13024.137976662872, 0.14, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863916562E9, 0.0, 2023-09-29 16:44:23.916
84.0, 26576.35826782683, 14245.571404167582, 10153.481084523331, -9662.4803140736, 9471.104678047262, -9247.609585238646, -187500.02235174447, 32706.905330050628, -25070.454188639425, 24554.397112655297, 2864.577217647698, -3551.6027869704712, 11834.779302451529, -288.4716139401929, -108999.35472003874, -12936.250917464606, 0.14, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863916565E9, 0.0, 2023-09-29 16:44:23.916
86.0, 26766.683371863768, 14501.387119458572, 10138.237194804811, -9673.790296767986, 9383.083508382262, -9275.102230918674, -187500.02235174447, 32876.353904766314, -25091.35306970514, 25026.62241776257, 3094.196688437067, -3227.7930650464377, 11782.833848337395, -332.9068819173434, -108614.79295668518, -13015.33138934748, 0.14, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863976766E9, 0.0, 2023-09-29 16:44:23.976
88.0, 26519.33896772134, 14178.13619114592, 10157.973785158847, -9649.24808135606, 9468.802448368366, -9234.511462987837, -187500.02235174447, 32648.4555183, -25097.768020363812, 24554.8441475444, 2863.3031682137453, -3553.8379614160017, 11832.298258816989, -282.48134642617066, -109022.5334790389, -12935.781530831044, 0.14, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863976777E9, 0.0, 2023-09-29 16:44:23.976
90.0, 26819.54524750057, 14555.813617207245, 10118.277087006223, -9672.516247334033, 9392.247723608938, -9272.241207628394, -187500.02235174447, 32906.908739436716, -25097.54450291926, 24995.12880982504, 3093.8390605257823, -3241.427629164175, 11794.501458943065, -304.78838739256713, -108701.71889087188, -13004.222572353194, 0.14, 1.008, -0.14400000000000002, 192.0, 2.0, 48.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.69602386397678E9, 0.0, 2023-09-29 16:44:23.976
92.0, 26472.646173554203, 14122.614457918939, 10186.382852361543, -9618.916764130207, 9478.860733373253, -9210.48333769838, -187500.02235174447, 32593.939613573508, -25050.404673863017, 24597.312462009486, 2869.6510636390526, -3544.2937665335858, 11841.730694977128, -269.8973142978328, -109032.94939195507, -12918.12365271135, 0.14, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863976783E9, 0.0, 2023-09-29 16:44:23.976
94.0, 26859.823091009035, 14599.332463661727, 10100.842726331082, -9699.49480289159, 9382.368252559692, -9300.449109130992, -187500.02235174447, 32944.862001521826, -25095.10816277363, 24989.630280689038, 3117.2860404593994, -3254.838675837359, 11789.695833885175, -307.15767230482965, -108800.33478740869, -12986.877618655875, 0.14, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863976787E9, 0.0, 2023-09-29 16:44:23.976
96.0, 26447.589868019804, 14083.78947780007, 10187.16516341748, -9612.032426837972, 9466.053183800363, -9213.545526688758, -187500.02235174447, 32569.77737781732, -25100.986671565377, 24635.466889794698, 2886.9736655919155, -3531.88854836089, 11818.328418532423, -299.24515476765094, -109020.36535982674, -12937.524966898558, 0.14, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602386397679E9, 0.0, 2023-09-29 16:44:23.976
98.0, 26894.60240538149, 14628.456786686993, 10096.70765360685, -9698.243105202093, 9411.693741285055, -9302.036082987319, -187500.02235174447, 32959.122414484315, -25049.510604084804, 24955.09683550559, 3101.036322240391, -3282.3760250062974, 11809.052444583469, -290.37151221889405, -108895.66497751058, -12977.311072029004, 0.14, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023863976793E9, 0.0, 2023-09-29 16:44:23.976
100.0, 26437.308065570363, 14065.014012457612, 10198.16222168949, -9592.5640574174, 9459.459419186047, -9203.844869595156, -187500.02235174447, 32546.330397883703, -25092.20243599444, 24675.87884376989, 2910.0853693587032, -3502.965391035723, 11807.197249793679, -298.7534163896342, -109012.81047020084, -12947.404437947804, 0.146, 1.008, -0.14400000000000002, 192.0, 2.0, 72.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696023863976796E9, 0.0, 2023-09-29 16:44:23.976
102.0, 26902.38081245194, 14631.004885554898, 10076.255807430245, -9719.946649068195, 9413.906563986131, -9309.03217900183, -187500.02235174447, 32962.832804063895, -25047.610705806102, 24878.564462490616, 3085.367749377221, -3316.03775215599, 11825.838604669405, -278.65919812431315, -109014.21863010153, -12958.602661919913, 0.146, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023864037097E9, 0.0, 2023-09-29 16:44:24.037
104.0, 26437.442176037097, 14067.048021203045, 10198.788070534238, -9574.257978708503, 9451.01045978194, -9188.265703709807, -187500.02235174447, 32554.15350844306, -25117.25874152884, 24718.95065533527, 2911.1359013481024, -3479.0043209796336, 11788.95822631815, -334.33739356248304, -108998.90768514964, -12963.14006604434, 0.146, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023864037108E9, 0.0, 2023-09-29 16:44:24.037
106.0, 26913.310815490582, 14633.307115233794, 10105.782461855706, -9673.186799667692, 9448.529416147401, -9266.317995347737, -187500.02235174447, 32963.61511511983, -25003.510713995784, 24853.77637788968, 3075.8682579837155, -3341.295223390487, 11850.62668927034, -241.22002616167381, -109132.23584082555, -12915.46379512117, 0.146, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023864037112E9, 0.0, 2023-09-29 16:44:24.037
108.0, 26466.387685106718, 14095.032405261089, 10213.83079455266, -9557.784743044942, 9447.545939391368, -9174.519380869791, -187500.02235174447, 32573.44306390799, -25099.10912503113, 24804.736650554736, 2979.8451638037163, -3407.6575526782935, 11800.804650879461, -272.7359858436568, -109020.00773191545, -12937.592022131923, 0.146, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023864037115E9, 0.0, 2023-09-29 16:44:24.037
110.0, 26891.294347202107, 14599.51127761737, 10075.831124285594, -9699.763023825053, 9438.895814287163, -9286.233399657416, -187500.02235174447, 32945.55490559994, -25032.500926554316, 24764.972897168744, 3042.206530834023, -3379.784927342526, 11839.54022402051, -243.9692907296766, -109239.03247583301, -12923.599830102901, 0.148, 1.008, -0.14400000000000002, 192.0, 2.0, 80.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696023864037118E9, 0.0, 2023-09-29 16:44:24.037
112.0, 26488.784133050936, 14124.737873642192, 10192.753099531306, -9586.41732769219, 9415.314723886815, -9203.554296917237, -187500.02235174447, 32596.39830546359, -25120.902075875056, 24859.811348892614, 2974.4583933899876, -3384.2999797224975, 11770.76390633153, -322.06628585651947, -109024.92511569562, -12978.47336274068, 0.148, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023864037121E9, 0.0, 2023-09-29 16:44:24.037
114.0, 26861.767692776644, 14556.283003840805, 10093.3325401941, -9687.827192285918, 9469.87533210222, -9277.35975710866, -187500.02235174447, 32910.395611571745, -25014.507772267792, 24724.382129237907, 3022.022905590881, -3427.2376808211425, 11851.029020670536, -244.48338085214866, -109350.6123841539, -12917.207231188684, 0.148, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023864037124E9, 0.0, 2023-09-29 16:44:24.037
116.0, 26534.515802206493, 14181.466601069762, 10179.230294135845, -9600.498926699034, 9419.919183244609, -9216.697122656957, -187500.02235174447, 32638.866619928674, -25096.762191863323, 24904.157209891942, 3029.9354231280595, -3333.7179820201377, 11785.13607801629, -310.4880822286704, -109052.0377817199, -12978.361604018404, 0.148, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602386409726E9, 0.0, 2023-09-29 16:44:24.097
118.0, 26814.851381164957, 14500.358939213627, 10074.825295785105, -9712.190593742203, 9450.339907448282, -9297.565734096257, -187500.02235174447, 32874.2081372986, -25042.179231903465, 24647.11214865591, 2990.8645738201826, -3468.610759807916, 11835.159282107268, -276.4463754232377, -109437.49361485167, -12928.003123760596, 0.148, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023864097289E9, 0.0, 2023-09-29 16:44:24.097
120.0, 26588.607023788336, 14250.108808292009, 10170.960148687382, -9600.767147632498, 9408.05040693884, -9226.531890217291, -187500.02235174447, 32677.155158180616, -25148.439425043995, 24956.70616110637, 3052.7789059613833, -3304.4595485281407, 11763.365478916821, -337.22076859721767, -109062.56545335836, -13007.977665421686, 0.14, 1.014, -0.146, 192.0, 2.0, 48.0, 15.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023864097293E9, 0.0, 2023-09-29 16:44:24.097
122.0, 26758.34617118194, 14427.983990667342, 10120.847537618583, -9667.330642620402, 9502.218306329049, -9250.627070740113, -187500.02235174447, 32812.98670923552, -24998.392164515517, 24618.323101797476, 2966.858800275183, -3495.1422804763656, 11872.911378492283, -234.4474475917158, -109540.1551771349, -12896.59892280089, 0.14, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023864097297E9, 0.0, 2023-09-29 16:44:24.097
124.0, 26644.687550626702, 14315.085329423588, 10170.781334731739, -9617.016865851507, 9419.941534989064, -9230.421093752515, -187500.02235174447, 32730.821696617808, -25099.19853200895, 24974.699315392892, 3100.410473395643, -3268.8308678663816, 11773.982557533092, -325.10612310244125, -109140.86361418529, -12991.772650691588, 0.14, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960238640973E9, 0.0, 2023-09-29 16:44:24.097
126.0, 26701.19276060972, 14362.448675924383, 10132.313982524156, -9654.880720958796, 9519.071521648351, -9243.653326470057, -187500.02235174447, 32767.411502291146, -25028.321150341173, 24600.464057977686, 2961.963768239471, -3522.0314290560996, 11863.545997565509, -242.87405525136654, -109624.86828862052, -12896.151887911785, 0.14, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023864097311E9, 0.0, 2023-09-29 16:44:24.097
128.0, 26705.1043158894, 14393.070565828153, 10149.211901332368, -9636.641697483266, 9402.753043502933, -9254.15864636405, -187500.02235174447, 32785.62817402222, -25104.11591578912, 25020.0063014038, 3131.077066788324, -3242.8804925537697, 11779.659900624742, -321.4404370117709, -109202.86735330432, -12994.90189491533, 0.14, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023864097315E9, 0.0, 2023-09-29 16:44:24.097
