%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 26471.662696798172, 14176.90684520088, 8633.540109817995, -9497.278570804427, 9829.157272476825, -9006.724835243802, -187500.02235174447, 29636.62500818074, -24930.196992182377, 24462.665553410716, 2487.7715096201314, -3309.712208475138, 11563.920863142117, -129.59541435187035, -111979.89278792057, -11650.3997624397, 0.138, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903779338E9, 0.0, 2023-09-29 16:45:03.779
100.0, 26960.785920713657, 14763.483674941503, 8529.984477756558, -9603.404653478225, 9749.6521174493, -9107.844127159611, -187500.02235174447, 30087.683211288837, -24896.155285376943, 24881.470189269807, 2741.508512676777, -2995.826661089261, 11562.602110219254, -133.32815567590663, -111753.58137531059, -11683.390937255734, 0.138, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903779341E9, 0.0, 2023-09-29 16:45:03.779
102.0, 26437.062196381357, 14146.933155886312, 8618.720903244126, -9514.489414035013, 9801.50816458561, -9026.282611642197, -187500.02235174447, 29623.303368485376, -24961.154158252975, 24564.00836277108, 2504.9823528507177, -3273.591789435362, 11544.85482512174, -159.07736528842037, -111805.16920151345, -11657.440561943122, 0.14200000000000002, 1.016, -0.082, 192.0, 2.0, 56.0, 15.5, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696023903838888E9, 0.0, 2023-09-29 16:45:03.838
104.0, 26961.076493391574, 14770.613881422745, 8488.991378425524, -9650.186854623182, 9751.68612619473, -9144.14336015503, -187500.02235174447, 30124.429479173363, -24904.470134314317, 24778.249833375197, 2690.032445196205, -3056.824571707794, 11539.624516919199, -151.38836519579473, -111676.31139472859, -11688.64359720273, 0.14200000000000002, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903838914E9, 0.0, 2023-09-29 16:45:03.838
106.0, 26425.99808287598, 14136.60664994796, 8614.60818226435, -9522.156062383183, 9773.41202180529, -9029.009524465744, -187500.02235174447, 29629.472449955043, -24984.109399808574, 24591.836284617937, 2498.5674021920445, -3263.242931752555, 11521.89958356614, -188.2463918025961, -111595.95687341176, -11672.706803406098, 0.14200000000000002, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903838918E9, 0.0, 2023-09-29 16:45:03.838
108.0, 26952.09109212054, 14754.274756225916, 8496.814488984883, -9636.708752716631, 9748.467474993167, -9135.023848417264, -187500.02235174447, 30101.183664939843, -24886.991070150267, 24722.59398968148, 2657.0636221246273, -3105.5513746203633, 11554.443723493066, -140.07838250140935, -111618.3980248449, -11657.440561943122, 0.14200000000000002, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903838921E9, 0.0, 2023-09-29 16:45:03.838
110.0, 26435.43051903612, 14158.064324625055, 8633.540109817995, -9489.813088156354, 9758.97279488716, -9019.062998183132, -187500.02235174447, 29599.476408896022, -24975.41457121546, 24659.651477295338, 2546.3330800930357, -3212.459768350097, 11512.690664850554, -176.46702247464927, -111421.59091491591, -11650.556224650887, 0.14200000000000002, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903838925E9, 0.0, 2023-09-29 16:45:03.838
112.0, 26933.65090294491, 14737.220375206516, 8474.708613718583, -9646.14118887677, 9751.97669887265, -9145.216243888884, -187500.02235174447, 30070.8970512029, -24889.427410295895, 24639.17727937428, 2647.2065028198367, -3137.246148257989, 11566.04427886537, -117.25725141254085, -111557.19894852626, -11611.284209642912, 0.146, 1.016, -0.082, 192.0, 2.0, 72.0, 15.5, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696023903838929E9, 0.0, 2023-09-29 16:45:03.838
114.0, 26463.39255134971, 14201.471412357261, 8615.2340311091, -9501.033663872919, 9732.821253874452, -9041.906481016455, -187500.02235174447, 29597.53180712841, -24993.586539457625, 24739.71542593425, 2565.644987302421, -3168.9856253845246, 11488.03669071635, -195.5777639839368, -111209.20463910159, -11656.770009609463, 0.146, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903838932E9, 0.0, 2023-09-29 16:45:03.838
116.0, 26894.89297805941, 14691.444002562048, 8482.956407422591, -9637.356953305836, 9759.151608842803, -9140.052990919708, -187500.02235174447, 29995.616375877427, -24903.129029647, 24616.892590152336, 2604.805243588119, -3192.320846595865, 11556.164807816125, -127.96373700663294, -111466.49556952663, -11595.705043757564, 0.146, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903838936E9, 0.0, 2023-09-29 16:45:03.838
118.0, 26503.67039485817, 14249.952346080821, 8622.56540329044, -9497.479736504523, 9729.31202999497, -9034.686867557391, -187500.02235174447, 29596.637737350196, -25013.367833300574, 24786.698792779305, 2598.233830718259, -3129.5571481653633, 11495.815097786797, -193.6778657052357, -111031.66473289308, -11650.802093839895, 0.146, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602390389858E9, 0.0, 2023-09-29 16:45:03.898
120.0, 26829.916456927833, 14623.159423251085, 8504.414082099687, -9620.66020019772, 9789.348815601923, -9121.210470343885, -187500.02235174447, 29921.00625288561, -24867.947383874343, 24532.42534785573, 2579.681882820354, -3234.3421261718427, 11584.52917152991, -108.11538793032027, -111410.70561536618, -11554.086095581783, 0.146, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903898588E9, 0.0, 2023-09-29 16:45:03.898
122.0, 26557.851023417836, 14322.819033005124, 8611.188365362688, -9512.433053545124, 9720.147814768294, -9050.109571231553, -187500.02235174447, 29639.776604148938, -24998.079240093142, 24861.934764615868, 2643.3396510290686, -3077.0976039287575, 11493.937551252551, -190.41451101476088, -110876.20835020642, -11646.756428093486, 0.148, 1.016, -0.084, 192.0, 2.0, 80.0, 15.5, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696023903898592E9, 0.0, 2023-09-29 16:45:03.898
124.0, 26764.224679973686, 14543.25193682336, 8512.170137425677, -9615.80987165092, 9801.619923307888, -9118.483557520338, -187500.02235174447, 29846.86551652736, -24908.091116916075, 24477.149483817757, 2533.078495631039, -3277.905676115236, 11583.657453496153, -118.91128050223357, -111297.85165761133, -11539.400999474645, 0.148, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903898595E9, 0.0, 2023-09-29 16:45:03.898
126.0, 26622.425213149218, 14403.486478744326, 8602.98527514759, -9529.50978630898, 9712.54822165349, -9066.962786550856, -187500.02235174447, 29675.382933066245, -25003.37660352905, 24931.02400672722, 2675.0791281556044, -3040.9548331445258, 11477.88899873364, -199.64578147480267, -110707.11740340202, -11648.052829271894, 0.148, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903898599E9, 0.0, 2023-09-29 16:45:03.898
128.0, 26690.03924012652, 14458.650584060024, 8531.392637657242, -9596.632074908266, 9796.568429060988, -9091.46029847387, -187500.02235174447, 29751.26710549201, -24907.331157604596, 24426.947465771136, 2514.012457610662, -3314.8307579554034, 11580.43880229459, -109.23297515308562, -111165.68579264711, -11523.464205678012, 0.148, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903898602E9, 0.0, 2023-09-29 16:45:03.898
130.0, 26681.009135366578, 14476.308462179717, 8581.1252690703, -9542.250280648504, 9701.975846526127, -9068.996795296287, -187500.02235174447, 29718.924131265183, -24987.909196365978, 24923.916151990434, 2688.5348783176996, -3025.3309637702664, 11488.304911649813, -189.78866217001226, -110576.31499484957, -11632.585422108821, 0.148, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903898605E9, 0.0, 2023-09-29 16:45:03.898
132.0, 26612.16576244423, 14381.581769178125, 8565.613158418317, -9561.696298324621, 9823.099949729438, -9060.547835892181, -187500.02235174447, 29677.43929355613, -24907.375861093507, 24438.570372887894, 2492.465375955746, -3334.2767756315206, 11589.49125879899, -114.12800718879787, -111047.78034064536, -11502.118289723194, 0.146, 1.016, -0.094, 192.0, 2.0, 72.0, 15.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696023903958854E9, 0.0, 2023-09-29 16:45:03.958
134.0, 26743.124633207874, 14567.615338279646, 8564.674385151195, -9558.36588840078, 9698.287808691002, -9085.402975726483, -187500.02235174447, 29777.575108715908, -24965.713914121858, 24983.975289341844, 2738.6921928754086, -2987.109480751691, 11501.09010947825, -171.12495554983087, -110471.55236858755, -11616.425110867634, 0.146, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903958886E9, 0.0, 2023-09-29 16:45:03.958
136.0, 26542.897706377236, 14305.675245007902, 8570.687004409672, -9544.396048116214, 9800.32352212948, -9053.328222433118, -187500.02235174447, 29598.269414695435, -24932.74509105028, 24399.521875324474, 2480.5071926721566, -3351.554674095473, 11572.347470801767, -115.22324266710791, -110892.5251236588, -11507.236839203459, 0.146, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903958892E9, 0.0, 2023-09-29 16:45:03.958
138.0, 26810.090459595976, 14641.286688004338, 8546.636527375762, -9556.868321522275, 9698.712491835653, -9101.518583478759, -187500.02235174447, 29820.065774925446, -24968.37377171204, 24960.59536464159, 2749.3316232361344, -2984.851954561705, 11511.841298561252, -152.75182160756847, -110384.67113788976, -11589.334796587802, 0.146, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903958916E9, 0.0, 2023-09-29 16:45:03.958
140.0, 26480.603394580296, 14243.783264611158, 8588.121365084811, -9521.396103071702, 9799.965894218194, -9057.820923068633, -187500.02235174447, 29519.680681190574, -24937.953047508367, 24471.248623281554, 2475.500401914168, -3341.4963890905847, 11562.311537541334, -125.90737651674469, -110732.9336682479, -11502.073586234283, 0.146, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903958922E9, 0.0, 2023-09-29 16:45:03.958
142.0, 26855.062169440054, 14696.696662509044, 8525.82705328787, -9583.645711379733, 9707.608486128865, -9126.552537268703, -187500.02235174447, 29836.62841756683, -24932.07453871662, 24923.536172334694, 2752.8855506045284, -2996.787786100839, 11519.70911260952, -163.21243801265217, -110299.15336360376, -11590.899418699673, 0.146, 1.018, -0.09, 192.0, 2.0, 72.0, 15.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696023903958927E9, 0.0, 2023-09-29 16:45:03.958
144.0, 26428.300312554875, 14177.957377190278, 8617.759778232548, -9486.102698576773, 9822.429397395777, -9025.008562208242, -187500.02235174447, 29438.119165673157, -24931.515745105236, 24436.558715886917, 2486.7433293751874, -3350.6382525728054, 11570.961662645539, -131.316498674929, -110563.88742493241, -11502.85589729022, 0.146, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903958932E9, 0.0, 2023-09-29 16:45:03.958
146.0, 26878.88912902941, 14731.587735603778, 8499.563753552884, -9599.18017377617, 9706.15562273927, -9142.869310721077, -187500.02235174447, 29857.3484846769, -24953.12988199352, 24904.514837803228, 2737.9098818194725, -3023.3863620026546, 11534.19304301656, -154.33879546389528, -110255.18748226017, -11566.491313754477, 0.146, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023903958936E9, 0.0, 2023-09-29 16:45:03.958
148.0, 26384.625003889207, 14144.60857446296, 8609.713150228637, -9494.171678325138, 9785.616074277887, -9037.950222247866, -187500.02235174447, 29397.260176808857, -24967.211481000362, 24539.644961314796, 2473.3993379353687, -3336.9589849661575, 11541.032676819883, -160.32906297791757, -110366.38741092532, -11522.748949855442, 0.146, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904019126E9, 0.0, 2023-09-29 16:45:04.019
150.0, 26903.47604793025, 14754.945308559574, 8476.67556723065, -9615.988685606562, 9708.815480329453, -9148.993688701832, -187500.02235174447, 29864.791615580514, -24939.674131831423, 24811.889208780434, 2709.9478495058834, -3073.1636969046235, 11539.132778541181, -144.66049011474732, -110182.29844359141, -11552.074438580805, 0.146, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904019135E9, 0.0, 2023-09-29 16:45:04.019
152.0, 26368.375285670198, 14129.543498700083, 8624.733522502604, -9474.30097750437, 9765.007765890094, -9026.103797686554, -187500.02235174447, 29354.545993154767, -25007.601083231104, 24565.595336627404, 2476.39447169238, -3317.714132990138, 11518.815042831307, -179.88683937631123, -110160.25962355848, -11527.755740613431, 0.14400000000000002, 1.018, -0.088, 192.0, 2.0, 64.0, 15.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.696023904019139E9, 0.0, 2023-09-29 16:45:04.019
154.0, 26910.762716622678, 14769.96568083354, 8469.120677604757, -9633.020714881506, 9686.10610796286, -9177.603921604625, -187500.02235174447, 29854.778034064537, -24915.288378630685, 24790.789162014626, 2688.289009128691, -3102.7350548189947, 11542.552595442843, -137.82085631142334, -110127.02257955344, -11532.94134532706, 0.14400000000000002, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904019142E9, 0.0, 2023-09-29 16:45:04.019
156.0, 26388.89418708017, 14160.679478726326, 8611.300124084964, -9489.008425355963, 9705.194497727693, -9047.539120619193, -187500.02235174447, 29355.66358037753, -25029.014054419287, 24668.681582055284, 2528.1834635953264, -3261.164219518211, 11483.968673225483, -193.0520168604871, -109942.1960046525, -11556.611842705232, 0.14400000000000002, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904019145E9, 0.0, 2023-09-29 16:45:04.019
158.0, 26911.008585811687, 14758.186311505595, 8476.116773619267, -9627.790406678963, 9708.837832073908, -9166.360994143604, -187500.02235174447, 29833.65563555427, -24916.20480015335, 24661.64078255186, 2657.3765465470015, -3161.073107847346, 11551.806217647341, -126.53322536149328, -110042.84590993475, -11515.909316052117, 0.14400000000000002, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904019148E9, 0.0, 2023-09-29 16:45:04.019
160.0, 26420.03016710641, 14194.676482042847, 8623.303010857464, -9476.022061827429, 9704.21102097166, -9050.467199142839, -187500.02235174447, 29358.546955412265, -25013.300778067205, 24722.862210614945, 2562.7616122676864, -3216.460730607597, 11482.784030769353, -198.32702855193958, -109754.84368262812, -11558.176464817103, 0.14400000000000002, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904019152E9, 0.0, 2023-09-29 16:45:04.019
162.0, 26889.573262879047, 14735.007552505442, 8500.770747753471, -9598.71078714261, 9739.727942911142, -9137.884871707543, -187500.02235174447, 29791.902576911758, -24912.248541384764, 24659.405608106328, 2646.804171419641, -3177.7475092110053, 11569.039412622382, -112.85395775484535, -109972.63908060064, -11488.081394205261, 0.146, 1.012, -0.084, 192.0, 2.0, 72.0, 15.5, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.69602390407872E9, 0.0, 2023-09-29 16:45:04.078
164.0, 26467.818196751858, 14252.992183326744, 8644.313650645454, -9461.806352353853, 9717.085625777916, -9036.452655369361, -187500.02235174447, 29369.85693810665, -24985.6963736649, 24793.426667860353, 2617.098703038538, -3151.1265815647344, 11504.88990603565, -171.5496386944817, -109583.36109916701, -11540.831511119784, 0.146, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904078732E9, 0.0, 2023-09-29 16:45:04.078
166.0, 26846.657913524858, 14675.529560509869, 8511.656047303206, -9593.771051617987, 9755.709440196686, -9134.487406550337, -187500.02235174447, 29724.199142956633, -24904.26896861422, 24559.493310391106, 2613.1200925254934, -3223.8591580223037, 11592.709910000553, -81.24859109504118, -109922.50411778738, -11466.869588717174, 0.146, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904078736E9, 0.0, 2023-09-29 16:45:04.078
168.0, 26524.077537545865, 14322.662570793937, 8628.399208593275, -9483.308730519859, 9690.01766324254, -9054.535216633703, -187500.02235174447, 29405.35150830168, -25009.970368143368, 24877.133950845477, 2645.3960115189566, -3100.7010460735614, 11487.254379660413, -189.98982787011002, -109429.15641416985, -11562.33388928579, 0.146, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904078739E9, 0.0, 2023-09-29 16:45:04.078
170.0, 26787.761066885123, 14615.8504028142, 8511.141957180735, -9598.889601098252, 9766.058297879494, -9130.978182670855, -187500.02235174447, 29661.21192708158, -24900.40211682345, 24516.265036614543, 2574.9656647402844, -3269.9931585780573, 11594.162773390148, -97.69947501414717, -109835.8687562786, -11470.93760620804, 0.146, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904078742E9, 0.0, 2023-09-29 16:45:04.078
172.0, 26581.052134162444, 14396.490382729815, 8605.734539715593, -9496.608018470766, 9689.72709056462, -9062.380678937518, -187500.02235174447, 29438.476793584443, -24999.75562092729, 24911.89091347348, 2672.3745670765124, -3073.431917838087, 11493.959902997007, -179.64097018730286, -109292.67666252574, -11575.364956303234, 0.138, 1.014, -0.084, 192.0, 2.0, 40.0, 15.5, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696023904078746E9, 0.0, 2023-09-29 16:45:04.078
174.0, 26712.390984581827, 14528.343323271672, 8505.509317577997, -9591.04413879444, 9764.65013797881, -9116.293086563717, -187500.02235174447, 29579.561004586343, -24919.535210077192, 24454.641277151262, 2524.8754054159413, -3320.128121391311, 11578.449497038067, -91.93272494467794, -109762.17505480947, -11470.445867830023, 0.138, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904078749E9, 0.0, 2023-09-29 16:45:04.078
176.0, 26643.346445959385, 14468.708869064913, 8563.154466528233, -9528.45925431958, 9662.457962329145, -9094.388376997516, -187500.02235174447, 29484.70020111802, -25004.13656284053, 24953.755730838267, 2686.545573061177, -3051.4154495496095, 11473.21748414248, -193.0967203493977, -109176.38053612478, -11590.608846021754, 0.138, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904078752E9, 0.0, 2023-09-29 16:45:04.078
178.0, 26638.965504046144, 14441.551499551715, 8521.557870096907, -9564.110286725794, 9774.574312516967, -9093.60606594158, -187500.02235174447, 29486.845968585727, -24948.74894008028, 24435.999922275536, 2496.1757655353267, -3354.2592351745648, 11562.132723585693, -101.20869889363038, -109656.69717272487, -11471.451696330512, 0.138, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904138975E9, 0.0, 2023-09-29 16:45:04.138
180.0, 26710.736955492135, 14550.717419471433, 8553.207940245622, -9524.681809506632, 9651.19268312367, -9090.946208351399, -187500.02235174447, 29530.36481504021, -24988.780914399733, 24931.02400672722, 2712.518300118244, -3030.5836237172634, 11481.219408657482, -176.84700213038948, -109086.3477094588, -11580.259988338947, 0.138, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904138989E9, 0.0, 2023-09-29 16:45:04.138
182.0, 26577.0735236494, 14369.712992872357, 8545.340126197354, -9536.12590266775, 9759.97862338765, -9074.584731410114, -187500.02235174447, 29413.286377583314, -24924.430242112907, 24467.158254046233, 2489.3584834764583, -3353.767496796548, 11565.284319553892, -91.17276563319751, -109551.57691855157, -11454.84435020022, 0.14200000000000002, 1.016, -0.088, 192.0, 2.0, 56.0, 15.5, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.696023904138992E9, 0.0, 2023-09-29 16:45:04.138
184.0, 26779.267403992108, 14632.413045455582, 8548.178797743178, -9539.098684680306, 9657.406468082247, -9102.859688146078, -187500.02235174447, 29577.37053362972, -24957.17554773993, 24977.806207872178, 2754.7407453943188, -2999.0229605463696, 11500.240743188948, -161.13372577830862, -109016.0291214024, -11564.971395131517, 0.14200000000000002, 1.016, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023904138996E9, 0.0, 2023-09-29 16:45:04.138
