%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 27035.038415794184, 14666.99119412794, 9188.958607787921, -9593.972217318085, 9505.012274385963, -9238.467721756426, -187500.02235174447, 34704.57013899924, -24974.095818292597, 24598.25123527661, 2572.7751937836642, -3351.0852874619113, 11611.172450920636, -179.64097018730286, -118453.04738915533, -12750.485569296548, 0.166, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023881983654E9, 0.0, 2023-09-29 16:44:41.983
196.0, 26657.204527521673, 14239.782302353658, 9336.234252003938, -9438.739352075978, 9458.051259285363, -9123.780920956246, -187500.02235174447, 34380.82747230858, -25058.38424663356, 24844.321589985084, 2569.333025137547, -3246.322661199887, 11521.47490042149, -273.80886957751153, -117956.30222038057, -12840.965430851631, 0.166, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023881983661E9, 0.0, 2023-09-29 16:44:41.983
198.0, 26978.086170922063, 14598.88542877262, 9228.49884372936, -9560.712821568588, 9544.351344627303, -9205.074215540197, -187500.02235174447, 34634.25155094285, -24935.69552131838, 24557.883984790325, 2539.918129434363, -3394.2912094940198, 11639.313297189869, -169.3591677378616, -118386.52859765633, -12724.825766661856, 0.17, 1.008, -0.11, 192.0, 2.5, 40.0, 15.5, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696023881983665E9, 0.0, 2023-09-29 16:44:41.983
200.0, 26720.974054452665, 14311.129070654997, 9330.691019379023, -9454.49733191697, 9468.78009662391, -9141.349392098116, -187500.02235174447, 34421.485295472776, -25052.639848308547, 24903.821933725114, 2609.655572134921, -3190.331541339343, 11525.364103956712, -280.80496559202265, -117816.24618962362, -12835.39984648226, 0.17, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023881983668E9, 0.0, 2023-09-29 16:44:41.983
202.0, 26909.913350333376, 14519.939067356476, 9249.68829747299, -9536.349420112303, 9568.915911783686, -9186.276398453283, -187500.02235174447, 34574.34887580262, -24932.141593949986, 24527.50796407556, 2493.5829631785114, -3429.96459364469, 11636.698143088597, -167.19104852569683, -118292.62891919959, -12710.163022299173, 0.17, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023881983672E9, 0.0, 2023-09-29 16:44:41.983
204.0, 26788.78924713007, 14401.005435109788, 9306.752301067389, -9474.323329248826, 9462.409849454147, -9164.282281909262, -187500.02235174447, 34484.36075262556, -25048.884755240055, 24981.76246664077, 2630.7556189007305, -3147.8185233853487, 11534.081284294281, -250.54070359953687, -117696.15026666527, -12818.25605848504, 0.17, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023881983675E9, 0.0, 2023-09-29 16:44:41.983
206.0, 26832.218686606728, 14429.056874401198, 9246.35788754915, -9535.388295100725, 9560.422248890669, -9184.979997274875, -187500.02235174447, 34509.014726759764, -24951.855832559566, 24468.029972079992, 2447.3595556449363, -3474.4222133662956, 11630.35024766329, -180.04330158749838, -118192.29193833971, -12705.17858328564, 0.17, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023881983678E9, 0.0, 2023-09-29 16:44:41.983
208.0, 26860.963029976254, 14492.245255976351, 9271.190675638994, -9502.68769296261, 9448.127084747206, -9186.72343334239, -187500.02235174447, 34546.74447140032, -25019.939246170434, 25009.880961165545, 2649.329918543091, -3131.5241016774303, 11534.505967438934, -266.56690437399203, -117589.64420433572, -12820.558288163935, 0.178, 1.006, -0.112, 192.0, 2.5, 72.0, 15.5, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696023882043854E9, 0.0, 2023-09-29 16:44:42.043
210.0, 26753.182918212762, 14340.70042856937, 9241.01582062433, -9524.5476990399, 9568.580635616856, -9178.118011727096, -187500.02235174447, 34441.91478990493, -24952.816957571147, 24435.776404830984, 2419.755151242632, -3500.9090305458344, 11626.461044128066, -193.3872930273167, -118077.58278579508, -12707.503164708993, 0.178, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882043863E9, 0.0, 2023-09-29 16:44:42.043
212.0, 26923.36910049547, 14573.337384860204, 9230.376390263604, -9529.196861886605, 9443.902605045152, -9215.557183689736, -187500.02235174447, 34596.74532374684, -24998.48157149334, 25014.194847845418, 2653.263825567225, -3123.790398095894, 11548.81108389033, -247.29970065351733, -117520.73377618002, -12814.791538094467, 0.178, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882043867E9, 0.0, 2023-09-29 16:44:42.043
214.0, 26684.406600523784, 14269.376012012484, 9248.056620127752, -9507.985056398518, 9562.679775080655, -9172.060688979709, -187500.02235174447, 34384.69432409934, -24957.153195995474, 24459.51395744252, 2394.85530791942, -3508.9109550608346, 11610.792471264896, -212.60979325888079, -117942.19826962928, -12717.002656102499, 0.178, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602388204387E9, 0.0, 2023-09-29 16:44:42.043
216.0, 26980.164883156405, 14645.131188050651, 9182.320139684694, -9569.720574584077, 9437.889985786675, -9252.079934129708, -187500.02235174447, 34652.71409186293, -24993.497132479806, 24986.27751902074, 2660.3046250706466, -3130.361810965754, 11542.194967531559, -275.26173296710647, -117440.24514439645, -12814.210392738629, 0.178, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882043873E9, 0.0, 2023-09-29 16:44:42.043
218.0, 26624.012187005545, 14195.592903565515, 9272.531780306314, -9478.436050228602, 9570.681699595654, -9148.09961892362, -187500.02235174447, 34319.11430586747, -24974.36403922606, 24455.758864374027, 2376.8398018884423, -3522.3890569673845, 11599.81776473734, -231.11703766787502, -117797.53777951453, -12726.077464351352, 0.17400000000000002, 1.006, -0.112, 192.0, 2.5, 56.0, 15.5, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696023882043876E9, 0.0, 2023-09-29 16:44:42.043
220.0, 27028.668168624423, 14706.106746924728, 9183.750651329834, -9560.086972723839, 9459.01238429694, -9236.277250799805, -187500.02235174447, 34680.5867171987, -24963.389332698505, 24967.926736822934, 2672.553381032155, -3141.2471105154887, 11580.125877872215, -224.6573835202913, -117425.47064131149, -12773.843142252344, 0.17400000000000002, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602388204388E9, 0.0, 2023-09-29 16:44:42.043
222.0, 26573.385485814273, 14144.094484340489, 9276.26452163035, -9465.270872744426, 9549.872225507765, -9141.014115931286, -187500.02235174447, 34277.36124722496, -24981.069562562654, 24506.340862076388, 2385.601685714923, -3498.36093167793, 11588.999520420972, -231.45231383470463, -117675.56431002192, -12721.204784060095, 0.17400000000000002, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882043883E9, 0.0, 2023-09-29 16:44:42.043
224.0, 27072.432884267913, 14752.330154458305, 9152.704078281413, -9587.110231770306, 9454.743201105977, -9261.422963312027, -187500.02235174447, 34720.551636284785, -24940.41173939845, 24936.299018418675, 2670.0499856531605, -3162.0789363478348, 11579.477677283012, -213.3250490814506, -117393.79821941833, -12772.770258518489, 0.17400000000000002, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882103761E9, 0.0, 2023-09-29 16:44:42.103
226.0, 26544.261162789007, 14113.562001414539, 9275.593969296691, -9463.706250632555, 9523.273649605948, -9144.880967722054, -187500.02235174447, 34261.91619180634, -25006.90817915299, 24523.305836117965, 2405.114758624406, -3478.4008238793404, 11567.228921321503, -242.56113082899225, -117489.46368568703, -12744.160025615696, 0.17400000000000002, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882103779E9, 0.0, 2023-09-29 16:44:42.103
228.0, 27086.872111186043, 14775.419506480635, 9150.468903835881, -9577.856609565808, 9471.998747825473, -9246.35788754915, -187500.02235174447, 34726.54190379881, -24942.22223069933, 24896.378802821495, 2646.2677295527137, -3199.786329243938, 11580.572912761321, -215.1802438712411, -117353.00628578739, -12762.823732235878, 0.178, 1.002, -0.112, 192.0, 2.5, 72.0, 15.5, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696023882103783E9, 0.0, 2023-09-29 16:44:42.103
230.0, 26524.323406734875, 14095.07710875, 9302.639580087613, -9434.492520629468, 9523.318353094859, -9114.840223174122, -187500.02235174447, 34235.07174671552, -25014.373661801063, 24619.753613442615, 2423.733761755677, -3425.4942447536287, 11566.67012771012, -232.48049407964876, -117363.26573649237, -12737.56626100138, 0.178, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882103786E9, 0.0, 2023-09-29 16:44:42.103
232.0, 27082.111189617062, 14762.634308652201, 9148.010211945799, -9600.811851121409, 9480.246541529483, -9253.510445774848, -187500.02235174447, 34719.232883361925, -24906.12416340401, 24795.57243532806, 2645.3289562855907, -3233.425704649175, 11610.546602075889, -187.0393976020095, -117383.8069896468, -12731.620696976268, 0.178, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602388210379E9, 0.0, 2023-09-29 16:44:42.103
234.0, 26522.132935778256, 14105.001283288157, 9278.298530375783, -9464.35445122176, 9485.767422409943, -9149.217206146384, -187500.02235174447, 34245.957046265255, -25039.51937431328, 24652.36480860291, 2453.1486574588607, -3390.4690611921624, 11538.819854118807, -278.03334927956456, -117205.68593808246, -12778.045270209941, 0.178, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882103794E9, 0.0, 2023-09-29 16:44:42.103
236.0, 27061.771102162733, 14745.356410188248, 9136.722580995867, -9610.400749492735, 9479.620692684734, -9266.385050581104, -187500.02235174447, 34708.66050823456, -24932.678035816913, 24728.22662928422, 2582.520554366178, -3299.2068885811436, 11597.649645525176, -214.44263630421597, -117336.98008501292, -12750.440865807637, 0.178, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882103797E9, 0.0, 2023-09-29 16:44:42.103
238.0, 26540.19314529814, 14130.661085922848, 9282.210085655463, -9461.7840006094, 9471.775230380921, -9144.411581088494, -187500.02235174447, 34260.93271505031, -25030.511621297792, 24728.472498473227, 2477.2214862372266, -3348.3360228939086, 11539.244537263457, -285.61059064991366, -117062.6347735685, -12792.082165727874, 0.176, 1.004, -0.114, 192.0, 2.5, 64.0, 15.5, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696023882164052E9, 0.0, 2023-09-29 16:44:42.164
240.0, 27014.25129345075, 14684.00087165843, 9152.659374792502, -9595.715653385598, 9498.954951638574, -9247.87780617211, -187500.02235174447, 34663.66644664603, -24945.105605734065, 24613.383366272854, 2538.398210811402, -3365.233941702121, 11612.670017799142, -203.24441233210712, -117352.17927124254, -12736.51572901198, 0.176, 1.004, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882164063E9, 0.0, 2023-09-29 16:44:42.164
242.0, 26585.343669097863, 14188.932083717835, 9269.35783259366, -9475.44091647159, 9433.374933406703, -9163.72348829788, -187500.02235174447, 34313.16874184236, -25038.04415917923, 24795.639490561425, 2522.126140847938, -3295.8541269128477, 11521.184327743571, -295.3783029768828, -116935.74392029572, -12818.099596273853, 0.176, 1.004, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882164066E9, 0.0, 2023-09-29 16:44:42.164
244.0, 26962.90933643691, 14623.539402906825, 9154.961604471398, -9590.597103905333, 9506.554544753379, -9230.219928052418, -187500.02235174447, 34626.115515961115, -24947.87722204652, 24573.597261142408, 2505.9211261178407, -3411.099721324411, 11618.660285313164, -194.16960408325247, -117317.95875048147, -12734.772292944466, 0.176, 1.004, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602388216407E9, 0.0, 2023-09-29 16:44:42.164
246.0, 26629.153088230265, 14246.934860579357, 9260.014803411343, -9479.35247175127, 9421.684971056578, -9159.342546384638, -187500.02235174447, 34358.38632087545, -25056.752569288325, 24841.482918439262, 2542.1086003909827, -3262.192399763155, 11513.540031139855, -285.0965005274416, -116827.62853236539, -12830.281297001995, 0.176, 1.004, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882164074E9, 0.0, 2023-09-29 16:44:42.164
248.0, 26887.315736689063, 14537.887518154088, 9159.230787662362, -9587.959598059608, 9507.046283131396, -9219.848718625155, -187500.02235174447, 34573.27599206877, -24959.388370441007, 24524.490478574095, 2457.6413580943777, -3461.771126004592, 11618.123843446238, -189.9004208922888, -117299.31739560574, -12724.602249217302, 0.17, 1.002, -0.116, 192.0, 2.5, 40.0, 15.5, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696023882164078E9, 0.0, 2023-09-29 16:44:42.164
250.0, 26693.593167494913, 14322.84138474958, 9239.87588165711, -9513.707102979077, 9394.169973632095, -9179.48146813887, -187500.02235174447, 34418.065478571116, -25072.599956107137, 24925.816050269135, 2570.27179840467, -3219.2099951755995, 11511.103690994227, -292.76314887561193, -116727.02333057206, -12848.274451288517, 0.17, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882164081E9, 0.0, 2023-09-29 16:44:42.164
252.0, 26815.097250353963, 14444.725447264367, 9175.8157820482, -9578.728327599565, 9492.204724813071, -9210.639799909568, -187500.02235174447, 34503.136217968015, -24965.42334144394, 24424.958160514612, 2424.426665833791, -3519.6621441438374, 11605.517459573444, -209.34643856840594, -117237.73833963137, -12748.071580895376, 0.17, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882164084E9, 0.0, 2023-09-29 16:44:42.164
254.0, 26761.229546216673, 14404.313493289173, 9213.992561577865, -9535.187129400627, 9372.153505343616, -9208.695198141957, -187500.02235174447, 34466.47935706131, -25042.603915048116, 24929.50408810426, 2606.5039761667226, -3200.590992044329, 11517.608048630722, -294.2383640096622, -116672.99916422358, -12860.344393294383, 0.17, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602388222366E9, 0.0, 2023-09-29 16:44:42.223
0.0, 26742.85641227441, 14356.8383880661, 9189.763270588312, -9557.784743044942, 9491.109489334762, -9200.067424782208, -187500.02235174447, 34439.76902243722, -24988.17741729944, 24440.470271166596, 2395.101177108428, -3542.215054299242, 11597.783755991908, -231.09468592341972, -117180.13789417004, -12758.152217644718, 0.17, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882223668E9, 0.0, 2023-09-29 16:44:42.223
2.0, 26830.587009261493, 14483.371613427595, 9219.088759313674, -9536.550585812402, 9387.598560762235, -9209.790433620266, -187500.02235174447, 34521.33053795464, -25037.440662078938, 24970.07250429064, 2631.225005534292, -3176.3840527992315, 11523.307743466825, -287.3316749729723, -116627.28984681248, -12859.651489216267, 0.168, 1.006, -0.114, 192.0, 2.5, 32.0, 15.5, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696023882223672E9, 0.0, 2023-09-29 16:44:42.223
4.0, 26662.36778049085, 14259.653003174426, 9219.267573269317, -9536.349420112303, 9494.171678325138, -9182.968340273897, -187500.02235174447, 34364.06366396709, -24976.46510320486, 24388.480113563553, 2393.178927085272, -3562.242217331197, 11610.323084631334, -221.77400848555666, -117129.71235867887, -12751.401990819215, 0.168, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882223675E9, 0.0, 2023-09-29 16:44:42.223
6.0, 26889.03682101212, 14555.523044529325, 9184.622369363591, -9560.913987268685, 9368.554874486314, -9231.091646086174, -187500.02235174447, 34579.959163660904, -25049.644714551534, 24947.69840809088, 2643.80903766263, -3177.3898812997204, 11525.162938256615, -277.7874800905562, -116610.34722451535, -12861.953718895164, 0.168, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882223679E9, 0.0, 2023-09-29 16:44:42.223
8.0, 26595.91604422522, 14188.239179639719, 9227.135387317585, -9522.178414127638, 9488.561390466857, -9173.446497135938, -187500.02235174447, 34324.63518674793, -25023.113193883088, 24409.647215562727, 2365.9768540831633, -3563.9185981653454, 11581.399927306167, -235.1403516698303, -117026.24613359525, -12771.876188740276, 0.168, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882223682E9, 0.0, 2023-09-29 16:44:42.223
10.0, 26938.94826638082, 14620.052530771796, 9166.584511588158, -9571.329900184859, 9375.14863910063, -9240.054695612753, -187500.02235174447, 34635.14562072106, -25039.541726057738, 24919.445803099374, 2633.460179979823, -3194.8018902304043, 11532.13668252667, -266.05281425152, -116591.23648300607, -12860.322041549927, 0.168, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882223686E9, 0.0, 2023-09-29 16:44:42.223
12.0, 26530.693653904636, 14106.811774589036, 9246.223777082418, -9493.143498080195, 9483.01815784194, -9151.452380591916, -187500.02235174447, 34276.82480535803, -25027.00239741831, 24440.40321593323, 2356.857342345398, -3567.6289877449262, 11579.343566816278, -247.41145937579387, -116933.93342899483, -12777.95586323212, 0.17400000000000002, 1.01, -0.122, 192.0, 2.5, 56.0, 15.5, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696023882283843E9, 0.0, 2023-09-29 16:44:42.283
14.0, 26978.600261044536, 14658.072848090274, 9142.7575519988, -9595.492135941045, 9373.248740821928, -9256.282062087306, -187500.02235174447, 34675.24465027388, -25032.0091881763, 24917.545904820672, 2633.795456146652, -3212.3256578833652, 11541.166787286615, -262.6106456054027, -116605.49689596855, -12852.096599590373, 0.17400000000000002, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882283853E9, 0.0, 2023-09-29 16:44:42.283
16.0, 26479.686973057625, 14046.529119793073, 9260.014803411343, -9487.041471843895, 9469.405945468658, -9146.110313667097, -187500.02235174447, 34235.809354282545, -25054.15976693151, 24452.830785850383, 2354.018670799574, -3558.9118074073563, 11568.234749821991, -271.5513433875255, -116829.46137541073, -12799.368834420304, 0.17400000000000002, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882283857E9, 0.0, 2023-09-29 16:44:42.283
18.0, 26997.420429875903, 14685.00670015892, 9133.883909450044, -9610.132528559272, 9395.086395154762, -9257.667870243535, -187500.02235174447, 34693.640135960595, -25023.068490394176, 24841.661732394903, 2610.4602349353117, -3253.005832792024, 11571.609863234742, -262.2530176941178, -116638.10809112884, -12841.6806866742, 0.17400000000000002, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882283861E9, 0.0, 2023-09-29 16:44:42.283
20.0, 26448.550993031382, 14018.701197946215, 9256.416172554038, -9497.97147488254, 9441.756837577443, -9158.29201439524, -187500.02235174447, 34229.99790072416, -25085.139284746565, 24488.75003919006, 2353.951615566208, -3536.381248996407, 11553.303784525846, -296.98762857766496, -116707.3984989403, -12820.312418974927, 0.17400000000000002, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882283864E9, 0.0, 2023-09-29 16:44:42.283
22.0, 27014.787735317677, 14689.789973472354, 9141.751723498312, -9609.596086692345, 9405.43525283757, -9257.533759776803, -187500.02235174447, 34707.766438456354, -25003.57776922915, 24763.072998890046, 2581.8500020325187, -3306.1135776178335, 11572.19100859058, -267.63978810784675, -116640.25385859655, -12838.573794194914, 0.17200000000000001, 1.014, -0.116, 192.0, 2.5, 48.0, 15.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696023882283868E9, 0.0, 2023-09-29 16:44:42.283
24.0, 26441.085510383313, 14006.139517562333, 9268.955501193464, -9479.844210129288, 9427.496424614958, -9150.245386391329, -187500.02235174447, 34223.11356343193, -25083.194682978952, 24569.171615740255, 2388.4403572607466, -3490.8507455409463, 11540.42917971959, -293.567811676003, -116588.71073588262, -12827.621439411812, 0.17200000000000001, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882283872E9, 0.0, 2023-09-29 16:44:42.283
26.0, 26993.48652285177, 14665.940662138542, 9126.172557612963, -9627.924517145697, 9422.444930368058, -9278.03030944232, -187500.02235174447, 34693.48367374941, -25008.986891387332, 24692.061506755534, 2554.625577285955, -3358.4390113877075, 11580.505857527955, -260.2413606931401, -116674.27321365754, -12824.805119610444, 0.17200000000000001, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023882283875E9, 0.0, 2023-09-29 16:44:42.283
