%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 26134.911314834513, 14005.848944884414, 6962.970729228346, -9018.258335382741, 9093.360196752572, -8078.568646737176, -187500.02235174447, 46459.84428642324, -24212.236608533458, 27159.112949265596, 11626.148119705693, 1316.1154170173904, 11530.415598203612, 703.8787846420747, -121151.57349724455, -7189.2597900938745, 0.16, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029492518E9, 0.0, 2023-09-29 16:47:09.492
28.0, 25982.04773450467, 13883.786068413981, 7053.271776827786, -8932.360581440995, 9012.201012635353, -8036.748532861297, -187500.02235174447, 46322.7833894233, -24265.970202204015, 27804.810143090504, 11745.931118241682, 1413.5913745869846, 11418.187489293516, 610.6049550300784, -120580.37466768918, -7316.843547444767, 0.16, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029492526E9, 0.0, 2023-09-29 16:47:09.492
30.0, 26065.129168645046, 13931.864670737348, 6997.794747089714, -8995.191335104864, 9113.029731873243, -8049.891358601018, -187500.02235174447, 46375.89113424911, -24177.16672148308, 27211.013699890816, 11603.4387473391, 1326.128998533368, 11530.460301692523, 697.5308892167675, -121154.79214844611, -7157.252092033875, 0.16, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029492529E9, 0.0, 2023-09-29 16:47:09.492
32.0, 26050.667589982462, 13957.725639072138, 7035.055105096711, -8958.713288153802, 9003.72970148679, -8044.772809120752, -187500.02235174447, 46400.61216361668, -24275.626155808706, 27858.253164083144, 11814.059235341458, 1467.2355612797214, 11420.065035827762, 609.9791061853298, -120584.33092645777, -7297.4422332575605, 0.16, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029492533E9, 0.0, 2023-09-29 16:47:09.492
34.0, 25996.866941078537, 13845.922213306692, 7010.334075729142, -8994.16315485992, 9120.495214521316, -8040.123646274048, -187500.02235174447, 46300.00696182335, -24222.36194877171, 27190.539501969757, 11591.81584022234, 1304.4031029228095, 11518.077435264282, 676.8555255956085, -121143.66097970736, -7140.354173225663, 0.16, 1.02, -0.068, 192.0, 2.5, 0.0, 15.5, 112.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696024029492536E9, 0.0, 2023-09-29 16:47:09.492
36.0, 26120.405032683022, 14040.20357611222, 6993.883191810035, -9005.07080615411, 9015.553774303648, -8071.907826889495, -187500.02235174447, 46491.82963273879, -24260.404617834643, 27829.46411722471, 11820.138909833302, 1511.1567391344, 11433.36432377867, 621.9372894689191, -120599.8206853653, -7283.226523783985, 0.16, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029492539E9, 0.0, 2023-09-29 16:47:09.492
38.0, 25923.329701820578, 13770.239206581022, 7017.464282210384, -8993.604361248537, 9128.206566358396, -8046.337431232623, -187500.02235174447, 46233.33170811316, -24223.144259827648, 27170.24411800434, 11539.110426796726, 1288.555716103997, 11505.89573453614, 660.806973076698, -121109.61927290194, -7127.211347485942, 0.16, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029492543E9, 0.0, 2023-09-29 16:47:09.492
40.0, 26185.42625730351, 14096.954655284246, 6995.045482521711, -9022.996905207267, 9021.812262751135, -8093.767832966785, -187500.02235174447, 46564.47280221854, -24247.55236477284, 27853.60400123644, 11850.514930548065, 1548.282986674665, 11445.680134973543, 619.9256324679413, -120610.39306049266, -7276.386889980661, 0.16, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029552913E9, 0.0, 2023-09-29 16:47:09.552
42.0, 25892.707811916807, 13724.462833936554, 7042.25236681132, -8971.587892960059, 9122.976258155853, -8032.479349670333, -187500.02235174447, 46177.2511812748, -24217.578675458273, 27222.793069218766, 11579.455325538556, 1309.8345768254492, 11512.914182295106, 654.7049468403992, -121057.58441180998, -7101.283323917785, 0.16, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029552923E9, 0.0, 2023-09-29 16:47:09.552
44.0, 26242.80318532028, 14160.210092092764, 6954.655880290971, -9063.36415569355, 9005.920172443412, -8121.908679236017, -187500.02235174447, 46641.8098380339, -24245.965390916514, 27812.700308883228, 11863.724811521151, 1581.475327190796, 11448.854082686197, 630.6321180620334, -120629.1238223462, -7247.217863466485, 0.164, 1.008, -0.062, 192.0, 2.5, 16.0, 15.5, 64.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696024029552927E9, 0.0, 2023-09-29 16:47:09.552
46.0, 25841.567020603066, 13673.076173433803, 7057.786829207758, -8962.691898666848, 9130.7546652263, -8015.5590791176655, -187500.02235174447, 46125.08220971611, -24259.13056840069, 27311.46243947297, 11554.354316515246, 1307.2194227241782, 11473.262187631391, 633.3366791411256, -120956.33100942743, -7106.245411186864, 0.164, 1.008, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602402955293E9, 0.0, 2023-09-29 16:47:09.552
48.0, 26276.1519880476, 14195.168220420865, 6919.94362115188, -9098.165821810464, 8998.030006650688, -8137.443141632455, -187500.02235174447, 46696.81748113841, -24231.101480853737, 27758.452625090198, 11830.353657049378, 1579.888353334469, 11463.002736926406, 626.6088040600782, -120671.70389553356, -7222.139206187631, 0.164, 1.008, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029552934E9, 0.0, 2023-09-29 16:47:09.552
50.0, 25800.618624760944, 13625.019922854892, 7062.771268221291, -8955.71815439679, 9116.740121452824, -7987.082956681605, -187500.02235174447, 46074.679025969395, -24293.775772306417, 27354.713064993986, 11550.778037402397, 1303.5760883779633, 11457.258338601392, 626.9217284824525, -120875.39534275477, -7107.631219343093, 0.164, 1.008, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029552937E9, 0.0, 2023-09-29 16:47:09.552
52.0, 26305.87980817316, 14218.52579337666, 6925.956240410357, -9093.382548497028, 9043.158178705953, -8100.987446425849, -187500.02235174447, 46715.79411218096, -24164.35917191019, 27637.932018987183, 11822.91052614576, 1566.633768872472, 11485.332129637258, 654.7272985848545, -120752.39369301722, -7194.065415151766, 0.164, 1.008, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029552941E9, 0.0, 2023-09-29 16:47:09.552
54.0, 25789.509807766655, 13622.449472242532, 7075.958797449923, -8941.033058289655, 9119.534089509736, -7964.775915715208, -187500.02235174447, 46067.28059855469, -24256.694228255063, 27469.623383238722, 11582.29399708438, 1340.0541353290243, 11455.291385089326, 630.0286209617402, -120800.27112964049, -7112.88387929009, 0.17, 1.014, -0.07, 192.0, 2.5, 40.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024029552944E9, 0.0, 2023-09-29 16:47:09.552
56.0, 26313.412346054596, 14247.873633846479, 6920.591821741084, -9093.471955474848, 9061.307795203662, -8093.812536455695, -187500.02235174447, 46707.94864987715, -24181.92764305206, 27632.813469506917, 11791.081642041403, 1578.726062622793, 11506.253362447425, 681.9740750758738, -120838.4255574257, -7170.350214284685, 0.17, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602402961224E9, 0.0, 2023-09-29 16:47:09.612
58.0, 25796.215331103245, 13626.562193222308, 7087.604056311137, -8943.111770523998, 9091.862629874067, -7973.358985586046, -187500.02235174447, 46071.952113145846, -24289.57364434882, 27554.58236391334, 11608.19966890808, 1370.3631008104207, 11438.795797681309, 619.970335956852, -120735.62988467574, -7142.187016270997, 0.17, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029612271E9, 0.0, 2023-09-29 16:47:09.612
60.0, 26313.792325710336, 14233.121482505976, 6958.790953015203, -9075.791725610701, 9073.333033720617, -8080.446193271422, -187500.02235174447, 46674.89041982775, -24127.09881390319, 27523.245218187003, 11779.749307602562, 1551.0993064760337, 11524.917069067606, 699.6766566844769, -120915.15909614076, -7148.065525062743, 0.17, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029612276E9, 0.0, 2023-09-29 16:47:09.612
62.0, 25833.006302476682, 13665.36482159672, 7095.091890703666, -8932.405284929906, 9082.541952436204, -7982.433793834901, -187500.02235174447, 46099.51181405924, -24238.857536179727, 27618.195428633146, 11671.87978886125, 1402.6390198038841, 11454.665536244576, 621.5573098131788, -120688.89238701969, -7144.869225605635, 0.17, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029612281E9, 0.0, 2023-09-29 16:47:09.612
64.0, 26305.656290728606, 14202.38783387993, 6950.5878628001055, -9074.070641287643, 9087.7946123832, -8108.3635220961005, -187500.02235174447, 46653.63391085075, -24135.614828540663, 27468.2822785714, 11742.220728662101, 1522.5561288066065, 11528.538051669366, 698.7825869062647, -120976.42522769276, -7144.913929094545, 0.162, 1.016, -0.074, 192.0, 2.5, 8.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6960240296123E9, 0.0, 2023-09-29 16:47:09.612
66.0, 25870.043143039125, 13707.497859894975, 7082.440803341962, -8932.360581440995, 9069.756754607768, -8017.190756462903, -187500.02235174447, 46152.8430763296, -24239.483385024476, 27724.232104329123, 11694.522105994476, 1411.4232553748197, 11441.254489571393, 600.2113938583606, -120603.6204819227, -7188.410423804573, 0.162, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029612303E9, 0.0, 2023-09-29 16:47:09.612
68.0, 26260.48341518443, 14157.527882758128, 6955.572301813639, -9056.010431767754, 9098.99283635531, -8112.230373886869, -187500.02235174447, 46597.26281133447, -24131.166831394057, 27377.020105960382, 11702.12169910928, 1457.5349041861182, 11533.94717382755, 694.2004792929267, -121016.83718166796, -7134.676830134014, 0.162, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029612307E9, 0.0, 2023-09-29 16:47:09.612
70.0, 25925.006082654727, 13771.781476948438, 7062.257178098819, -8939.334325711052, 9053.149408477475, -8032.2334804813245, -187500.02235174447, 46199.96055364139, -24233.381358788178, 27815.583683917965, 11732.65418203523, 1429.99755501718, 11432.984344122928, 597.9315159239193, -120547.78582427333, -7204.436624579028, 0.162, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029672004E9, 0.0, 2023-09-29 16:47:09.672
72.0, 26197.76442024284, 14085.421155145306, 6959.237987904309, -9052.009469510254, 9122.23865058883, -8103.602600527121, -187500.02235174447, 46513.93550800509, -24125.265970857858, 27355.04834116082, 11659.854550344295, 1417.5923368444846, 11540.607993675232, 694.513403715301, -121061.60772581193, -7109.173489710509, 0.162, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029672017E9, 0.0, 2023-09-29 16:47:09.672
74.0, 25972.4811878778, 13842.144768493745, 7052.4894657718505, -8950.174921771875, 9058.960862035854, -8028.143111246003, -187500.02235174447, 46261.87488578259, -24221.4678789935, 27846.630256966386, 11763.588996361375, 1446.806066847571, 11437.186472080526, 612.1025219085839, -120537.36991135716, -7207.387054847129, 0.158, 1.008, -0.064, 192.0, 2.0, 120.0, 15.5, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.69602402967202E9, 0.0, 2023-09-29 16:47:09.672
76.0, 26133.972541567393, 14009.469927486174, 6953.001851201278, -9057.038612012699, 9136.700229251413, -8087.59875149712, -187500.02235174447, 46452.02117586388, -24125.66830225805, 27338.105718863695, 11635.535852376921, 1392.2007551432557, 11543.625479176699, 711.0536946122282, -121091.78258082659, -7086.553524321738, 0.158, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029672024E9, 0.0, 2023-09-29 16:47:09.672
78.0, 26029.05345309418, 13912.195135616677, 6993.1455842430105, -9007.283628855184, 9021.544041817671, -8069.538541977232, -187500.02235174447, 46363.8435439877, -24220.529105726375, 27886.841045241483, 11775.502476156054, 1450.0470697935905, 11424.133053318626, 606.4475305613912, -120502.92587315153, -7236.936061017044, 0.158, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029672027E9, 0.0, 2023-09-29 16:47:09.672
80.0, 26058.602459264097, 13923.527470055518, 6952.33129886762, -9039.894824015479, 9120.38345579904, -8071.88547514504, -187500.02235174447, 46359.619064285645, -24158.79358754082, 27268.524738374323, 11571.922787657117, 1320.0493240415244, 11515.28346720737, 685.0586158107062, -121071.80012128355, -7094.667207559015, 0.158, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029672031E9, 0.0, 2023-09-29 16:47:09.672
82.0, 26097.91917776098, 13991.208552266187, 6978.95222651389, -8999.147593873453, 9007.775367233202, -8068.666823943476, -187500.02235174447, 46439.14657105763, -24186.12977100966, 27921.95563578077, 11802.033996824503, 1477.3609015179757, 11427.910498131574, 621.3784958575363, -120507.68679472052, -7234.879700527156, 0.158, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029672034E9, 0.0, 2023-09-29 16:47:09.672
84.0, 25993.804752088163, 13835.327486434877, 6991.580962131138, -8991.637407736469, 9140.18710138644, -8036.301497972191, -187500.02235174447, 46267.30635968523, -24141.828613499238, 27265.99899125087, 11569.106467855749, 1289.8968207713153, 11524.715903367509, 692.6358571810553, -121068.827339271, -7066.816933967702, 0.158, 1.012, -0.064, 192.0, 2.0, 120.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696024029672038E9, 0.0, 2023-09-29 16:47:09.672
86.0, 26160.481710491385, 14061.88476823387, 6972.112592710566, -8998.454689795339, 9007.484794555283, -8086.816440441185, -187500.02235174447, 46499.0268944534, -24165.34264866622, 27930.605760884973, 11840.121369376348, 1507.602811766006, 11460.007603169395, 629.6709930504553, -120556.52535635536, -7217.467691596472, 0.158, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029732226E9, 0.0, 2023-09-29 16:47:09.732
88.0, 25937.344245594057, 13754.39181976221, 7003.047407036711, -8967.698689424837, 9122.462168033382, -8045.935099832428, -187500.02235174447, 46197.88184140705, -24154.3008869053, 27301.471209701445, 11569.5311510004, 1279.8161840219718, 11512.735368339465, 678.129575029561, -121039.90418194584, -7078.015157939811, 0.158, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029732249E9, 0.0, 2023-09-29 16:47:09.732
90.0, 26228.76628980235, 14129.856423122457, 6954.141790168499, -9015.777291748202, 8998.052358395144, -8121.998086213838, -187500.02235174447, 46586.55632574038, -24137.894706475105, 27921.821525314037, 11851.766628237561, 1514.4647973137853, 11466.020222427873, 621.065571435162, -120581.42519967858, -7225.246098666918, 0.158, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029732252E9, 0.0, 2023-09-29 16:47:09.732
92.0, 25881.88956760044, 13693.125688210213, 7032.507006228806, -8939.937822811344, 9123.803272700701, -8037.3967334505005, -187500.02235174447, 46127.74206730629, -24154.43499737203, 27359.161062140593, 11563.585586975287, 1257.9785296891368, 11502.006531000916, 645.0713449801618, -120986.66232665328, -7090.554486579238, 0.158, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029732255E9, 0.0, 2023-09-29 16:47:09.732
94.0, 26280.175302049556, 14176.258644611675, 6939.926080694924, -9034.239832668285, 9015.509070814738, -8140.259461433824, -187500.02235174447, 46632.533864084944, -24137.760596008375, 27861.762387962626, 11850.179654381234, 1508.0945501440228, 11486.673234304577, 637.6729175654552, -120646.11114813223, -7225.223746922464, 0.168, 1.014, -0.066, 192.0, 2.5, 32.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696024029732259E9, 0.0, 2023-09-29 16:47:09.732
96.0, 25837.7001688123, 13639.548556750842, 7030.3612387610965, -8948.655003148915, 9102.122080579053, -8050.003117323294, -187500.02235174447, 46086.99483716427, -24175.78091332685, 27364.90546046561, 11559.696383440065, 1222.4839594941093, 11497.692644321043, 632.4649611073686, -120930.67120679274, -7115.901364791556, 0.168, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029732262E9, 0.0, 2023-09-29 16:47:09.732
98.0, 26304.516351761384, 14207.61814208247, 6914.847423416069, -9063.297100460184, 9015.106739414543, -8160.286624465779, -187500.02235174447, 46677.349111717835, -24134.743110506908, 27789.29803243852, 11829.705456460173, 1472.3094072710762, 11482.26994064688, 634.9683564863631, -120692.75923881045, -7252.6493373691255, 0.168, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029732266E9, 0.0, 2023-09-29 16:47:09.732
100.0, 25805.64776726339, 13598.801326608816, 7050.880140171068, -8927.018514516178, 9118.081226120143, -8029.305401957679, -187500.02235174447, 46058.83163915058, -24170.05886674629, 27427.825621107295, 11574.694403969575, 1209.296430265478, 11484.683929048053, 621.7808272577319, -120861.6266681703, -7136.599080157171, 0.168, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029792545E9, 0.0, 2023-09-29 16:47:09.792
102.0, 26310.573674508774, 14212.446118884816, 6899.312961019631, -9069.957920307867, 9041.705315316358, -8157.738525597874, -187500.02235174447, 46698.29269627246, -24125.780060980327, 27756.329209366944, 11820.071854599937, 1457.2443315081994, 11492.149411696126, 640.5339408557345, -120759.9038791542, -7240.154712218608, 0.168, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029792563E9, 0.0, 2023-09-29 16:47:09.792
104.0, 25773.81888315903, 13579.288253699335, 7034.7645324187915, -8930.393627928928, 9104.446662002405, -8021.616401865054, -187500.02235174447, 46056.23883679377, -24226.78759417386, 27537.30446544939, 11572.302767312858, 1203.4179214737323, 11460.812265969786, 603.8994316934862, -120777.96408867408, -7161.565978713749, 0.164, 1.018, -0.07, 192.0, 2.5, 16.0, 15.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024029792567E9, 0.0, 2023-09-29 16:47:09.792
106.0, 26301.364755793187, 14193.804764009092, 6890.372263237508, -9089.292179261707, 9034.686867557391, -8155.101019752147, -187500.02235174447, 46701.37723700729, -24117.509915531864, 27622.263446124012, 11755.072981723903, 1399.442720346775, 11498.899638521629, 651.8662752945752, -120838.53731614797, -7221.736874787435, 0.164, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029792571E9, 0.0, 2023-09-29 16:47:09.792
108.0, 25785.73236295371, 13585.144410746625, 7047.594433736138, -8924.917450537378, 9066.471048172838, -8020.923497786939, -187500.02235174447, 46066.34182528756, -24232.04025412086, 27593.384992287756, 11598.968398448038, 1204.3790464853105, 11439.01931512586, 599.7196554803438, -120700.76116332546, -7191.360854072673, 0.164, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029792576E9, 0.0, 2023-09-29 16:47:09.792
110.0, 26287.81959865327, 14181.533656303127, 6904.520917477717, -9071.835466842113, 9038.486664114793, -8147.590833615164, -187500.02235174447, 46676.00800705052, -24128.886953459616, 27563.321895995367, 11754.491836368064, 1391.0161126871244, 11519.932630054072, 670.0158917922845, -120913.30390135097, -7194.08776689622, 0.164, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029792579E9, 0.0, 2023-09-29 16:47:09.792
112.0, 25815.281369123622, 13629.579678723774, 7042.140608089043, -8929.320744195074, 9040.74419030478, -8035.586242149621, -187500.02235174447, 46118.577852079616, -24235.63888497816, 27719.42647927123, 11657.59702415431, 1256.4139075772653, 11430.436245255023, 587.5156030077461, -120613.34349076074, -7213.220860149963, 0.164, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029792582E9, 0.0, 2023-09-29 16:47:09.792
114.0, 26256.43774943802, 14142.194586061787, 6914.221574571321, -9068.88503657401, 9038.799588537167, -8142.315821923712, -187500.02235174447, 46637.18302693165, -24110.938502662004, 27450.356179518247, 11699.573600241376, 1350.7829726675718, 11517.920973053095, 663.7797550892539, -120935.40977661726, -7188.432775549028, 0.16, 1.02, -0.066, 192.0, 2.5, 0.0, 15.5, 112.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696024029792585E9, 0.0, 2023-09-29 16:47:09.792
116.0, 25861.54948014611, 13683.290920649877, 7065.386422322563, -8905.806709028091, 9029.233041910296, -8016.095520984593, -187500.02235174447, 46150.026756528234, -24217.60102720273, 27813.437916450253, 11698.07603336287, 1298.2116697086894, 11438.952259892496, 607.3192485951482, -120555.16189994359, -7218.384113119139, 0.16, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024029852891E9, 0.0, 2023-09-29 16:47:09.852
