%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -124779.06045664079, 56652.1727028099, -7634.104208243395, 11147.194939517372, 72353.46851986271, 43510.12927414528, -187500.02235174447, 65894.46257286819, 71119.02637708501, 68683.62500472367, 4851.289671813211, 13584.451506668509, 73858.72439846092, 40859.435899190416, 16219.051625615553, 9627.991572379062, 0.122, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363652403E9, 0.0, 2023-09-22 17:39:23.652
58.0, -124839.83484981477, 56629.77625486568, -7644.453065926203, 11187.048099881185, 72397.70262213977, 43530.0223267105, -187500.02235174447, 65883.91254948528, 71003.57961697337, 68689.34705130423, 4851.848465424593, 13604.83629761175, 73875.33174459121, 40880.37948374504, 16242.051570660064, 9619.453205997135, 0.122, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363652411E9, 0.0, 2023-09-22 17:39:23.652
60.0, -124778.68047698504, 56657.335955779075, -7637.926356545253, 11154.436904720891, 72366.4325316468, 43518.75704750503, -187500.02235174447, 65880.69389828372, 71116.52298170603, 68692.09631587223, 4852.608424736074, 13588.899503815115, 73864.60290725266, 40865.873201593546, 16222.739663450679, 9630.696133458154, 0.122, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363652417E9, 0.0, 2023-09-22 17:39:23.652
62.0, -124874.70357116504, 56607.066882499086, -7655.114848031384, 11171.915968884941, 72384.93977605579, 43518.086495171374, -187500.02235174447, 65868.33338359992, 70984.1559510417, 68685.63666172465, 4838.280956540222, 13593.436907939544, 73874.05769515726, 40877.20553603239, 16237.73768398019, 9621.822490909397, 0.122, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363652423E9, 0.0, 2023-09-22 17:39:23.652
64.0, -124731.27242699533, 56675.3291100656, -7661.239226012138, 11157.990832089286, 72402.86587510895, 43491.35380880282, -187500.02235174447, 65911.56165737649, 71107.783449624, 68666.07888532626, 4836.917500128448, 13560.646898823608, 73850.94599139047, 40840.79454431469, 16205.461764986727, 9627.365723534313, 0.122, 1.002, 0.068, 192.0, 1.5, 104.0, 15.5, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422363652429E9, 0.0, 2023-09-22 17:39:23.652
66.0, -124839.74544283694, 56608.65385635541, -7664.815505124987, 11160.762448401743, 72371.03699100458, 43499.64630599574, -187500.02235174447, 65860.86790095185, 70967.70506712259, 68670.86215863969, 4825.540462200697, 13576.516637386876, 73858.32206706073, 40857.37953870053, 16219.319846549017, 9608.076168069383, 0.122, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363652435E9, 0.0, 2023-09-22 17:39:23.652
68.0, -124683.43969386099, 56689.56717128363, -7650.510388673591, 11162.550587958169, 72390.75122961416, 43502.82025370839, -187500.02235174447, 65897.56946534746, 71105.6823856452, 68664.82718763677, 4836.783389661717, 13555.327183643245, 73838.6301801956, 40830.87036977654, 16185.635767654869, 9618.38032226328, 0.122, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363652441E9, 0.0, 2023-09-22 17:39:23.652
70.0, -124877.69870492205, 56587.553809589604, -7638.351039689904, 11155.621547177023, 72312.29660657604, 43521.46160858412, -187500.02235174447, 65818.66780742024, 70969.09087527882, 68699.67355724258, 4851.110857857569, 13602.06468129929, 73877.87984345912, 40884.2016320469, 16231.792119955078, 9617.642714696254, 0.122, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363711391E9, 0.0, 2023-09-22 17:39:23.711
72.0, -124714.10628725366, 56682.52637178021, -7636.540548389024, 11174.955806130863, 72387.21965399024, 43516.052486425935, -187500.02235174447, 65892.62972982285, 71114.51132470505, 68677.8135511653, 4856.832904438127, 13566.704221570995, 73852.37650303562, 40842.023890259734, 16197.348081749451, 9629.913822402219, 0.122, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954223637114E9, 0.0, 2023-09-22 17:39:23.711
74.0, -124889.41101901664, 56582.524667087164, -7643.827217081454, 11152.49230295328, 72307.84860942943, 43513.30322185793, -187500.02235174447, 65820.52300221003, 70983.57480568586, 68691.98455714996, 4852.071982869146, 13593.682777128552, 73873.05186665677, 40879.217193033364, 16231.009808899142, 9620.347275775346, 0.128, 1.004, 0.066, 192.0, 2.0, 0.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422363711403E9, 0.0, 2023-09-22 17:39:23.711
76.0, -124699.93528126899, 56692.47289806282, -7645.481246171146, 11181.16959108944, 72401.23419776371, 43508.47524505559, -187500.02235174447, 65904.38674740634, 71106.55410367897, 68668.20230104952, 4852.921349158448, 13555.774218532351, 73844.62044770962, 40833.53022736672, 16195.090555559464, 9624.728217688587, 0.128, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363711407E9, 0.0, 2023-09-22 17:39:23.711
78.0, -124885.90179513715, 56583.97753047675, -7634.528891388046, 11138.254241735249, 72282.43467598375, 43517.23712888207, -187500.02235174447, 65808.60952241535, 70988.93922435513, 68683.24502506794, 4848.227482822834, 13581.366965933677, 73860.19961359497, 40867.46017544987, 16224.572506496013, 9612.94884836064, 0.128, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542236371141E9, 0.0, 2023-09-22 17:39:23.711
80.0, -124699.26472893533, 56702.03944468969, -7645.302432215504, 11193.016015650752, 72407.76090714466, 43519.24878588305, -187500.02235174447, 65901.83864853844, 71095.69115587368, 68675.82424590878, 4861.549122518197, 13559.261090667378, 73846.87797389961, 40841.37568967053, 16203.941846363765, 9633.087770114871, 0.128, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363711413E9, 0.0, 2023-09-22 17:39:23.711
82.0, -124874.48005372049, 56590.01250147969, -7625.901118028298, 11141.718762125822, 72274.81273112449, 43513.61614628031, -187500.02235174447, 65812.27520850602, 71004.98777687404, 68680.71927794449, 4848.629814223029, 13576.203712964501, 73852.51061350234, 40864.48739343732, 16222.851422172955, 9619.699075186143, 0.128, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363711416E9, 0.0, 2023-09-22 17:39:23.711
84.0, -124695.75550505586, 56699.55840105515, -7654.712516631189, 11202.716672744355, 72419.83084915053, 43512.58796603537, -187500.02235174447, 65929.97949480766, 71078.50266438755, 68684.5637779908, 4861.258549840278, 13562.859721524683, 73843.32404653121, 40841.50980013726, 16207.294608032062, 9642.184930108182, 0.13, 1.004, 0.068, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69542236371142E9, 0.0, 2023-09-22 17:39:23.711
86.0, -124852.79886159884, 56591.01832998018, -7633.411304165281, 11133.605078888546, 72264.68739088623, 43513.63849802477, -187500.02235174447, 65853.00008690359, 71008.69816645363, 68684.3179088018, 4839.510302485264, 13565.87720702615, 73840.95476161895, 40855.7925648442, 16212.30139879005, 9618.827357152386, 0.13, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363771687E9, 0.0, 2023-09-22 17:39:23.771
88.0, -124705.8361418052, 56684.91800843692, -7653.729039875155, 11197.620475008545, 72403.58113093152, 43519.91933821671, -187500.02235174447, 65957.67330618779, 71057.44732111065, 68682.44036226755, 4850.641471224007, 13556.35536388819, 73846.00625586585, 40841.688614092905, 16205.551171964547, 9635.546462004955, 0.13, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363771698E9, 0.0, 2023-09-22 17:39:23.771
90.0, -124843.47818416098, 56593.05233872561, -7615.440501623214, 11135.7284946118, 72256.01491403759, 43515.13606490327, -187500.02235174447, 65872.11082841287, 71033.50860279902, 68680.49576049994, 4841.4325525084205, 13561.384506390634, 73851.08010185721, 40856.32900671113, 16214.670683702314, 9620.883717642275, 0.13, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363771702E9, 0.0, 2023-09-22 17:39:23.771
92.0, -124741.50952595587, 56672.915121664424, -7639.803903079499, 11216.328885117637, 72394.10399128246, 43526.28958538647, -187500.02235174447, 65947.54796594953, 71057.04498971046, 68691.80574319432, 4867.181762120934, 13571.331032673244, 73861.3842560511, 40858.877105579035, 16218.604590726447, 9641.6261364968, 0.13, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363771705E9, 0.0, 2023-09-22 17:39:23.771
94.0, -124813.57155007978, 56609.61498136699, -7629.142120974318, 11148.692506395879, 72261.64755364032, 43505.502463043034, -187500.02235174447, 65882.61614830687, 71063.50464385803, 68683.37913553466, 4848.316889800655, 13558.970517989459, 73843.74872967586, 40858.117146267556, 16204.992378353165, 9629.824415424397, 0.128, 1.008, 0.068, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422363771708E9, 0.0, 2023-09-22 17:39:23.771
96.0, -124741.17424978904, 56655.48076098928, -7643.134313003339, 11213.467861827357, 72382.4810841657, 43517.32653585989, -187500.02235174447, 65937.55673617801, 71024.8137742059, 68686.7095454585, 4852.116686358057, 13559.149331945102, 73849.09079660068, 40854.809088088165, 16206.512296976127, 9635.613517238322, 0.128, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363771712E9, 0.0, 2023-09-22 17:39:23.771
98.0, -124794.23729112593, 56612.05132151262, -7618.9944289916075, 11156.806189633155, 72265.40264670881, 43512.90089045774, -187500.02235174447, 65871.84260747941, 71062.96820199111, 68692.34218506125, 4854.597729992596, 13561.2503959239, 73850.78952917928, 40858.47477417884, 16206.959331865231, 9634.697095715654, 0.128, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363771715E9, 0.0, 2023-09-22 17:39:23.771
100.0, -124767.77282569086, 56642.4720457163, -7642.12848450285, 11216.84297524011, 72360.26345017714, 43523.00387895154, -187500.02235174447, 65914.95912253369, 71009.12284959828, 68692.29748157233, 4857.81638119416, 13560.758657545884, 73857.6291629826, 40858.20655324538, 16211.988474367676, 9638.452188784146, 0.128, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363831905E9, 0.0, 2023-09-22 17:39:23.831
102.0, -124768.86806116917, 56628.70337113183, -7611.998332977097, 11166.573901960124, 72262.74278911862, 43520.63459403928, -187500.02235174447, 65882.63850005133, 71093.79125759497, 68687.53656000335, 4853.569549747652, 13552.913195242072, 73839.2336772959, 40849.46702116335, 16197.705709660735, 9635.837034682874, 0.128, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542236383192E9, 0.0, 2023-09-22 17:39:23.831
104.0, -124778.63577349613, 56633.62075491199, -7639.51333040158, 11215.568925806157, 72345.80187151454, 43527.09424818686, -187500.02235174447, 65917.28370395704, 71006.46299200809, 68688.45298152602, 4864.432497552932, 13566.860683782183, 73850.25308731236, 40864.91207658197, 16214.178945324296, 9643.011944653028, 0.132, 1.004, 0.066, 192.0, 2.0, 16.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422363831924E9, 0.0, 2023-09-22 17:39:23.831
106.0, -124741.82245037824, 56647.30002251864, -7614.79230103401, 11173.011204363253, 72288.64846094234, 43521.12633241729, -187500.02235174447, 65893.81437227898, 71100.72029837612, 68697.14781011913, 4866.242988853811, 13554.544872587308, 73835.0315493383, 40853.2444659763, 16196.476363715694, 9643.39192430877, 0.132, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363831928E9, 0.0, 2023-09-22 17:39:23.831
108.0, -124795.82426498226, 56621.26024022821, -7642.553167647501, 11203.342521589104, 72337.3752638549, 43515.426637581186, -187500.02235174447, 65890.1039826994, 70991.28615752295, 68697.68425198607, 4862.711413229873, 13562.233872679935, 73837.35613076165, 40864.42033820395, 16205.439413242271, 9640.843825440863, 0.132, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363831931E9, 0.0, 2023-09-22 17:39:23.831
110.0, -124726.35504321517, 56652.55268246564, -7613.406492877781, 11178.465030010348, 72302.19361808224, 43519.85228298334, -187500.02235174447, 65893.7473170456, 71106.7329176346, 68692.07396412778, 4865.348919075599, 13546.028857949837, 73826.29201725627, 40852.88683806501, 16188.87677060089, 9644.978898165095, 0.132, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363831934E9, 0.0, 2023-09-22 17:39:23.831
112.0, -124811.17991342305, 56607.60332436601, -7643.51429265908, 11201.21910586585, 72306.86513267341, 43517.460646326625, -187500.02235174447, 65882.5490930735, 70983.93243359715, 68696.81253395231, 4862.063212640669, 13557.182378433035, 73841.04416859677, 40870.32119874015, 16210.692073189268, 9641.67083998571, 0.132, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363831937E9, 0.0, 2023-09-22 17:39:23.831
114.0, -124677.1812054135, 56676.066717632624, -7624.425902894248, 11186.019919636241, 72315.60466475543, 43516.477169570586, -187500.02235174447, 65914.31092194449, 71098.75334486406, 68675.62308020868, 4858.084602127624, 13531.902555454082, 73812.97037756091, 40842.76149782676, 16176.62801463938, 9646.923499932707, 0.13, 1.0, 0.06, 192.0, 2.0, 8.0, 15.5, 32.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695422363831941E9, 0.0, 2023-09-22 17:39:23.831
116.0, -124847.1662219961, 56585.38569037744, -7626.370504661859, 11185.371719047036, 72254.91967855926, 43535.23028316859, -187500.02235174447, 65851.92720316973, 70966.36396245527, 68698.60067350873, 4857.257587582778, 13559.976346489948, 73843.05582559775, 40885.83330939213, 16214.916552891322, 9640.530901018488, 0.13, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363892238E9, 0.0, 2023-09-22 17:39:23.892
118.0, -124676.48830133538, 56683.040461902674, -7639.625089123856, 11199.520373287247, 72317.52691477859, 43520.14285566126, -187500.02235174447, 65935.8133001105, 71103.82719085542, 68688.69885071502, 4862.48789578532, 13531.05318916478, 73822.71573814342, 40850.15992524147, 16182.081840286475, 9652.354973835347, 0.13, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363892246E9, 0.0, 2023-09-22 17:39:23.892
120.0, -124847.07681501828, 56580.781231019646, -7625.543490117013, 11178.554436988168, 72245.33078018794, 43526.960137720125, -187500.02235174447, 65851.25665083608, 70956.1492152392, 68693.23625483946, 4844.67355545444, 13547.414666106066, 73829.95770334694, 40873.78571913073, 16202.623093440903, 9631.523148003, 0.13, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542236389225E9, 0.0, 2023-09-22 17:39:23.892
122.0, -124656.66230400352, 56693.545781796674, -7638.351039689904, 11214.831318239132, 72332.48023181918, 43512.27504161299, -187500.02235174447, 65926.7608436061, 71089.29855695946, 68689.79408619333, 4869.729860988839, 13531.321410098244, 73823.60980792163, 40848.90822755197, 16179.421982696294, 9650.522130790012, 0.13, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363892254E9, 0.0, 2023-09-22 17:39:23.892
124.0, -124846.29450396234, 56583.91047524339, -7610.701931798689, 11174.575826475124, 72217.9945967191, 43517.5724050489, -187500.02235174447, 65824.16633655624, 70965.35813395478, 68694.57735950677, 4855.827075937638, 13549.292212640312, 73831.11999405861, 40872.53402144123, 16195.783459637578, 9629.936174146673, 0.128, 1.004, 0.066, 192.0, 2.0, 0.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422363892257E9, 0.0, 2023-09-22 17:39:23.892
126.0, -124651.63316150107, 56703.5817150571, -7633.0760279984515, 11218.675818285445, 72338.2246301442, 43504.451931053634, -187500.02235174447, 65923.92217206028, 71088.73976334807, 68691.87279842768, 4876.167163391968, 13531.500224053887, 73828.10250855715, 40846.158962983965, 16180.941901319255, 9650.566834278921, 0.128, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542236389226E9, 0.0, 2023-09-22 17:39:23.892
128.0, -124844.30519870583, 56583.15051593191, -7596.016835691552, 11169.792553161687, 72206.37168960234, 43517.30418411543, -187500.02235174447, 65826.91560112424, 70983.32893649685, 68684.89905415762, 4859.068078883658, 13546.319430627756, 73833.80220339325, 40864.8450213486, 16199.96323585072, 9627.030447367484, 0.128, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363892264E9, 0.0, 2023-09-22 17:39:23.892
130.0, -124664.50776630733, 56698.06083417664, -7621.855452281887, 11227.325943389647, 72353.49087160718, 43510.79982647894, -187500.02235174447, 65941.37888447987, 71092.36074594985, 68683.46854251249, 4883.543239062219, 13536.641125278607, 73836.5291162168, 40847.09773625109, 16191.693090402257, 9654.612500025332, 0.128, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363952439E9, 0.0, 2023-09-22 17:39:23.952
132.0, -124844.32755045028, 56586.32446364457, -7595.927428713731, 11166.104515326562, 72223.2472566661, 43517.01361143751, -187500.02235174447, 65849.15558685728, 71004.67485245167, 68697.05840314132, 4867.047651654202, 13547.280555639334, 73837.49024122837, 40866.90138183849, 16202.243113785162, 9633.579508492889, 0.128, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363952451E9, 0.0, 2023-09-22 17:39:23.952
134.0, -124688.35707764115, 56687.376700327004, -7623.554184860491, 11229.248193412805, 72380.581185887, 43521.21573939511, -187500.02235174447, 65940.10483504592, 71067.34914390436, 68685.68136521356, 4880.749271005306, 13533.847157221695, 73828.21426727943, 40847.678881606924, 16187.893293844856, 9652.354973835347, 0.124, 1.008, 0.07, 192.0, 1.5, 112.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422363952456E9, 0.0, 2023-09-22 17:39:23.952
136.0, -124835.83388755727, 56585.6539113109, -7609.293771898005, 11162.841160636088, 72239.18405046273, 43513.3702770913, -187500.02235174447, 65840.79603443098, 71022.80211720492, 68689.0117751374, 4866.175933620445, 13541.20088114749, 73826.53788644528, 40865.582628915625, 16196.029328826588, 9637.245194583558, 0.124, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542236395246E9, 0.0, 2023-09-22 17:39:23.952
138.0, -124690.6816590645, 56676.40199379945, -7636.853472811398, 11229.851690513098, 72388.80662784656, 43512.56561429091, -187500.02235174447, 65929.97949480766, 71051.74762627455, 68674.88547264165, 4869.640454011018, 13521.91132568256, 73814.4232409505, 40845.64487286149, 16175.935110561266, 9642.810778952931, 0.124, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363952463E9, 0.0, 2023-09-22 17:39:23.952
140.0, -124809.81645701129, 56590.68305381335, -7606.298638140994, 11159.957785601353, 72249.86818431238, 43507.51412004401, -187500.02235174447, 65842.62887747632, 71031.65340800922, 68674.84076915274, 4855.894131171004, 13526.739302484906, 73812.94802581645, 40859.74882361279, 16184.58523566547, 9627.700999701143, 0.124, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363952467E9, 0.0, 2023-09-22 17:39:23.952
142.0, -124705.65732784955, 56668.73534545128, -7638.328687945448, 11227.08007420064, 72390.14773251388, 43514.599623036345, -187500.02235174447, 65920.32354120298, 71030.93815218666, 68681.0098506224, 4869.327529588643, 13528.996828674894, 73820.41350846452, 40853.37857644303, 16187.714479889213, 9638.720409717609, 0.124, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422363952471E9, 0.0, 2023-09-22 17:39:23.952
144.0, -124792.94088994752, 56613.34772269103, -7596.486222325114, 11166.417439748937, 72256.7078181157, 43522.73565801807, -187500.02235174447, 65851.65898223627, 71047.99253320605, 68689.6152722377, 4861.124439373546, 13533.735398499419, 73817.39602296306, 40864.55444867068, 16188.005052567132, 9631.903127658741, 0.126, 1.01, 0.07200000000000001, 192.0, 1.5, 120.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422363952474E9, 0.0, 2023-09-22 17:39:23.952
146.0, -124741.93420910052, 56659.50407499124, -7626.146987217306, 11231.7515887918, 72384.09040976649, 43521.014573695014, -187500.02235174447, 65902.06216598299, 71016.32011131289, 68703.36159507772, 4875.96599769187, 13545.403009105088, 73830.49414521386, 40872.154041785485, 16198.979759094687, 9649.605709267344, 0.126, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422364011804E9, 0.0, 2023-09-22 17:39:24.011
148.0, -124754.6523516956, 56632.32435373359, -7609.360827131371, 11165.523369970724, 72296.62803371287, 43502.32851533038, -187500.02235174447, 65846.09339786689, 71064.06343746942, 68684.00498437941, 4853.681308469929, 13519.407930303567, 73805.21432223491, 40847.634178118016, 16172.023555281587, 9630.80789218043, 0.126, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422364011815E9, 0.0, 2023-09-22 17:39:24.011
150.0, -124732.56882817374, 56648.46231323032, -7637.859301311887, 11217.826451996143, 72397.54615992858, 43508.36348633331, -187500.02235174447, 65882.41498260677, 70989.47566622206, 68673.49966448543, 4860.00685215078, 13526.918116440549, 73815.87610434009, 40855.7925648442, 16185.434601954772, 9635.747627705054, 0.126, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422364011818E9, 0.0, 2023-09-22 17:39:24.011
