%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -145249.8385608004, 56869.38695542657, -7329.941669695577, 9229.236451296383, 85714.46963721153, 47143.85237024455, -187500.02235174447, 67100.3838897209, 71692.21451189692, 72366.70075258026, 5719.163205523873, 13433.353714150635, 83636.00327205697, 37991.66238208561, 13308.809794045663, 15991.846143227356, 0.11, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268424713E9, 0.0, 2023-09-22 17:37:48.424
126.0, -145127.7086290966, 56939.52672952732, -7327.617088272225, 9219.87107036961, 85709.3287359868, 47124.40635256843, -187500.02235174447, 67141.51109951867, 71920.40347104115, 72361.20222344426, 5705.819214084055, 13390.952454918917, 83603.74970480797, 37944.79077396283, 13258.406610298945, 15974.344727318852, 0.112, 1.014, 0.03, 192.0, 1.5, 64.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422268424717E9, 0.0, 2023-09-22 17:37:48.424
128.0, -145237.70156356116, 56864.24605420185, -7355.065030463342, 9213.67963715549, 85692.31905845631, 47106.99434363775, -187500.02235174447, 67110.55393344807, 71719.77421281031, 72346.20420291474, 5698.085510502518, 13401.725995746374, 83603.77205655242, 37957.39715783562, 13273.874017462018, 15958.564395733405, 0.112, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226842472E9, 0.0, 2023-09-22 17:37:48.424
130.0, -145100.95359098358, 56942.901842940075, -7340.5811000563035, 9213.366712733115, 85707.16061677464, 47108.491910516255, -187500.02235174447, 67152.23993685722, 71919.21882858501, 72347.5229558376, 5694.509231389669, 13372.445210509923, 83591.36683837973, 37920.13679982863, 13245.308488048136, 15956.709200943615, 0.112, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268424724E9, 0.0, 2023-09-22 17:37:48.424
132.0, -145248.76567706655, 56849.40449588353, -7355.065030463342, 9198.569857903703, 85653.58348531526, 47104.17802383638, -187500.02235174447, 67096.22646525223, 71737.76736709684, 72339.72219702271, 5692.899905788888, 13399.580228278664, 83601.89451001817, 37951.54100078833, 13276.355061096558, 15955.25633755402, 0.112, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268485074E9, 0.0, 2023-09-22 17:37:48.485
134.0, -145056.87595091772, 56958.078677425234, -7347.286623392895, 9215.49012845637, 85713.01677382193, 47101.80873892412, -187500.02235174447, 67170.74718126621, 71910.05461335834, 72324.9700456822, 5682.238123683706, 13353.222710278358, 83572.68078001509, 37899.77436062984, 13225.929525605385, 15946.360343260807, 0.112, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268485098E9, 0.0, 2023-09-22 17:37:48.485
136.0, -145234.5276158485, 56842.810731269215, -7334.076742419808, 9193.183087489973, 85639.18896188604, 47114.303364074636, -187500.02235174447, 67093.72306987323, 71774.33482102571, 72340.99624645666, 5703.829908827533, 13402.79887948023, 83603.2356146855, 37960.995788692926, 13283.194694899881, 15959.25729981152, 0.106, 1.014, 0.028, 192.0, 1.5, 40.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422268485102E9, 0.0, 2023-09-22 17:37:48.485
138.0, -145043.66606994465, 56962.10199142719, -7350.304108894362, 9229.772893163312, 85737.69309970058, 47100.35587553452, -187500.02235174447, 67182.03481221615, 71869.93323206106, 72344.41606335832, 5709.08256877453, 13371.595844220621, 83595.41250412614, 37922.52843648534, 13253.24335732977, 15961.693639957148, 0.106, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268485105E9, 0.0, 2023-09-22 17:37:48.485
140.0, -145233.00769722555, 56838.85447250062, -7327.080646405298, 9179.14619197204, 85626.78374371336, 47112.93990766286, -187500.02235174447, 67086.10112501397, 71801.31337658328, 72344.46076684723, 5701.594734382002, 13394.238161353847, 83599.70403906156, 37951.29513159933, 13283.842895489086, 15951.501244485527, 0.106, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268485108E9, 0.0, 2023-09-22 17:37:48.485
142.0, -145042.1908548106, 56956.8940349691, -7359.200103187573, 9228.789416407279, 85734.63091071021, 47093.113910331005, -187500.02235174447, 67176.3574691245, 71831.17530717555, 72328.61338002842, 5701.550030893091, 13357.760114402785, 83588.03642845589, 37908.02215433385, 13247.52131074921, 15951.68005844117, 0.106, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268485111E9, 0.0, 2023-09-22 17:37:48.485
144.0, -145206.4314730682, 56836.17226316599, -7340.849320989767, 9168.931444755966, 85613.12682785116, 47091.59399170804, -187500.02235174447, 67076.28870919808, 71835.66800781108, 72321.1702491248, 5690.642379598901, 13377.362594290089, 83587.20941391104, 37938.10760237069, 13267.4814185478, 15937.15142454522, 0.106, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268485115E9, 0.0, 2023-09-22 17:37:48.485
146.0, -145042.21320655505, 56943.192415617996, -7345.722001281024, 9240.479378757404, 85736.46375375554, 47092.64452369744, -187500.02235174447, 67164.44398932981, 71811.32695809925, 72320.38793806886, 5698.823118069544, 13358.654184180998, 83589.75751277895, 37915.24176779291, 13247.141331093471, 15945.041590337943, 0.11, 1.014, 0.026000000000000002, 192.0, 1.5, 56.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.6954222685454E9, 0.0, 2023-09-22 17:37:48.545
148.0, -145204.1739468782, 56832.39481835304, -7313.557841009837, 9178.34152917165, 85593.88197587515, 47100.15470983442, -187500.02235174447, 67073.11476148543, 71866.7145808595, 72329.70861550672, 5702.064121015564, 13380.022451880272, 83595.09957970376, 37948.612922264685, 13270.901235449463, 15942.62760193677, 0.11, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268545412E9, 0.0, 2023-09-22 17:37:48.545
150.0, -145047.7787909244, 56935.145787614085, -7359.580082843314, 9245.530873004303, 85737.40252702267, 47074.18198277736, -187500.02235174447, 67166.54505330861, 71775.87709139312, 72332.21201088572, 5707.830871085032, 13357.760114402785, 83597.31240240484, 37920.22620680645, 13249.28709856118, 15952.104741585821, 0.11, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268545416E9, 0.0, 2023-09-22 17:37:48.545
152.0, -145160.83391437936, 56844.420056869996, -7322.140910880675, 9172.105392468618, 85592.07148457426, 47089.49292772925, -187500.02235174447, 67075.46169465325, 71921.31989256381, 72311.80486819803, 5683.065138228552, 13356.575471946655, 83575.78767249438, 37920.00268936189, 13240.838139157075, 15928.098968040822, 0.11, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268545419E9, 0.0, 2023-09-22 17:37:48.545
154.0, -145052.85263691578, 56927.74736019938, -7360.7870770439, 9246.626108482613, 85723.52209371592, 47082.09450031454, -187500.02235174447, 67145.73557922072, 71766.690524422, 72335.36360685392, 5709.6413623859125, 13370.008870364294, 83600.30753616185, 37928.138724343626, 13253.690392218876, 15951.791817163446, 0.11, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268545422E9, 0.0, 2023-09-22 17:37:48.545
156.0, -145168.2099900496, 56852.220815684894, -7300.526773992393, 9177.358052415617, 85580.8509088577, 47111.978782651284, -187500.02235174447, 67071.86306379594, 71938.44132881658, 72332.45788007473, 5696.3197226905495, 13370.433553508945, 83588.7740360229, 37938.39817504861, 13253.064543374127, 15935.139767544242, 0.11800000000000001, 1.016, 0.026000000000000002, 192.0, 1.5, 88.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422268545425E9, 0.0, 2023-09-22 17:37:48.545
158.0, -145100.7971287724, 56913.35283677016, -7360.921187510632, 9246.983736393899, 85718.71646865804, 47082.58623869255, -187500.02235174447, 67155.68210550334, 71722.94816052297, 72352.48504310669, 5719.006743312686, 13385.208056593903, 83610.14230372218, 37945.14840187412, 13268.889578448485, 15960.464294012107, 0.11800000000000001, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268545429E9, 0.0, 2023-09-22 17:37:48.545
160.0, -145147.266405495, 56870.37043218261, -7315.033056143887, 9176.463982637404, 85588.15992929459, 47091.83986089705, -187500.02235174447, 67109.68221541432, 71951.87472723422, 72335.40831034283, 5687.3343214195165, 13358.587128947633, 83574.26775387142, 37921.500256240404, 13243.05096185815, 15927.651933151716, 0.11800000000000001, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268545432E9, 0.0, 2023-09-22 17:37:48.545
162.0, -145132.7601233435, 56897.66191216253, -7355.199140930074, 9236.076085099709, 85692.6766863676, 47081.55805844761, -187500.02235174447, 67162.43233232884, 71717.51668662032, 72344.19254591377, 5715.65398164439, 13385.766850205286, 83603.07915247431, 37940.90157042761, 13270.297738349169, 15944.974535104579, 0.11800000000000001, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268604585E9, 0.0, 2023-09-22 17:37:48.604
164.0, -145127.6639256077, 56883.73677536688, -7327.527681294404, 9179.816744305701, 85597.34649626572, 47081.5133549587, -187500.02235174447, 67135.16320409336, 71960.99423897198, 72333.21783938621, 5692.631684855424, 13354.519111456766, 83570.8255852253, 37914.7500294149, 13237.708894933332, 15925.796738361925, 0.11800000000000001, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268604599E9, 0.0, 2023-09-22 17:37:48.604
166.0, -145142.013745548, 56882.842705588664, -7353.6121670737475, 9224.766102405323, 85686.68641885358, 47080.95456134732, -187500.02235174447, 67161.2476898727, 71717.67314883151, 72345.08661569198, 5699.784243081122, 13369.36066977509, 83587.18706216659, 37952.14449788863, 13262.608738256544, 15934.692732655138, 0.106, 1.012, 0.03, 192.0, 1.5, 40.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422268604604E9, 0.0, 2023-09-22 17:37:48.604
168.0, -145085.88851522072, 56900.12060405262, -7317.312934078328, 9190.992616533353, 85630.09180189273, 47085.782538149666, -187500.02235174447, 67156.41971307037, 71971.90189026618, 72329.75331899564, 5688.854240042477, 13358.140094058526, 83573.44073932657, 37922.50608474089, 13244.280307803192, 15929.529479685962, 0.106, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268604608E9, 0.0, 2023-09-22 17:37:48.604
170.0, -145161.25859752402, 56865.83302805818, -7324.331381837294, 9232.231585053396, 85681.61257286223, 47098.210108066814, -187500.02235174447, 67143.23218384173, 71726.54679138027, 72353.24500241816, 5700.767719837156, 13388.896094429028, 83597.3347541493, 37954.44672756753, 13281.786534999197, 15941.286497269452, 0.106, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268604615E9, 0.0, 2023-09-22 17:37:48.604
172.0, -145058.55233175188, 56911.07295883572, -7316.374160811206, 9212.494994699358, 85650.63305504716, 47086.40838699441, -187500.02235174447, 67158.38666658243, 71966.1351401967, 72338.49285107767, 5695.917391290354, 13363.593919705621, 83578.58164055129, 37935.98418664744, 13254.38329629699, 15936.503223956017, 0.106, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268604622E9, 0.0, 2023-09-22 17:37:48.604
174.0, -145173.7085191856, 56842.520158591295, -7322.54324228087, 9228.901175129555, 85658.90320049562, 47102.255773813224, -187500.02235174447, 67126.62483771144, 71742.37182645462, 72337.79994699956, 5707.2944292181055, 13419.249763399335, 83597.17829193811, 37975.63618131116, 13299.869096263541, 15938.313715256896, 0.106, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268604628E9, 0.0, 2023-09-22 17:37:48.604
176.0, -145043.0402210999, 56916.72795018291, -7324.35373358175, 9221.636858181579, 85666.72631105498, 47092.689227186354, -187500.02235174447, 67181.83364651605, 71951.89707897867, 72342.0244267016, 5703.606391382979, 13395.89219044354, 83581.84499524177, 37939.78398320484, 13275.036308173694, 15933.508090199006, 0.114, 1.012, 0.026000000000000002, 192.0, 1.5, 72.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69542226866436E9, 0.0, 2023-09-22 17:37:48.664
178.0, -145181.8222024229, 56833.62416429808, -7348.605376315758, 9212.24912551035, 85645.78272650037, 47091.54928821913, -187500.02235174447, 67154.02807641364, 71746.95393406796, 72326.80288872754, 5698.353731435983, 13441.221528198903, 83597.31240240484, 37973.11043418771, 13322.377302930034, 15931.988171576044, 0.114, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268664378E9, 0.0, 2023-09-22 17:37:48.664
180.0, -145008.64088638316, 56933.60351724667, -7356.897873508678, 9213.210250521928, 85684.65241010814, 47078.87584911297, -187500.02235174447, 67223.09496678054, 71940.65415151765, 72307.60274024043, 5681.254646927673, 13410.018492939293, 83562.66719849911, 37916.4487619935, 13278.836104731095, 15919.985284803544, 0.114, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268664397E9, 0.0, 2023-09-22 17:37:48.664
182.0, -145165.90776037073, 56833.62416429808, -7365.771516057434, 9186.477564153382, 85626.94020592455, 47076.260695011704, -187500.02235174447, 67156.1514921369, 71785.71185895347, 72316.63284500038, 5685.121498718441, 13461.516912164321, 83580.59329755227, 37960.772271248374, 13325.663009364964, 15913.369168444773, 0.114, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268664402E9, 0.0, 2023-09-22 17:37:48.664
184.0, -144970.17353417558, 56945.137017385605, -7367.045565491387, 9201.386177705072, 85703.53963417288, 47061.12856401546, -187500.02235174447, 67230.49339419525, 71933.88157294769, 72300.49488550363, 5670.704623544768, 13422.915449490005, 83555.00055015094, 37900.06493330776, 13287.352119368568, 15891.464458878572, 0.114, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268664408E9, 0.0, 2023-09-22 17:37:48.664
186.0, -145155.71536489908, 56830.78549275226, -7339.709382022546, 9168.193837188941, 85616.72545870846, 47084.37437824898, -187500.02235174447, 67131.8998494029, 71830.90708624209, 72319.8738479464, 5684.473298129237, 13482.438144974489, 83581.84499524177, 37955.38550083464, 13352.418047477968, 15889.609264088782, 0.1, 1.014, 0.026000000000000002, 192.0, 1.5, 16.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422268664413E9, 0.0, 2023-09-22 17:37:48.664
188.0, -144974.08508945527, 56952.624851778135, -7355.042678718887, 9217.501785457347, 85720.0352215809, 47074.7631281332, -187500.02235174447, 67204.610074116, 71887.61346192521, 72333.66487427532, 5693.950437778287, 13465.428467444, 83578.76045450693, 37923.35545103019, 13332.547346657198, 15894.817220546869, 0.1, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268664418E9, 0.0, 2023-09-22 17:37:48.664
190.0, -145150.2168357631, 56835.21113815441, -7336.624841287714, 9170.38430814556, 85600.02870560036, 47081.33454100306, -187500.02235174447, 67112.07385207103, 71838.43962412354, 72323.56188578151, 5682.752213806179, 13494.865714891639, 83582.1802714086, 37956.92777120206, 13365.382059262045, 15884.535418097428, 0.1, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268664423E9, 0.0, 2023-09-22 17:37:48.664
192.0, -144966.5078480849, 56953.89890121209, -7354.841513018789, 9236.612526966635, 85715.0284308229, 47070.31513098659, -187500.02235174447, 67197.4128124014, 71836.91970550058, 72321.75139448064, 5691.804670310577, 13479.510066450843, 83580.01215219643, 37925.635328964636, 13344.30436424069, 15888.849304777303, 0.1, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268725555E9, 0.0, 2023-09-22 17:37:48.725
194.0, -145153.01080382, 56835.658173043514, -7301.107919348231, 9184.19768621894, 85585.0977403042, 47100.55704123462, -187500.02235174447, 67088.11278201494, 71850.39780740712, 72329.7756707401, 5690.798841810089, 13510.221363332435, 83591.2774314019, 37969.444748097034, 13377.295539056724, 15882.233188418531, 0.1, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268725568E9, 0.0, 2023-09-22 17:37:48.725
196.0, -144984.38924364917, 56952.691907011504, -7356.204969430562, 9254.896253931076, 85729.9370443746, 47071.87975309846, -187500.02235174447, 67202.41960315939, 71766.98109709991, 72338.11287142192, 5705.103958261485, 13496.787964914796, 83593.42319886961, 37950.579875776755, 13366.991384862828, 15901.634502605737, 0.11, 1.012, 0.024, 192.0, 1.5, 56.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422268725573E9, 0.0, 2023-09-22 17:37:48.725
198.0, -145124.98171627303, 56854.56774885271, -7322.207966114041, 9185.650549608536, 85590.97624909595, 47089.671741684884, -187500.02235174447, 67120.34399751949, 71855.44930165402, 72331.65321727435, 5682.148716705885, 13503.873467907128, 83577.93343996209, 37966.33785561775, 13369.137152330537, 15880.579159328838, 0.11, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268725577E9, 0.0, 2023-09-22 17:37:48.725
200.0, -144983.65163608213, 56948.60153777618, -7373.5722748723365, 9252.906948674554, 85736.01671886643, 47071.47742169827, -187500.02235174447, 67206.73348983926, 71730.45834665994, 72346.31596163702, 5693.436347655815, 13498.330235282212, 83589.35518137875, 37955.251390367914, 13363.035126094239, 15898.61701710427, 0.11, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268725582E9, 0.0, 2023-09-22 17:37:48.725
202.0, -145087.85546873277, 56863.419039657005, -7332.623879030214, 9182.454250151426, 85596.56418520978, 47091.48223298576, -187500.02235174447, 67130.26817205765, 71887.03231656937, 72327.0264061721, 5667.955358976765, 13495.066880591738, 83567.31636134582, 37955.407852579105, 13358.542425458721, 15880.489752351017, 0.11, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268725586E9, 0.0, 2023-09-22 17:37:48.725
204.0, -144984.63511283818, 56930.87660442312, -7384.569333144347, 9243.139236347584, 85726.20430305056, 47068.95167457482, -187500.02235174447, 67202.6654723484, 71713.85100052966, 72327.42873757229, 5681.7910887946, 13496.318578281234, 83582.91787897563, 37943.69553848452, 13360.26350978178, 15894.660758335682, 0.11, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268725591E9, 0.0, 2023-09-22 17:37:48.725
206.0, -145056.04893637288, 56864.98366176888, -7343.196254157574, 9165.601034832125, 85595.53600496483, 47081.24513402524, -187500.02235174447, 67117.23710504021, 71909.16054358013, 72319.315054335, 5669.40822236636, 13493.502258479866, 83567.45047181255, 37937.79467794832, 13358.430666736445, 15862.764818997959, 0.114, 1.018, 0.024, 192.0, 1.5, 72.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422268725596E9, 0.0, 2023-09-22 17:37:48.725
208.0, -145013.44651144106, 56903.51806920983, -7370.241864948495, 9221.972134348409, 85704.14313127317, 47078.47351771278, -187500.02235174447, 67152.06112290158, 71695.5672735652, 72332.54728705256, 5683.489821373203, 13500.09602309418, 83585.5777365658, 37939.51576227138, 13371.685251198442, 15876.913473238168, 0.114, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268785968E9, 0.0, 2023-09-22 17:37:48.785
210.0, -145045.56596822335, 56873.700842106446, -7328.958192939544, 9166.316290654695, 85586.86352811617, 47078.67468341287, -187500.02235174447, 67092.583130906, 71913.0273953709, 72328.09928990595, 5672.6045218234685, 13488.33900551069, 83574.51362306043, 37926.84232316522, 13361.269338282269, 15867.056353933378, 0.114, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268785983E9, 0.0, 2023-09-22 17:37:48.785
212.0, -145046.8400176573, 56889.637635903084, -7357.7248880535235, 9227.8282913957, 85687.69224735406, 47071.54447693163, -187500.02235174447, 67114.44313698329, 71664.43129353896, 72334.29072312007, 5692.005836010675, 13503.918171396039, 83597.5806233383, 37942.71206172849, 13384.716318215886, 15885.80946753138, 0.114, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268785989E9, 0.0, 2023-09-22 17:37:48.785
214.0, -145024.86825285773, 56894.15268828305, -7326.700666749557, 9181.873104795588, 85608.34355453773, 47072.4608984543, -187500.02235174447, 67094.14775301788, 71908.60174996874, 72321.55022878054, 5677.566609092547, 13480.135915295592, 83574.96065794953, 37917.47694223845, 13359.54825395921, 15869.895025479202, 0.114, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422268785994E9, 0.0, 2023-09-22 17:37:48.785
