%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -152609.30688492142, 57009.7559106059, -8123.205080414425, 8578.13013531329, 92303.18275728021, 49400.171566029974, -187500.02235174447, 68155.09565533348, 71757.19103302849, 73116.93705522265, 6417.141129629747, 13162.875254496963, 86171.71927353374, 37791.457806999424, 12425.55826014975, 17960.230166939516, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249839017E9, 0.0, 2023-09-22 17:37:29.839
114.0, -152774.32981423495, 56896.85724936215, -8083.620140984076, 8509.644390302228, 92162.56793291187, 49419.662287195, -187500.02235174447, 68065.59927053444, 71812.13162089964, 73111.9079127202, 6408.669818481186, 13194.972359534784, 86170.15465142186, 37821.386792825084, 12454.503769219371, 17941.924088230622, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224983902E9, 0.0, 2023-09-22 17:37:29.839
116.0, -152608.79279479897, 57003.0056837804, -8136.079685220681, 8565.344937484853, 92289.79406235147, 49379.563257642185, -187500.02235174447, 68154.49215823319, 71722.65758784504, 73102.8554562158, 6409.161556859202, 13178.476772126767, 86170.86990724444, 37783.969972606894, 12433.761350364846, 17943.89104174269, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249839024E9, 0.0, 2023-09-22 17:37:29.839
118.0, -152744.31142143148, 56905.17209829952, -8096.159469623503, 8489.885448203737, 92141.82551405735, 49398.20461251791, -187500.02235174447, 68058.066732653, 71837.92553400106, 73105.2023893836, 6400.153803843714, 13199.219190981292, 86169.48409908821, 37809.0262781413, 12458.437676243506, 17919.952323431055, 0.092, 1.018, 0.02, 192.0, 1.0, 112.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695422249899186E9, 0.0, 2023-09-22 17:37:29.899
120.0, -152622.60617287233, 56984.364328904674, -8139.521853866799, 8550.033992532968, 92276.69594010068, 49374.668225606474, -187500.02235174447, 68140.85759411546, 71693.60032005314, 73098.22864511354, 6398.5891817318425, 13182.27656868417, 86168.03123569861, 37783.925269117986, 12449.496978461382, 17924.065044410832, 0.092, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249899211E9, 0.0, 2023-09-22 17:37:29.899
122.0, -152737.27062192807, 56906.11087156664, -8087.062309630193, 8491.673587760162, 92138.65156634469, 49412.129749313564, -187500.02235174447, 68063.22998562217, 71857.03627551036, 73109.33746210784, 6397.762167186996, 13205.522382917688, 86169.75232002167, 37812.24492934286, 12469.814714171258, 17916.286637340385, 0.092, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249899216E9, 0.0, 2023-09-22 17:37:29.899
124.0, -152647.03662956198, 56969.209846163976, -8162.722964611407, 8561.88041709428, 92266.90587602924, 49370.64491160452, -187500.02235174447, 68147.58546919649, 71650.93083988797, 73105.98470043954, 6405.764091701996, 13204.315388717103, 86175.7425875357, 37807.39460079606, 12472.765144439358, 17932.670466026124, 0.092, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224989922E9, 0.0, 2023-09-22 17:37:29.899
126.0, -152705.2405721236, 56915.76682517133, -8107.380045340067, 8496.747433751516, 92135.90230177669, 49402.8090718757, -187500.02235174447, 68093.9189307593, 71872.79425535134, 73092.93128167764, 6377.600893688309, 13190.725528088276, 86145.14304937638, 37799.52678674779, 12459.0411733438, 17902.83088717829, 0.092, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249899223E9, 0.0, 2023-09-22 17:37:29.899
128.0, -152678.37377528832, 56949.69677325449, -8146.450894647944, 8570.284673009477, 92255.48413461258, 49393.756615371305, -187500.02235174447, 68148.92657386382, 71629.89784835553, 73107.21404638459, 6404.065359123392, 13219.268705757702, 86175.92140149135, 37824.51603704882, 12493.507563293882, 17936.537317816892, 0.1, 1.014, 0.016, 192.0, 1.5, 16.0, 15.5, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695422249899227E9, 0.0, 2023-09-22 17:37:29.899
130.0, -152694.26586559604, 56929.11081661115, -8091.5103067768, 8517.892184006236, 92154.78952584142, 49422.97034537439, -187500.02235174447, 68112.98496877968, 71870.64848788363, 73098.87684570275, 6382.875905379761, 13198.772156092187, 86152.36266283544, 37807.66282172952, 12473.390993284107, 17931.821099736822, 0.1, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224989923E9, 0.0, 2023-09-22 17:37:29.899
132.0, -152702.75952848906, 56930.65308697857, -8152.351755184145, 8560.02522230449, 92251.34906188835, 49383.29599896622, -187500.02235174447, 68153.9333646218, 71605.1544672435, 73102.49782830452, 6401.025521877471, 13224.767234893709, 86176.591953825, 37827.31000510573, 12506.42687158905, 17958.039695982898, 0.1, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249899233E9, 0.0, 2023-09-22 17:37:29.899
134.0, -152648.86947260733, 56950.814360477256, -8115.60548729962, 8512.930096737158, 92178.59413368633, 49396.30471423921, -187500.02235174447, 68143.11512030543, 71870.961412306, 73086.31516531887, 6369.196637773113, 13186.344586175035, 86139.5327615181, 37788.037990097764, 12462.393935012095, 17932.916335215134, 0.1, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249959543E9, 0.0, 2023-09-22 17:37:29.959
136.0, -152707.07341516894, 56925.087502609196, -8140.572385856198, 8550.838655333358, 92240.06143093843, 49389.688597880435, -187500.02235174447, 68133.10153878946, 71615.74919411531, 73096.73107823504, 6388.441489749132, 13228.343514006558, 86164.7902327526, 37827.31000510573, 12507.387996600628, 17952.809387780355, 0.1, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249959555E9, 0.0, 2023-09-22 17:37:29.959
138.0, -152605.1271087083, 56972.87553225464, -8115.493728577344, 8525.558832354407, 92190.48526173655, 49390.314446725184, -187500.02235174447, 68136.90133534686, 71867.02750528188, 73095.83700845683, 6375.209257031591, 13197.27458921368, 86138.59398825097, 37790.697847687945, 12471.80401942778, 17946.729713288514, 0.1, 1.01, 0.02, 192.0, 1.5, 16.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695422249959562E9, 0.0, 2023-09-22 17:37:29.959
140.0, -152707.63220878033, 56910.22359254642, -8125.641420560053, 8546.100085508835, 92211.518253269, 49393.84602234913, -187500.02235174447, 68113.05202401306, 71629.74138614433, 73101.8049242264, 6389.000283360516, 13236.546604221656, 86157.41415708234, 37833.903769720055, 12510.0031507019, 17953.97167849203, 0.1, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249959566E9, 0.0, 2023-09-22 17:37:29.959
142.0, -152568.85022745733, 56981.5480091033, -8107.581211040165, 8536.64529760424, 92197.79428217343, 49390.38150195855, -187500.02235174447, 68148.41248374134, 71860.63490636765, 73096.48520904603, 6375.902161109706, 13197.788679336152, 86134.99535739367, 37786.87569938609, 12467.80305717028, 17947.02028596643, 0.1, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224995957E9, 0.0, 2023-09-22 17:37:29.959
144.0, -152720.05977869747, 56894.89029585008, -8107.7153215068965, 8548.670536121195, 92183.7126831666, 49406.00537133281, -187500.02235174447, 68102.79257330806, 71641.69956942792, 73114.54541856592, 6409.563888259398, 13257.803113198652, 86172.5909915675, 37852.47806936241, 12531.416121890083, 17965.572233864335, 0.1, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249959573E9, 0.0, 2023-09-22 17:37:29.959
146.0, -152549.7618376925, 56993.84146855372, -8127.094283949648, 8549.922233810692, 92207.49493926704, 49379.65266462001, -187500.02235174447, 68164.17046358234, 71828.94013273003, 73111.41617434219, 6398.276257309468, 13211.646760898444, 86146.05947089905, 37801.22551932639, 12479.09068812021, 17976.5916438808, 0.1, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422249959577E9, 0.0, 2023-09-22 17:37:29.959
148.0, -152696.5010400416, 56892.40925221554, -8123.361542625612, 8528.665724833694, 92154.2530839745, 49383.407757688496, -187500.02235174447, 68094.41066913733, 71676.1212558891, 73093.87005494477, 6385.356949014301, 13233.774987909197, 86143.57842726451, 37833.03205168629, 12496.390938328617, 17948.048466211374, 0.096, 1.012, 0.026000000000000002, 192.0, 1.5, 0.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422250019755E9, 0.0, 2023-09-22 17:37:30.019
150.0, -152522.09037805683, 57002.75981459139, -8116.27603963328, 8563.668556650706, 92212.1664538582, 49382.424280932464, -187500.02235174447, 68160.46007400275, 71816.73608025743, 73100.70968874809, 6393.7165014405855, 13208.964551563806, 86142.84081969748, 37804.77944669479, 12470.284100804818, 17964.208777452564, 0.096, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250019768E9, 0.0, 2023-09-22 17:37:30.019
152.0, -152696.97042667514, 56897.34898774016, -8104.407263327511, 8535.080675492367, 92142.36195592428, 49390.40385370301, -187500.02235174447, 68088.68862255677, 71703.70330854694, 73107.01288068449, 6398.07509160937, 13247.275441560203, 86150.79804072357, 37849.63939781659, 12511.344255369218, 17969.327326932827, 0.096, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250019772E9, 0.0, 2023-09-22 17:37:30.019
154.0, -152516.86006985427, 57013.935686819044, -8110.50928956381, 8577.325472512897, 92234.13821865777, 49384.88297282255, -187500.02235174447, 68179.19083585631, 71785.91302465356, 73109.3598138523, 6399.907934654705, 13212.56318242111, 86145.09834588747, 37807.86398742962, 12478.107211364177, 17995.411812712173, 0.096, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250019776E9, 0.0, 2023-09-22 17:37:30.019
156.0, -152712.7954617495, 56887.961255068934, -8083.329568306157, 8535.035972003458, 92130.06849647386, 49403.23375502035, -187500.02235174447, 68091.01320398011, 71729.11724199263, 73114.59012205484, 6407.0381411359485, 13249.868243917019, 86162.51035481815, 37862.78222355631, 12521.849575263212, 18006.85590587329, 0.096, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250019779E9, 0.0, 2023-09-22 17:37:30.019
158.0, -152527.6559624262, 57007.96777104948, -8120.32170537969, 8581.974635359602, 92240.48611408308, 49377.57395238566, -187500.02235174447, 68188.51151329417, 71740.02489328681, 73112.33259586485, 6407.641638236241, 13211.289132987158, 86153.56965703603, 37820.67153700251, 12486.511467279372, 18022.0550921029, 0.096, 1.016, 0.024, 192.0, 1.5, 0.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422250019783E9, 0.0, 2023-09-22 17:37:30.019
160.0, -152704.5029645566, 56892.16338302653, -8084.424803784466, 8526.005867243513, 92111.22597589804, 49397.24348750633, -187500.02235174447, 68080.55258757503, 71759.5379661963, 73109.02453768546, 6398.700940454119, 13235.831348399086, 86153.50260180267, 37857.77543279832, 12515.076996693255, 18007.213533784572, 0.096, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250019787E9, 0.0, 2023-09-22 17:37:30.019
162.0, -152507.47233718305, 57013.06396878529, -8139.678316077986, 8582.667539437716, 92234.87582622479, 49356.31744340866, -187500.02235174447, 68180.80016145708, 71723.21638145643, 73100.82144747037, 6395.415234019189, 13196.581685135567, 86138.39282255087, 37806.58993799567, 12469.546493237793, 18009.918094863664, 0.096, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250019791E9, 0.0, 2023-09-22 17:37:30.019
164.0, -152667.86845539435, 56901.28289476429, -8075.126478091059, 8519.725027051572, 92087.77899596441, 49404.0607695652, -187500.02235174447, 68088.84508476795, 71818.85949598068, 73098.63097651374, 6382.764146657485, 13216.273572000691, 86130.70382245825, 37841.503362834854, 12488.053737646787, 17992.439030699617, 0.096, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250079199E9, 0.0, 2023-09-22 17:37:30.079
166.0, -152533.51211947348, 56997.59656162222, -8125.574365326687, 8587.27199879551, 92225.64455576475, 49371.874257549556, -187500.02235174447, 68181.89539693539, 71686.15718914953, 73113.07020343187, 6406.904030669217, 13213.010217310217, 86152.58618027999, 37834.529618564804, 12490.579484770238, 18022.747996181013, 0.096, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250079208E9, 0.0, 2023-09-22 17:37:30.079
168.0, -152656.26790002204, 56906.11087156664, -8075.238236813336, 8517.959239239603, 92084.7391587185, 49388.48160367985, -187500.02235174447, 68086.98988997817, 71828.71661528548, 73097.96042418008, 6384.708748425097, 13205.522382917688, 86131.91081665884, 37841.39160411258, 12491.339444081717, 17997.445821457604, 0.096, 1.012, 0.024, 192.0, 1.5, 0.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422250079216E9, 0.0, 2023-09-22 17:37:30.079
170.0, -152561.13887562024, 56983.78318354883, -8121.662810047008, 8591.898809897759, 92225.28692785346, 49363.67116733446, -187500.02235174447, 68149.61947794193, 71647.46631949738, 73110.34329060833, 6411.016751648993, 13214.910115588918, 86156.54243904859, 37847.15835418205, 12502.939999454022, 18020.17754556865, 0.096, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250079221E9, 0.0, 2023-09-22 17:37:30.079
172.0, -152630.2281177316, 56923.72404619742, -8082.368443294578, 8520.753207296517, 92086.86257444175, 49373.08125175015, -187500.02235174447, 68071.23191013717, 71850.57662136276, 73094.96529042308, 6383.568809457875, 13196.916961302395, 86122.85836015444, 37831.95916795244, 12476.676699719037, 17994.02600455594, 0.096, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250079225E9, 0.0, 2023-09-22 17:37:30.079
174.0, -152572.87354145927, 56972.406145621084, -8123.138025181059, 8589.864801152326, 92204.36569504329, 49362.66533883397, -187500.02235174447, 68128.72059687621, 71632.3118367567, 73105.11298240579, 6406.904030669217, 13216.877069100985, 86146.05947089905, 37848.365348382635, 12494.871019705657, 18016.71302517808, 0.096, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250079229E9, 0.0, 2023-09-22 17:37:30.079
176.0, -152594.55473358094, 56942.52186328434, -8082.390795039034, 8530.856195790315, 92088.22603085352, 49372.27658894975, -187500.02235174447, 68081.51371258662, 71868.54742390483, 73093.22185435556, 6385.535762969943, 13195.575856635078, 86123.01482236563, 37832.8308859862, 12470.977004882932, 17999.926865092144, 0.096, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250079232E9, 0.0, 2023-09-22 17:37:30.079
178.0, -152569.54313153544, 56963.08546818322, -8128.994182228349, 8580.544123714462, 92190.7087791811, 49344.56042582517, -187500.02235174447, 68119.24345722717, 71633.07179606816, 73097.82631371336, 6397.024559619971, 13211.155022520426, 86139.085726629, 37842.88917099109, 12495.51922029486, 18014.634312943737, 0.1, 1.012, 0.024, 192.0, 1.5, 16.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422250139114E9, 0.0, 2023-09-22 17:37:30.139
180.0, -152552.0193638825, 56959.24096813691, -8083.977768895361, 8527.794006799937, 92096.74204549099, 49362.084193478135, -187500.02235174447, 68098.81396279501, 71890.56389219331, 73092.46189504408, 6375.902161109706, 13182.589493106545, 86114.81173215053, 37814.90478693304, 12470.954653138479, 17994.808315611877, 0.1, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250139139E9, 0.0, 2023-09-22 17:37:30.139
182.0, -152600.05326271695, 56943.952374929475, -8105.904830206017, 8576.207885290132, 92181.23163953205, 49363.78292605674, -187500.02235174447, 68112.22500946821, 71628.17676403245, 73103.41424982718, 6398.566829987387, 13216.720606889798, 86142.61730225293, 37849.50528734986, 12511.880697236145, 18013.51672572097, 0.1, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250139142E9, 0.0, 2023-09-22 17:37:30.139
184.0, -152520.36929373376, 56979.22342767995, -8093.074928888671, 8536.131207481767, 92123.07240045935, 49356.429202130945, -187500.02235174447, 68126.64188464188, 71882.00317406692, 73096.99929916851, 6380.171344300669, 13175.839266281042, 86112.21892979371, 37805.82997868419, 12470.306452549274, 18001.13385929273, 0.1, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250139146E9, 0.0, 2023-09-22 17:37:30.139
186.0, -152606.69173082017, 56938.163273115555, -8108.855260474117, 8571.2234462766, 92169.51932543748, 49359.93842601043, -187500.02235174447, 68121.12100376142, 71635.21756353589, 73111.03619468644, 6404.422987034677, 13226.309505261124, 86143.24315109767, 37857.70837756495, 12516.865136249678, 18014.679016432645, 0.1, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250139149E9, 0.0, 2023-09-22 17:37:30.139
188.0, -152487.06519449534, 56996.098994743705, -8089.409242798, 8544.446056419141, 92132.01309824147, 49353.277606162745, -187500.02235174447, 68139.3823789814, 71889.87098811519, 73098.00512766899, 6380.260751278491, 13174.878141269463, 86104.64168842336, 37801.78431293778, 12460.404629755572, 18002.385556982226, 0.10400000000000001, 1.012, 0.026000000000000002, 192.0, 1.5, 32.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422250139152E9, 0.0, 2023-09-22 17:37:30.139
190.0, -152614.53719312398, 56921.42181651853, -8100.719225492386, 8560.494608938052, 92138.22688320004, 49355.445725374906, -187500.02235174447, 68081.42430560879, 71656.85405216862, 73108.84572372983, 6405.585277746353, 13227.09181631706, 86140.04685164057, 37858.42363338752, 12518.005075216899, 18011.102737319798, 0.10400000000000001, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250139156E9, 0.0, 2023-09-22 17:37:30.139
192.0, -152469.7872960314, 57003.49742215841, -8090.772699209774, 8559.757001371026, 92146.40762167069, 49345.99093747031, -187500.02235174447, 68122.10448051745, 71876.32583097529, 73095.47938054554, 6392.420100262178, 13179.661414582899, 86113.69414492777, 37804.958260650434, 12467.244263558898, 18007.79467914041, 0.10400000000000001, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250139159E9, 0.0, 2023-09-22 17:37:30.139
194.0, -152617.55467862543, 56908.8824878791, -8100.518059792288, 8553.654975134728, 92109.46018808606, 49350.64010031702, -187500.02235174447, 68074.85289273893, 71687.87827347258, 73088.79620895341, 6398.812699176396, 13211.736167876265, 86123.90889214384, 37845.16904892553, 12501.755356997892, 17995.188295267617, 0.10400000000000001, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542225019941E9, 0.0, 2023-09-22 17:37:30.199
196.0, -152448.26256612095, 57005.062044270286, -8098.774623724774, 8573.168048044212, 92136.23757794352, 49349.72367879435, -187500.02235174447, 68136.07432080201, 71858.98087727797, 73092.73011597754, 6390.207277561102, 13173.537036602145, 86106.76510414662, 37808.19926359645, 12459.152932066076, 18003.212571527074, 0.10400000000000001, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542225019942E9, 0.0, 2023-09-22 17:37:30.199
198.0, -152626.16010024073, 56890.68816789248, -8089.252780586813, 8548.73759135456, 92075.70905395855, 49359.066707976664, -187500.02235174447, 68053.59638376193, 71709.09007896067, 73089.04207814242, 6391.593085717331, 13208.293999230147, 86121.11492408693, 37852.23220017341, 12501.978874442444, 17992.506085932982, 0.1, 1.016, 0.022, 192.0, 1.5, 16.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695422250199424E9, 0.0, 2023-09-22 17:37:30.199
200.0, -152434.29272583636, 57000.88226805715, -8107.782376740262, 8571.737536399072, 92153.8060490854, 49342.77228626875, -187500.02235174447, 68144.4338732283, 71825.47561233946, 73081.77776119445, 6382.875905379761, 13162.808199263598, 86104.1275983009, 37799.41502802551, 12456.627184942627, 17999.479830203036, 0.1, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250199428E9, 0.0, 2023-09-22 17:37:30.199
202.0, -152654.45740872115, 56873.633786873084, -8065.917559375473, 8540.467445906097, 92052.64205368067, 49378.17744948596, -187500.02235174447, 68046.93556391424, 71730.03366351529, 73102.76604923798, 6400.22085907708, 13221.570935436599, 86135.88942717189, 37869.755967826364, 12514.875830993156, 18007.571161695858, 0.1, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250199431E9, 0.0, 2023-09-22 17:37:30.199
204.0, -152478.3480141578, 56996.523677888355, -8091.93498992145, 8589.574228474406, 92155.12480200826, 49352.47294336235, -187500.02235174447, 68143.69626566127, 71771.80907390226, 73103.79422948293, 6403.4618620230995, 13180.689594827843, 86124.80296192205, 37818.07873464569, 12475.447353773994, 18022.56918222537, 0.1, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422250199435E9, 0.0, 2023-09-22 17:37:30.199
