%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, 57642.66790660238, 56302.36790208434, -30196.804427719646, 5726.159301538384, 33049.512869061575, 32774.407598305654, -176747.35805360772, 65612.36120609775, 50575.47099297893, 66248.2906875957, -21063.903995025637, -2537.7947137111087, 31718.9358733816, 15673.423191717053, -22651.95073508629, -12235.344914835086, 0.048, 1.014, 0.122, 192.0, 0.5, 64.0, 15.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695421691782139E9, 0.0, 2023-09-22 17:28:11.782
138.0, 57700.51422125271, 56279.747936695574, -30225.615826322537, 5747.125237837463, 33033.33020607593, 32780.62138326423, -176581.39635102707, 65733.55236453442, 50624.711886013974, 66229.06818736413, -21016.563000269296, -2538.1746933668487, 31730.51407700945, 15691.952787870503, -22637.802080846082, -12187.400422978453, 0.048, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691782142E9, 0.0, 2023-09-22 17:28:11.782
140.0, 57658.425886443365, 56315.28721037951, -30178.54305249966, 5730.51789170717, 33066.74606403662, 32778.02858090742, -176799.45996993303, 65612.3835578422, 50589.6419989636, 66256.7396469998, -21049.822396018793, -2526.1941583388043, 31732.726899710528, 15683.302662766298, -22629.017845275146, -12219.452824527363, 0.048, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691782147E9, 0.0, 2023-09-22 17:28:11.782
142.0, 57696.75912818422, 56264.41463999923, -30228.208628679353, 5741.917281379376, 33029.77627870754, 32773.513528527445, -176566.86771713113, 65757.37932412379, 50629.0034209494, 66239.55115551366, -21032.432738832562, -2547.718888249265, 31732.36927179924, 15685.426078489552, -22635.544554656095, -12182.237170009277, 0.048, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542169178215E9, 0.0, 2023-09-22 17:28:11.782
144.0, 57642.757313580194, 56296.57880027042, -30177.000782132243, 5725.46639746027, 33051.03278768454, 32773.021790149425, -176747.6709780301, 65610.52836305242, 50604.55061251529, 66270.15069367299, -21040.725236025482, -2518.751027435187, 31747.210830117565, 15697.607779217695, -22606.621397330928, -12195.60351319355, 0.048, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691782153E9, 0.0, 2023-09-22 17:28:11.782
146.0, 57680.576465198574, 56268.147381323266, -30217.368032618528, 5769.700499737322, 33052.172726651756, 32793.89831947068, -176567.6276764426, 65730.84780345534, 50617.60403127719, 66216.41710000242, -21024.38611082865, -2531.0444868856057, 31740.08062363632, 15697.496020495419, -22612.008167744658, -12174.324652472098, 0.05, 1.016, 0.128, 192.0, 0.5, 72.0, 15.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421691841921E9, 0.0, 2023-09-22 17:28:11.841
148.0, 57656.99537479823, 56314.95193421268, -30178.63245947748, 5736.306993521094, 33061.44870060071, 32786.946926945086, -176758.73509153546, 65619.04437768989, 50593.441795521, 66292.32362417264, -21051.58818383076, -2525.7024199607877, 31729.32943455332, 15692.422174504063, -22623.496964394686, -12205.304170287154, 0.05, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691841966E9, 0.0, 2023-09-22 17:28:11.841
150.0, 57669.534703437654, 56252.56821543792, -30242.536096875203, 5752.534359995647, 33031.58677000842, 32780.800197219876, -176557.68115015997, 65748.23746064157, 50604.68472298202, 66238.52297526873, -21045.329695383276, -2536.45360904379, 31731.497553765483, 15689.091764580222, -22636.416272689854, -12188.786231134682, 0.05, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691841978E9, 0.0, 2023-09-22 17:28:11.841
152.0, 57652.212101484794, 56299.70804449416, -30189.83068344959, 5726.762798638678, 33030.044499641, 32786.3881333337, -176710.70119270103, 65630.73434004001, 50605.80231020479, 66297.41982190845, -21037.73010226847, -2517.3205157900475, 31736.593751501296, 15708.358968300698, -22623.42990916132, -12196.452879482851, 0.05, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691841981E9, 0.0, 2023-09-22 17:28:11.841
154.0, 57677.89425586394, 56287.503992021564, -30212.31653837163, 5787.604247046023, 33067.416616370276, 32822.799125051395, -176622.70237478046, 65712.4076142797, 50605.22116484895, 66218.22759130331, -21023.35793058371, -2511.3749517649358, 31747.009664417466, 15715.936209671047, -22613.72925206772, -12177.923283329403, 0.05, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691841984E9, 0.0, 2023-09-22 17:28:11.841
156.0, 57666.5619214251, 56281.17844834071, -30235.964684005343, 5716.950382822798, 33001.74719116058, 32770.31722907034, -176677.710017885, 65681.56220693138, 50610.40676956258, 66317.29052272922, -21049.06243670731, -2536.721829977254, 31718.287672792398, 15705.475593265963, -22654.67764790984, -12213.239039568787, 0.05, 1.008, 0.134, 192.0, 0.5, 72.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421691841988E9, 0.0, 2023-09-22 17:28:11.841
158.0, 57649.485188661245, 56275.545808737974, -30218.865599497036, 5786.5984185455345, 33061.09107268942, 32818.50759011598, -176597.7801797128, 65700.94116937413, 50594.13469959911, 66202.53666669568, -21031.851593476724, -2508.5362802191116, 31744.819193460848, 15725.793328975837, -22614.489211379198, -12202.51020223024, 0.05, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691841991E9, 0.0, 2023-09-22 17:28:11.841
160.0, 57661.42102020038, 56291.147326367776, -30217.435087851896, 5729.176787039851, 33028.45752578467, 32800.00034570698, -176670.73627361492, 65666.11715151276, 50617.089941154714, 66294.00000500679, -21026.800099229826, -2524.718943204754, 31732.65984447716, 15725.59216327574, -22627.85555456347, -12204.097176086567, 0.05, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691841994E9, 0.0, 2023-09-22 17:28:11.841
162.0, 57650.87099681747, 56262.98412835409, -30246.492355643793, 5765.498371779725, 33062.20865991219, 32824.900189030195, -176651.35731117218, 65717.2579428265, 50615.05593240928, 66220.14984132646, -21018.999340414925, -2500.243783026193, 31772.267135651964, 15747.742742030949, -22592.76331576864, -12192.630731180994, 0.05, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691902256E9, 0.0, 2023-09-22 17:28:11.902
164.0, 57663.56678766809, 56288.2863030775, -30212.78592500519, 5724.907603848887, 33030.290368830014, 32813.83607552482, -176647.1328314701, 65692.87218962576, 50590.692530953, 66294.00000500679, -21054.62802107668, -2559.453554088301, 31714.24200704599, 15695.931398383547, -22654.744703143206, -12227.588859509095, 0.05, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691902266E9, 0.0, 2023-09-22 17:28:11.902
166.0, 57628.295734917614, 56265.26400628853, -30213.83645699459, 5768.940540425842, 33066.61195356989, 32834.10910774578, -176644.47297387995, 65688.78182039045, 50599.36500780166, 66218.11583258102, -21021.882715449658, -2500.623762681933, 31769.875498995247, 15741.059570438812, -22586.527179065608, -12197.145783560967, 0.044, 1.006, 0.138, 192.0, 0.5, 48.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421691902269E9, 0.0, 2023-09-22 17:28:11.902
168.0, 57677.69309016384, 56293.49425953558, -30208.941424958877, 5737.5810429550465, 33043.32143584746, 32823.87200878525, -176662.4884799109, 65718.9566754051, 50621.2473656234, 66293.91059802898, -21019.513430537394, -2544.813161470075, 31734.38092880022, 15712.762261958393, -22625.329807440023, -12200.789117907181, 0.044, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691902273E9, 0.0, 2023-09-22 17:28:11.902
170.0, 57611.867202742964, 56243.8733868448, -30241.060881741156, 5731.27785101865, 33036.90648518878, 32803.218996908545, -176645.09882272469, 65709.94892238962, 50587.11625184015, 66226.18481232939, -21041.97693371498, -2526.551786250089, 31754.788071487914, 15715.310360826297, -22607.96250199825, -12213.708426202349, 0.044, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691902276E9, 0.0, 2023-09-22 17:28:11.902
172.0, 57660.63870914444, 56267.432125500694, -30223.85003851057, 5727.969792839264, 33027.563456006465, 32812.517322601954, -176610.8335984747, 65733.48530930106, 50613.111330641674, 66271.2906326402, -21016.25007584692, -2535.9842224102285, 31745.132117883222, 15728.050855165822, -22615.405632901864, -12190.127335802, 0.044, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691902279E9, 0.0, 2023-09-22 17:28:11.902
174.0, 57599.10435665898, 56251.27181425951, -30222.575989076617, 5746.90172039291, 33056.79953775401, 32820.11691571676, -176684.8625761107, 65671.45921843758, 50581.237743048405, 66212.79611740066, -21031.87394522118, -2507.552803463078, 31767.327400127342, 15727.514413298895, -22591.93630122379, -12204.521859231218, 0.044, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691902282E9, 0.0, 2023-09-22 17:28:11.902
176.0, 57675.055584318114, 56253.73050614959, -30265.401931452983, 5730.428484729348, 33024.411860038264, 32815.57951159233, -176628.02208996084, 65785.56487388193, 50633.92080472956, 66275.55981583116, -21001.67673846206, -2537.5711962665555, 31754.497498809997, 15732.54355580134, -22617.216124202743, -12180.381975219487, 0.046, 1.008, 0.14, 192.0, 0.5, 56.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695421691962564E9, 0.0, 2023-09-22 17:28:11.962
178.0, 57591.99650192219, 56249.483674703086, -30229.572085091128, 5723.946478837309, 33055.07845343095, 32808.15873243317, -176706.05202985433, 65666.02774453495, 50554.39329795758, 66221.28978029368, -21064.08280898128, -2551.69749876231, 31735.274998578432, 15691.326939025754, -22638.13735701291, -12245.067923673145, 0.046, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691962579E9, 0.0, 2023-09-22 17:28:11.962
180.0, 57651.45214217331, 56240.31945947641, -30253.779024336225, 5730.428484729348, 33040.52746779054, 32816.00419473698, -176591.65580173206, 65770.11981846331, 50609.15507187308, 66251.79991147517, -21013.25494208991, -2558.7606500101865, 31740.013568402956, 15711.86819218018, -22628.593162130495, -12195.84938238256, 0.046, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691962583E9, 0.0, 2023-09-22 17:28:11.962
182.0, 57578.47369652674, 56229.68002911568, -30244.54775387618, 5707.897926318398, 33059.34763662191, 32804.60480506477, -176727.2191318535, 65663.0996660113, 50562.73049863941, 66228.82231817512, -21046.87196575069, -2537.6382514999214, 31755.056292421377, 15709.029520634356, -22613.841010789994, -12223.029103640212, 0.046, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691962586E9, 0.0, 2023-09-22 17:28:11.962
184.0, 57651.31803170658, 56224.807348824426, -30280.981097338332, 5724.7511416377, 33034.984235165626, 32817.92644476014, -176604.4857030494, 65807.67074914822, 50619.99566793391, 66251.84461496408, -21010.103346121712, -2552.4351063293348, 31755.413920332663, 15713.231648591955, -22621.775880071626, -12185.500524699752, 0.046, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542169196259E9, 0.0, 2023-09-22 17:28:11.962
186.0, 57566.62727196542, 56236.29614547446, -30217.815067507636, 5706.3556559509825, 33058.118290676866, 32811.10916270127, -176740.8089924823, 65661.6468026217, 50538.14357973857, 66245.87669919452, -21078.25381496594, -2561.845190745019, 31731.09522236529, 15687.43773549053, -22636.57273490104, -12237.870661958535, 0.05, 1.006, 0.14200000000000002, 192.0, 0.5, 72.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695421691962593E9, 0.0, 2023-09-22 17:28:11.962
188.0, 57624.92062150486, 56203.953171247624, -30251.432091168415, 5731.501368463203, 33045.71307250417, 32825.3472239193, -176566.84536538666, 65781.49685639107, 50587.518583240344, 66224.26256230623, -21032.320980110286, -2572.3505106390135, 31747.434347562117, 15709.498907267918, -22625.218048717743, -12178.392669962963, 0.05, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691962597E9, 0.0, 2023-09-22 17:28:11.962
190.0, 57655.073124775074, 56314.57195455694, -30211.48952382678, 5789.168869157895, 33176.15785314535, 32914.396573829246, -177114.12782837485, 65684.87026511077, 50603.90241192609, 66250.45880680786, -21033.43856733305, -2477.82498333752, 31828.10179330132, 15756.750495046437, -22548.775082680593, -12189.769707890715, 0.05, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421691962601E9, 0.0, 2023-09-22 17:28:11.962
192.0, 57632.900194275404, 56135.55683321439, -30411.06825006822, 5590.8194888615, 32910.12739063828, 32712.403859186634, -176532.64719637003, 65972.51486450611, 50543.99973678586, 66302.15839173298, -21191.465400632074, -2784.0885858641373, 31603.26559582539, 15552.70141991394, -22862.504167855284, -12302.646017390016, 0.05, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421692023556E9, 0.0, 2023-09-22 17:28:12.023
194.0, 57563.87800739742, 56232.94338380616, -30201.766514988725, 5703.047597771597, 33078.34661940892, 32810.66212781217, -176757.8186700128, 65663.59140438931, 50587.786804173804, 66229.85049842007, -21050.090616952257, -2506.077588329028, 31806.57706339086, 15746.558099574817, -22566.2764985891, -12213.194336079876, 0.05, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421692023581E9, 0.0, 2023-09-22 17:28:12.023
196.0, 57609.140289919414, 56202.701473558125, -30246.090024243596, 5749.583929727546, 33065.315552391476, 32827.22477045355, -176586.4254935295, 65780.46867614612, 50599.43206303502, 66189.68441363388, -21029.951695198026, -2554.357356352491, 31769.47316759505, 15715.243305592932, -22608.32012990953, -12177.319786229109, 0.048, 1.012, 0.138, 192.0, 0.5, 64.0, 15.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421692023586E9, 0.0, 2023-09-22 17:28:12.023
198.0, 57583.972225662736, 56212.64799984074, -30244.771271320737, 5695.135080234419, 33045.042520170515, 32803.12958993073, -176785.1325017372, 65690.07822156885, 50590.469013508446, 66266.75322851578, -21052.12462569769, -2556.748993009209, 31770.836624006824, 15716.964389915991, -22612.1869817003, -12201.616132452027, 0.048, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542169202359E9, 0.0, 2023-09-22 17:28:12.023
200.0, 57597.65149326939, 56186.09412742784, -30256.170660992942, 5732.4177899858705, 33050.94338070672, 32815.28893891441, -176607.25731936184, 65773.09260047587, 50561.85878060565, 66177.94974779485, -21081.293652211865, -2598.8596795630074, 31735.56557125635, 15681.134543554133, -22648.86619435146, -12213.864888413536, 0.048, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421692023594E9, 0.0, 2023-09-22 17:28:12.023
202.0, 57582.228789595225, 56214.61495335281, -30227.9851112348, 5695.582115123524, 33034.20192410969, 32801.140284674206, -176748.54269606384, 65679.7517156305, 50564.83156261821, 66257.94664120038, -21077.672669610103, -2576.5079351077006, 31743.23221960452, 15700.602912974706, -22639.411406446863, -12217.105891359555, 0.048, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421692023598E9, 0.0, 2023-09-22 17:28:12.023
204.0, 57602.45711832728, 56207.73061606057, -30237.79752705068, 5760.983319399753, 33074.747988551615, 32836.76896533596, -176657.3922821751, 65758.65337355774, 50591.89952515358, 66184.43175368688, -21054.337448398765, -2562.1804669118487, 31770.121368184256, 15710.2588665794, -22616.210295702254, -12196.519934716218, 0.048, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421692023601E9, 0.0, 2023-09-22 17:28:12.023
206.0, 57582.7428797177, 56192.62083680878, -30266.206594253374, 5676.963111992253, 33010.68788894271, 32785.96345018905, -176706.70023044353, 65720.4095387947, 50572.74408015538, 66286.91450201446, -21090.569626160817, -2600.5360603971553, 31733.41980378864, 15688.91295062458, -22662.523110213653, -12223.722007718326, 0.046, 1.014, 0.14, 192.0, 0.5, 56.0, 15.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695421692023605E9, 0.0, 2023-09-22 17:28:12.023
208.0, 57580.08302212752, 56192.95611297561, -30246.64881785498, 5735.703496420801, 33056.240744142626, 32833.013872267475, -176614.70045026546, 65748.4162745972, 50553.432172946, 66188.45506768883, -21075.929233542593, -2570.0259292156616, 31749.20013537409, 15712.82931719176, -22622.96052252776, -12199.872696384513, 0.046, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421692083919E9, 0.0, 2023-09-22 17:28:12.083
210.0, 57597.45032756929, 56218.727674332586, -30226.845172267578, 5690.731786576723, 33031.02797639704, 32812.20439817958, -176670.87038408167, 65701.70112868561, 50588.41265301855, 66282.91353975696, -21066.630907849183, -2582.453499132812, 31753.737539498514, 15698.43479376254, -22642.25007799269, -12197.659873683438, 0.046, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421692083931E9, 0.0, 2023-09-22 17:28:12.083
212.0, 57583.279321584625, 56182.38373784826, -30263.03264654072, 5734.071819075563, 33060.152299422305, 32819.62517733874, -176664.07545376723, 65746.80694899643, 50579.762527914354, 66206.26940801971, -21061.869986280202, -2552.2786441181474, 31783.063028223878, 15720.339503328742, -22599.826467016515, -12185.0758415551, 0.046, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542169208394E9, 0.0, 2023-09-22 17:28:12.083
214.0, 57599.909019459374, 56216.44779639814, -30224.520590844226, 5682.372234150438, 33035.40891831028, 32801.85554049677, -176656.47586065246, 65710.84299216783, 50557.00845205885, 66282.42180137895, -21105.36648099023, -2615.4446739488453, 31717.28184429191, 15662.962575311969, -22672.73785742973, -12233.0873886451, 0.046, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421692083943E9, 0.0, 2023-09-22 17:28:12.083
216.0, 57572.081097612514, 56277.28924480549, -30164.997895359746, 5740.732638923245, 33116.67986114977, 32862.56287843739, -176727.3532423202, 65653.37665717324, 50563.02107131733, 66195.00412881424, -21070.0730764953, -2551.4963330622118, 31771.61893506276, 15710.482384023951, -22605.928493252813, -12202.800774908159, 0.046, 1.014, 0.134, 192.0, 0.5, 56.0, 15.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421692083947E9, 0.0, 2023-09-22 17:28:12.083
218.0, 57690.590046714555, 56149.236100821036, -30458.9903901804, 5685.836754541011, 32964.3303709424, 32793.7418572595, -176832.36173777125, 65941.96002983571, 50681.01593029689, 66381.46238106041, -21038.73593076896, -2589.4048916584125, 31762.47707158054, 15745.865195496703, -22667.239328293723, -12151.570576616596, 0.046, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421692083951E9, 0.0, 2023-09-22 17:28:12.083
220.0, 57551.00340259116, 56207.194174193646, -30244.212477709352, 5689.547144120592, 33042.516773047064, 32808.6951743001, -176647.98219775944, 65713.88282941375, 50469.590779494145, 66206.381166742, -21240.996866345035, -2650.738078443775, 31711.962129111547, 15600.534153048297, -22746.3198001766, -12351.752799958325, 0.046, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421692083954E9, 0.0, 2023-09-22 17:28:12.083
222.0, 57611.42016785386, 56213.94440101915, -30232.65662582596, 5723.342981737016, 33057.67125578776, 32827.47063964255, -176620.0872206792, 65741.44253032716, 50617.671086510556, 66266.30619362667, -21050.247079163444, -2568.684824548343, 31787.935708515135, 15715.757395715404, -22638.62909539093, -12185.36641423302, 0.046, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542169214323E9, 0.0, 2023-09-22 17:28:12.143
