%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -140750.722974625, 56873.74554559536, -6947.212749387354, 9718.650247889787, 82271.78690097177, 45169.25456157381, -187500.02235174447, 66588.3724794832, 71102.28492048799, 71548.80571947167, 5294.971799251056, 13502.711177195451, 81793.79484579503, 37866.22439220243, 13885.41774575922, 13400.586056779153, 0.112, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284689318E9, 0.0, 2023-09-22 17:38:04.689
124.0, -140948.49120956555, 56763.1491140305, -6925.151577609966, 9706.692064606199, 82197.78027508024, 45188.99115192785, -187500.02235174447, 66517.94213270451, 70927.36016838076, 71572.96795522785, 5317.323543706363, 13559.439904623021, 81831.63634915785, 37924.227169063946, 13945.923917999735, 13417.37221686509, 0.112, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284689321E9, 0.0, 2023-09-22 17:38:04.689
126.0, -140780.5178499839, 56875.84660957415, -6938.361458583053, 9738.006858588084, 82273.15035738354, 45179.73752972335, -187500.02235174447, 66591.65818591812, 71045.08680642686, 71571.58214707162, 5325.10195077681, 13531.813148476262, 81826.78602061105, 37885.02220928934, 13917.827775219415, 13416.858126742618, 0.112, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284689324E9, 0.0, 2023-09-22 17:38:04.689
128.0, -140965.94792198515, 56766.323061743155, -6921.932926408402, 9703.696930849186, 82184.9950772518, 45191.002808928824, -187500.02235174447, 66496.23858883842, 70943.4981278775, 71576.52188259625, 5315.490700661028, 13554.20959642048, 81829.17765726778, 37919.51095098388, 13939.397208618786, 13409.102071416626, 0.112, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284689327E9, 0.0, 2023-09-22 17:38:04.689
130.0, -140775.9804458595, 56891.73869988188, -6938.942603938891, 9753.854245406896, 82306.65562232204, 45179.60341925662, -187500.02235174447, 66575.65433688812, 71025.59608526183, 71582.62390883254, 5328.432360700651, 13535.948221200493, 81825.37786071037, 37892.86767159315, 13909.17765011521, 13418.84743199914, 0.11, 1.016, 0.032, 192.0, 1.5, 56.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69542228468933E9, 0.0, 2023-09-22 17:38:04.689
132.0, -140952.73804101205, 56770.70400365639, -6926.716199721837, 9696.253799945569, 82178.78129229324, 45175.08836687665, -187500.02235174447, 66474.46798973894, 70996.85174189231, 71575.98544072932, 5314.149595993709, 13551.505035341388, 81818.35941295141, 37916.180541060035, 13922.789862488493, 13401.949513190928, 0.11, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284749548E9, 0.0, 2023-09-22 17:38:04.749
134.0, -140772.51592546894, 56885.21199050093, -6953.180665156921, 9750.993222116616, 82292.9763547154, 45167.5111255063, -187500.02235174447, 66565.77486583887, 70995.01889884697, 71578.86881576406, 5322.9561833091, 13536.283497367323, 81820.10284901892, 37890.029000047325, 13901.443946533675, 13405.995178937339, 0.11, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284749559E9, 0.0, 2023-09-22 17:38:04.749
136.0, -140927.12294186628, 56774.637910680525, -6933.645240502982, 9692.856334788363, 82160.45286183988, 45169.67924471846, -187500.02235174447, 66481.66525145355, 71023.49502128304, 71569.72695228184, 5307.667590101671, 13542.519634070353, 81807.00472676811, 37906.479883966436, 13912.552763527961, 13389.209018851403, 0.11, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284749563E9, 0.0, 2023-09-22 17:38:04.749
138.0, -140739.30123320833, 56892.297493493264, -6954.678232035427, 9763.487847267133, 82309.89662526807, 45166.17002083898, -187500.02235174447, 66576.68251713306, 70988.5592446994, 71564.38488535701, 5311.489738403528, 13518.446805291987, 81797.0582004855, 37874.78511032881, 13887.831734160392, 13395.735728232352, 0.11, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284749566E9, 0.0, 2023-09-22 17:38:04.749
140.0, -140913.08604634836, 56781.499896228306, -6907.650161701461, 9708.100224506883, 82147.57825703362, 45194.95906769742, -187500.02235174447, 66474.35623101667, 71075.48517888608, 71584.79202804471, 5320.139863507732, 13558.59053833372, 81814.04552627153, 37921.902587640594, 13926.276734623521, 13403.022396924782, 0.11, 1.012, 0.034, 192.0, 1.5, 56.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69542228474957E9, 0.0, 2023-09-22 17:38:04.749
142.0, -140786.84339366478, 56876.65127237455, -6950.878435478025, 9779.759917230596, 82284.54974705575, 45180.00575065682, -187500.02235174447, 66563.11500824869, 70938.87131677524, 71587.38483040153, 5335.450808459617, 13550.342744629712, 81824.28262523207, 37910.726715412944, 13922.432234577207, 13427.89988850354, 0.11, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284749573E9, 0.0, 2023-09-22 17:38:04.749
144.0, -140899.63029618625, 56795.06740511268, -6913.595725726572, 9701.819384314942, 82140.87273369703, 45184.3643408256, -187500.02235174447, 66485.62151022215, 71089.25385347055, 71575.76192328476, 5312.294401203919, 13539.30098286879, 81803.33904067744, 37904.62468917664, 13916.218449618633, 13403.17885913597, 0.11, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284749577E9, 0.0, 2023-09-22 17:38:04.749
146.0, -140797.10284436977, 56866.45887690293, -6954.298252379686, 9767.689975224732, 82282.44868307695, 45174.52957326527, -187500.02235174447, 66561.05864775881, 70922.37572936722, 71577.95239424138, 5326.130131021754, 13536.931697956526, 81811.54213089254, 37897.8968140956, 13914.743234484582, 13415.405263353023, 0.11, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284809932E9, 0.0, 2023-09-22 17:38:04.809
148.0, -140875.2445429855, 56803.31519881669, -6912.411083270441, 9695.359730167358, 82147.57825703362, 45178.508183778315, -187500.02235174447, 66486.06854511125, 71122.44619398669, 71572.40916161647, 5310.7297790920475, 13530.404988575578, 81802.37791566586, 37896.71217163947, 13906.920123925225, 13392.450021797422, 0.11, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284809949E9, 0.0, 2023-09-22 17:38:04.809
150.0, -140824.57313830534, 56847.50459760483, -6941.2001301288765, 9758.369297786869, 82263.29323807875, 45178.75405296732, -187500.02235174447, 66537.63401956964, 70913.32327286284, 71571.2915743937, 5326.018372299478, 13534.070674666247, 81819.00761354061, 37898.45560770698, 13913.55859202845, 13400.02726316777, 0.10400000000000001, 1.008, 0.032, 192.0, 1.5, 32.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422284809953E9, 0.0, 2023-09-22 17:38:04.809
152.0, -140863.37576667973, 56811.18301286495, -6902.3975017544635, 9697.594904612888, 82151.6909780134, 45181.07863439067, -187500.02235174447, 66480.48060899742, 71147.1448716098, 71562.79791150069, 5312.8978983042125, 13518.849136692184, 81805.59656686742, 37890.29722098079, 13906.003702402557, 13386.526809516765, 0.10400000000000001, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284809956E9, 0.0, 2023-09-22 17:38:04.809
154.0, -140866.66147311468, 56828.57267005118, -6940.283708606209, 9757.74344894212, 82258.93464790996, 45178.55288726722, -187500.02235174447, 66515.23757162543, 70897.67705174412, 71579.15938844197, 5338.244776516531, 13547.973459717448, 81832.61982591389, 37915.86761663766, 13937.251441151077, 13407.85037372713, 0.10400000000000001, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284809959E9, 0.0, 2023-09-22 17:38:04.809
156.0, -140836.35250763327, 56832.68539103096, -6906.912554134436, 9709.083701262916, 82182.51403361726, 45182.978532669375, -187500.02235174447, 66494.76337370437, 71167.46260731967, 71562.6414492895, 5313.8366715713355, 13511.361302299656, 81792.94547950572, 37881.02124703184, 13896.928894153703, 13382.972882148371, 0.10400000000000001, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284809966E9, 0.0, 2023-09-22 17:38:04.809
158.0, -140883.46998494506, 56819.654324013514, -6940.864853962047, 9755.575329729954, 82248.09405184914, 45186.264239104305, -187500.02235174447, 66506.60979826568, 70911.06574667284, 71576.83480701862, 5334.310869492397, 13546.92292772805, 81820.32636646347, 37917.96868061646, 13936.670295795238, 13409.616161539097, 0.10400000000000001, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284809971E9, 0.0, 2023-09-22 17:38:04.809
160.0, -140796.6781612251, 56854.70185931944, -6926.090350877089, 9724.081721792427, 82202.80941758268, 45173.389634298044, -187500.02235174447, 66517.07041467076, 71183.6005668164, 71561.45680683338, 5316.943564050623, 13512.367130800145, 81787.89398525882, 37879.769549342345, 13892.03386211799, 13392.31591133069, 0.112, 1.006, 0.03, 192.0, 1.5, 64.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422284809974E9, 0.0, 2023-09-22 17:38:04.809
162.0, -140873.03172028443, 56807.13734711854, -6941.177778384421, 9745.651155191797, 82218.34387997912, 45183.26910534729, -187500.02235174447, 66492.23762658091, 70957.37856118425, 71562.32852486713, 5316.675343117159, 13532.930735699027, 81802.13204647685, 37903.5965089317, 13916.017283918534, 13399.535524789755, 0.112, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284870178E9, 0.0, 2023-09-22 17:38:04.870
164.0, -140765.72099515452, 56864.961310024424, -6919.697751962871, 9736.755160898587, 82208.17383625195, 45180.20691635692, -187500.02235174447, 66520.75845250589, 71194.97760474416, 71578.69000180841, 5326.510110677495, 13520.905497182071, 81798.37695340835, 37887.34679071269, 13893.710242952138, 13402.821231224685, 0.112, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284870187E9, 0.0, 2023-09-22 17:38:04.870
166.0, -140911.253203303, 56788.63010270955, -6904.073882588611, 9745.248823791602, 82189.44307439841, 45199.56352705521, -187500.02235174447, 66472.92571937153, 70971.63897414673, 71586.17783620094, 5337.976555583067, 13555.885977254628, 81818.51587516259, 37923.6013202192, 13929.85301373637, 13410.242010383847, 0.112, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284870191E9, 0.0, 2023-09-22 17:38:04.870
168.0, -140774.14760281416, 56874.21493222892, -6908.164251823932, 9746.299355781002, 82218.8579701016, 45187.158308882514, -187500.02235174447, 66522.56894380676, 71158.7454269821, 71595.07383049415, 5352.684003434659, 13538.093988668203, 81815.40898268331, 37897.82975886223, 13906.294275080476, 13411.449004584432, 0.112, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284870194E9, 0.0, 2023-09-22 17:38:04.870
170.0, -140934.7225349811, 56782.326910773154, -6912.008751870246, 9726.898041593795, 82173.95331549089, 45184.83372745916, -187500.02235174447, 66457.39125697508, 70974.61175615928, 71585.12730421154, 5343.698602163626, 13557.629413322142, 81824.28262523207, 37927.13289584314, 13932.691685282194, 13400.809574223707, 0.11, 1.012, 0.04, 192.0, 1.5, 56.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695422284870197E9, 0.0, 2023-09-22 17:38:04.870
172.0, -140765.63158817668, 56885.860191090134, -6917.820205428625, 9748.422771504256, 82255.04544437474, 45172.71908196439, -187500.02235174447, 66524.22297289646, 71135.61137147086, 71580.34403089811, 5344.369154497284, 13525.554660028776, 81808.63640411335, 37889.269040735846, 13898.381757543297, 13395.5122107878, 0.11, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284870201E9, 0.0, 2023-09-22 17:38:04.870
174.0, -140950.03347993296, 56776.96249210388, -6904.789138411181, 9717.510308922567, 82172.3439898901, 45187.40417807152, -187500.02235174447, 66443.42141669053, 71001.70207043912, 71577.52771109673, 5339.921157350678, 13557.897634255605, 81813.08440125996, 37927.13289584314, 13921.627571776817, 13391.377138063568, 0.11, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284870204E9, 0.0, 2023-09-22 17:38:04.870
176.0, -140759.44015496256, 56900.053548819255, -6935.701600992871, 9762.012632133083, 82269.12704338158, 45171.55679125271, -187500.02235174447, 66539.7574352929, 71093.38892619478, 71587.56364435717, 5351.588767956348, 13548.10757018418, 81812.90558730431, 37910.57025320175, 13902.1815541007, 13406.375158593079, 0.11, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284929092E9, 0.0, 2023-09-22 17:38:04.929
178.0, -140932.12973262428, 56784.89736138551, -6910.600591969561, 9710.245991974592, 82152.27212336924, 45184.61021001461, -187500.02235174447, 66458.4864924534, 71034.62619002178, 71566.0389144467, 5323.157349009198, 13557.2494336664, 81801.57325286546, 37929.680994711045, 13920.018246176034, 13390.930103174462, 0.11, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284929103E9, 0.0, 2023-09-22 17:38:04.929
180.0, -140742.0281460319, 56907.16140355604, -6952.085429678611, 9766.661794979787, 82276.88309870758, 45178.68699773395, -187500.02235174447, 66549.41338889759, 71067.23738518207, 71576.67834480743, 5339.116494550288, 13556.847102266205, 81809.35165993591, 37918.66158469458, 13915.100862395868, 13414.332379619167, 0.11800000000000001, 1.004, 0.038, 192.0, 1.5, 88.0, 15.5, 48.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422284929107E9, 0.0, 2023-09-22 17:38:04.929
182.0, -140927.68173547767, 56787.62427420906, -6913.483967004296, 9711.989428042107, 82144.11373664305, 45210.80645451623, -187500.02235174447, 66445.56718415824, 71065.85157702584, 71569.36932437055, 5318.776407095958, 13582.886884556638, 81802.02028775458, 37950.51282054339, 13940.0901126969, 13400.22842886787, 0.11800000000000001, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542228492911E9, 0.0, 2023-09-22 17:38:04.929
184.0, -140733.24391046094, 56906.423795989016, -6963.954205984379, 9776.161286373292, 82287.36606685711, 45188.61117227211, -187500.02235174447, 66555.22484245597, 71039.94590520214, 71568.56466157016, 5331.874529346768, 13576.628396109152, 81805.44010465624, 37928.898683655105, 13931.775263759526, 13422.110786689615, 0.11800000000000001, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284929114E9, 0.0, 2023-09-22 17:38:04.929
186.0, -140912.7060666926, 56785.63496895254, -6912.366379781531, 9706.580305883921, 82127.50639051276, 45213.600422573145, -187500.02235174447, 66449.45638769346, 71103.69308038868, 71564.31783012365, 5310.685075603137, 13609.373701736176, 81807.5635203795, 37961.88985847114, 13962.866540296858, 13405.726958003874, 0.11800000000000001, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284929117E9, 0.0, 2023-09-22 17:38:04.929
188.0, -140754.94745432705, 56892.431603959994, -6954.432362846418, 9774.484905539144, 82273.6197440171, 45192.00863742932, -187500.02235174447, 66547.87111853018, 71005.03248036295, 71567.71529528085, 5327.203014755609, 13607.31734124629, 81813.62084312688, 37941.10273612771, 13961.279566440531, 13421.306123889224, 0.11800000000000001, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284929121E9, 0.0, 2023-09-22 17:38:04.929
190.0, -140910.62735445827, 56791.04409111072, -6903.2245162993095, 9703.406358171267, 82123.52777999971, 45203.85506199063, -187500.02235174447, 66440.85096607816, 71120.21101954115, 71567.40237085849, 5319.692828618626, 13630.406693268622, 81812.68206985976, 37958.13476540265, 13982.223150995154, 13401.636588768553, 0.11800000000000001, 1.004, 0.038, 192.0, 1.5, 88.0, 15.5, 48.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422284929124E9, 0.0, 2023-09-22 17:38:04.929
192.0, -140790.64319022218, 56881.456897432436, -6946.385734842508, 9775.624844506365, 82264.72374972388, 45188.09708214964, -187500.02235174447, 66518.92560946055, 70969.24733749001, 71572.85619650557, 5340.502302706516, 13637.626306727685, 81825.04258454354, 37942.063861139286, 13987.967549320168, 13411.113728417604, 0.11800000000000001, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284989422E9, 0.0, 2023-09-22 17:38:04.989
194.0, -140900.03262758645, 56808.79137620823, -6896.854269129547, 9702.847564559885, 82132.58023650412, 45204.436207346465, -187500.02235174447, 66452.29505923927, 71139.07589186143, 71564.96603071285, 5326.666572888681, 13645.449417287044, 81813.10675300441, 37948.56821877578, 13992.460249955684, 13386.07977462766, 0.11800000000000001, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284989436E9, 0.0, 2023-09-22 17:38:04.989
196.0, -140840.86756001326, 56869.789286826766, -6938.2049963718655, 9769.209893847692, 82268.03180790327, 45198.4682915769, -187500.02235174447, 66524.3570833632, 70916.87720023122, 71580.99223148731, 5349.375945255273, 13668.114086164724, 81837.44780271624, 37962.31454161579, 14015.169622322277, 13401.524830046277, 0.11800000000000001, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284989445E9, 0.0, 2023-09-22 17:38:04.989
198.0, -140877.0103307975, 56835.76993176579, -6919.965972896335, 9701.394701170291, 82159.35762636157, 45186.01836991529, -187500.02235174447, 66471.29404202629, 71125.32956902141, 71553.387827085, 5319.536366407438, 13639.034466628369, 81798.77928480855, 37934.39721279111, 13988.19106676472, 13366.231425551347, 0.11800000000000001, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284989449E9, 0.0, 2023-09-22 17:38:04.989
200.0, -140834.49731284348, 56872.583254883684, -6960.288519893708, 9764.69484146772, 82268.07651139218, 45182.062111146704, -187500.02235174447, 66515.5951995367, 70898.32525233332, 71554.6395247745, 5329.885224090245, 13654.412466813621, 81813.24086347115, 37945.751898974406, 14001.62446518236, 13377.831980923651, 0.12, 1.006, 0.038, 192.0, 1.5, 96.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422284989452E9, 0.0, 2023-09-22 17:38:04.989
202.0, -140837.40303962267, 56848.175149938485, -6920.3012490631645, 9715.83392808842, 82162.26335314076, 45196.411931087016, -187500.02235174447, 66468.61183269165, 71144.30620006398, 71549.43156831642, 5313.993133782522, 13642.610745741218, 81794.71126731769, 37936.83355293674, 13979.876217827346, 13373.115762843581, 0.12, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284989455E9, 0.0, 2023-09-22 17:38:04.989
204.0, -140834.56436807686, 56852.71255406291, -6967.351671141586, 9767.891140924829, 82247.28938904875, 45187.582992027164, -187500.02235174447, 66495.76920220486, 70896.87238894372, 71554.0360276742, 5319.201090240609, 13659.620423271708, 81808.56934887997, 37955.43020432356, 14001.1550785488, 13389.968978162882, 0.12, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422284989459E9, 0.0, 2023-09-22 17:38:04.989
206.0, -140786.3740070312, 56863.59785361265, -6935.366324826041, 9723.612335158865, 82179.898879516, 45201.016390444805, -187500.02235174447, 66497.69145222801, 71154.92327868025, 71542.94956242437, 5302.169060965665, 13630.65256245763, 81780.56261307748, 37934.86659942468, 13975.495275914107, 13375.865027411584, 0.12, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542228504957E9, 0.0, 2023-09-22 17:38:05.049
208.0, -140839.95113849058, 56838.00510621132, -6959.439153604407, 9752.759009928586, 82228.60333068411, 45193.819128730196, -187500.02235174447, 66512.73417624643, 70901.87917970172, 71542.30136183517, 5309.6121918692825, 13653.361934824221, 81796.63351734084, 37960.21347763699, 14004.574895450462, 13389.387832807046, 0.12, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422285049585E9, 0.0, 2023-09-22 17:38:05.049
210.0, -140743.79393384384, 56882.68624337748, -6925.1739293544215, 9719.812538601464, 82190.56066162117, 45188.99115192785, -187500.02235174447, 66535.66706605758, 71157.8960606928, 71539.26152458925, 5303.599572610805, 13628.17151882309, 81776.69576128671, 37923.31074754128, 13974.400040435798, 13371.573492476165, 0.11800000000000001, 1.006, 0.04, 192.0, 1.5, 88.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695422285049589E9, 0.0, 2023-09-22 17:38:05.049
212.0, -140858.5924933663, 56821.621277525584, -6933.756999225259, 9736.241070776114, 82200.44013267042, 45188.23119261637, -187500.02235174447, 66508.08501339973, 70908.51764780494, 71551.24205961729, 5320.788064096936, 13670.081039676792, 81809.061087258, 37961.1075474152, 14023.082139859456, 13383.285806570746, 0.11800000000000001, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422285049594E9, 0.0, 2023-09-22 17:38:05.049
