%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -134496.9507452191, 56506.28286675011, -6543.8084654579725, 10382.00531983439, 77307.01742255896, 44251.51428598336, -187500.02235174447, 65657.48937815301, 72456.46535831278, 69770.09859920724, 4841.879587397527, 13642.409580041121, 78974.03287578022, 39062.467403706, 14865.161760468694, 11776.105973256348, 0.122, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316761262E9, 0.0, 2023-09-22 17:38:36.761
140.0, -134355.8218307283, 56596.76272830519, -6588.087271223935, 10445.797198509837, 77454.33777026388, 44241.925387612035, -187500.02235174447, 65742.26954487199, 72320.18677236876, 69755.63702054466, 4849.970918890348, 13632.664219458607, 78971.14950074548, 39040.00390052842, 14855.349344652814, 11779.90576981375, 0.122, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316761265E9, 0.0, 2023-09-22 17:38:36.761
142.0, -134493.26270738395, 56509.99325632969, -6518.796863412484, 10383.793459390816, 77301.3400794673, 44274.06719613876, -187500.02235174447, 65649.33099142683, 72483.13098944795, 69755.34644786673, 4840.650241452485, 13645.784693453872, 78969.40606467797, 39059.204049015534, 14863.686545334644, 11764.952452773148, 0.122, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316761268E9, 0.0, 2023-09-22 17:38:36.761
144.0, -134411.8800058222, 56584.1563444324, -6577.9172274967705, 10456.101352703734, 77439.49621194556, 44260.454983765485, -187500.02235174447, 65731.518355789, 72263.61450715238, 69775.28420392088, 4859.649224239495, 13660.84976921675, 78986.393390464, 39067.518897952905, 14876.695260607632, 11797.317778744433, 0.126, 1.004, 0.038, 192.0, 1.5, 120.0, 15.5, 48.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422316761272E9, 0.0, 2023-09-22 17:38:36.761
146.0, -134472.0956053848, 56541.44216077831, -6541.729753223629, 10392.130660072644, 77321.68016692164, 44253.86121915117, -187500.02235174447, 65676.55541617339, 72481.23109116925, 69767.37168638369, 4841.209035063867, 13647.863405688217, 78969.29430595569, 39062.15447928363, 14861.719591822577, 11771.233292965091, 0.126, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316821605E9, 0.0, 2023-09-22 17:38:36.821
148.0, -134464.76423320346, 56570.61118729248, -6577.581951329941, 10453.106218946723, 77422.64299662627, 44257.28103605283, -187500.02235174447, 65713.12287010228, 72235.42895739424, 69791.73508783997, 4859.939796917414, 13675.780734512895, 78996.67519291345, 39083.053360349346, 14889.927493325175, 11787.505362928554, 0.126, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316821615E9, 0.0, 2023-09-22 17:38:36.821
150.0, -134457.16464008865, 56559.748239487206, -6551.832741717428, 10391.907142628092, 77334.97945487255, 44245.94870161399, -187500.02235174447, 65675.16960801717, 72489.70240231781, 69772.62434633069, 4833.698848926884, 13636.911050905115, 78958.36430291705, 39045.10009826423, 14852.153045195706, 11768.3275661859, 0.126, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316821619E9, 0.0, 2023-09-22 17:38:36.821
152.0, -134459.7797941899, 56565.51498955667, -6583.393404888321, 10437.459997828008, 77420.74309834756, 44241.81362888976, -187500.02235174447, 65703.17634381966, 72250.09170175693, 69766.52232009439, 4841.924290886437, 13650.27739408939, 78973.76465484675, 39059.561676926816, 14873.297795450426, 11784.286711726989, 0.126, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316821623E9, 0.0, 2023-09-22 17:38:36.821
154.0, -134387.85188053275, 56582.949350231815, -6562.382765100332, 10390.029596093846, 77352.6596847367, 44230.30248049527, -187500.02235174447, 65706.86438165478, 72523.49823993424, 69743.27650586086, 4820.913651098448, 13610.334826747756, 78945.17677368842, 39019.66381307409, 14838.250260144505, 11775.211903478135, 0.126, 1.008, 0.036000000000000004, 192.0, 1.5, 120.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422316821626E9, 0.0, 2023-09-22 17:38:36.821
156.0, -134467.3793873047, 56549.37703005994, -6560.102887165891, 10430.419198324586, 77373.73737975805, 44257.57160873075, -187500.02235174447, 65698.68364318415, 72273.98571657964, 69766.90229975013, 4835.822264650138, 13651.707905734529, 78973.96582054684, 39063.40617697313, 14881.299719965426, 11792.199229264168, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316821629E9, 0.0, 2023-09-22 17:38:36.821
158.0, -134399.1618632271, 56592.00180673621, -6536.164168854257, 10414.750625461415, 77335.89587639521, 44253.21301856197, -187500.02235174447, 65714.08399511385, 72504.07457400257, 69788.09175349376, 4847.2440060668005, 13648.332792321777, 78974.01052403577, 39051.69386287855, 14866.972251769574, 11804.269171270034, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316821632E9, 0.0, 2023-09-22 17:38:36.821
160.0, -134488.0547509259, 56554.16030337338, -6561.600454044396, 10431.425026825074, 77347.56348700088, 44247.110992325666, -187500.02235174447, 65700.69530018512, 72272.62226016787, 69785.94598602605, 4849.680346212429, 13662.973184940003, 78981.47600668384, 39066.4236624746, 14887.289987479448, 11796.75898513305, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316881812E9, 0.0, 2023-09-22 17:38:36.881
162.0, -134346.43409805704, 56625.238850741254, -6549.530512038531, 10411.576677748762, 77363.76850173099, 44238.70673641047, -187500.02235174447, 65741.77780649398, 72521.4642311888, 69767.23757591697, 4842.237215308812, 13624.79640541034, 78953.02223599223, 39018.72503980697, 14845.84985325931, 11791.215752508135, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316881824E9, 0.0, 2023-09-22 17:38:36.881
164.0, -134502.31516388836, 56543.923204412844, -6556.504256308586, 10421.523204031373, 77330.57616121485, 44250.664919694056, -187500.02235174447, 65678.94705283012, 72301.59012098196, 69787.15298022665, 4855.067116626157, 13673.120876922712, 78982.28066948423, 39074.582049200784, 14891.13448752576, 11799.128270045314, 0.12, 1.008, 0.034, 192.0, 1.5, 96.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422316881827E9, 0.0, 2023-09-22 17:38:36.881
166.0, -134319.12026633267, 56646.0706765736, -6584.086308966435, 10421.366741820186, 77382.54396707345, 44229.00607931687, -187500.02235174447, 65740.72727450458, 72493.72571631976, 69768.24340441744, 4848.048668867191, 13631.546632235842, 78953.02223599223, 39026.34698466623, 14836.216251399072, 11795.462583954642, 0.12, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542231688183E9, 0.0, 2023-09-22 17:38:36.881
168.0, -134472.36382631827, 56557.848341208504, -6567.434259347232, 10409.140337603134, 77315.3993267297, 44243.80293414628, -187500.02235174447, 65678.03063130744, 72349.46755760523, 69768.57868058428, 4837.655107695474, 13653.160769124124, 78955.07859648211, 39057.05828154782, 14857.740981309533, 11782.275054726011, 0.12, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316881833E9, 0.0, 2023-09-22 17:38:36.881
170.0, -134304.97161209246, 56665.27082506071, -6552.324480095444, 10445.216053154, 77405.29804292895, 44253.70475693998, -187500.02235174447, 65742.15778614972, 72493.63630934195, 69787.04122150436, 4863.694889985906, 13650.947946423048, 78957.5372883722, 39044.83187733077, 14851.549548095412, 11807.443118982688, 0.12, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316881836E9, 0.0, 2023-09-22 17:38:36.881
172.0, -134497.88951848622, 56551.56750101656, -6546.602433514886, 10409.140337603134, 77301.11656202275, 44246.79806790329, -187500.02235174447, 65654.31543044036, 72372.89218579438, 69783.0179075024, 4854.6424334815065, 13666.907091964138, 78964.4886808978, 39067.42949097508, 14877.321109452381, 11801.341092746388, 0.12, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316881839E9, 0.0, 2023-09-22 17:38:36.881
174.0, -134296.54500443282, 56672.93747340888, -6567.389555858321, 10449.976974722978, 77422.33007220388, 44237.9914805879, -187500.02235174447, 65742.49306231654, 72449.71513148728, 69782.61557610221, 4863.516076030263, 13635.972277637993, 78956.57616336062, 39029.766801567894, 14845.626335814755, 11812.181688807214, 0.11800000000000001, 1.008, 0.034, 192.0, 1.5, 88.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422316881842E9, 0.0, 2023-09-22 17:38:36.881
176.0, -134490.8040154939, 56552.68508823933, -6537.147645610291, 10401.741910188426, 77316.60632093028, 44255.42584126304, -187500.02235174447, 65644.81593904685, 72404.05051756508, 69800.80989608883, 4857.123477116046, 13666.862388475227, 78967.4391111659, 39070.670493921105, 14880.338594953848, 11809.588886450398, 0.11800000000000001, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316941612E9, 0.0, 2023-09-22 17:38:36.941
178.0, -134277.9036495571, 56679.64299674547, -6574.0950791949135, 10461.778695795381, 77472.10740710585, 44243.93704461301, -187500.02235174447, 65751.65727754323, 72423.60829396347, 69795.33371869728, 4862.040860896213, 13631.948963636038, 78959.28072443971, 39034.103039992224, 14848.465007360579, 11819.647171455284, 0.11800000000000001, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316941621E9, 0.0, 2023-09-22 17:38:36.941
180.0, -134457.1869918331, 56558.42948656434, -6531.447950774187, 10398.2550380534, 77327.44691699112, 44250.68727143852, -187500.02235174447, 65640.59145934481, 72453.55963153359, 69786.39302091516, 4844.025354865236, 13645.807045198328, 78958.1854889614, 39059.338159482264, 14867.195769214126, 11803.173935791725, 0.11800000000000001, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316941625E9, 0.0, 2023-09-22 17:38:36.941
182.0, -134279.6470856246, 56671.81988618612, -6560.9522534551925, 10468.484219131973, 77469.3357907934, 44243.28884402381, -187500.02235174447, 65742.73893150556, 72397.36734597295, 69788.4270296606, 4860.319776573155, 13630.898431646638, 78962.40996866346, 39038.0145952719, 14854.790551041431, 11822.754063934573, 0.11800000000000001, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316941629E9, 0.0, 2023-09-22 17:38:36.941
184.0, -134442.14426781467, 56564.285643611634, -6515.757026166561, 10406.659293968594, 77312.47124820606, 44263.78539368932, -187500.02235174447, 65663.59140438931, 72487.44487612783, 69797.27832046489, 4857.078773627135, 13651.79731271235, 78966.34387568758, 39068.21180203102, 14873.342498939337, 11810.684121928707, 0.12, 1.012, 0.036000000000000004, 192.0, 1.5, 96.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422316941632E9, 0.0, 2023-09-22 17:38:36.941
186.0, -134317.93562387655, 56657.179493567884, -6558.001823187092, 10475.055632001833, 77459.56807846643, 44255.60465521868, -187500.02235174447, 65755.3229636339, 72355.94956349726, 69806.21901824702, 4880.302236116199, 13656.580586025786, 78981.52071017274, 39060.321636238295, 14875.912949551697, 11833.080569872925, 0.12, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316941636E9, 0.0, 2023-09-22 17:38:36.941
188.0, -134449.34152952928, 56573.159286160386, -6524.9659448821485, 10405.63111372365, 77302.43531494561, 44259.113879098164, -187500.02235174447, 65683.1491807877, 72489.2553674287, 69799.35703269923, 4861.794991707206, 13650.232690600478, 78968.57905013312, 39055.20308675803, 14868.246301203526, 11810.594714950887, 0.12, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316941639E9, 0.0, 2023-09-22 17:38:36.941
190.0, -134316.81803665377, 56657.06773484561, -6604.560506887497, 10462.40454464013, 77440.70320614615, 44236.203341031476, -187500.02235174447, 65776.26654818852, 72315.5152577776, 69787.15298022665, 4864.097221386101, 13635.391132282155, 78962.40996866346, 39034.90770279261, 14849.001449227508, 11818.417825510243, 0.12, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422316941642E9, 0.0, 2023-09-22 17:38:36.941
192.0, -134401.3746859282, 56588.44787936782, -6541.953270668182, 10388.420270493063, 77308.71615513756, 44252.0954313392, -187500.02235174447, 65695.06266058239, 72523.69940563434, 69772.28907016385, 4842.706601942373, 13621.644809442141, 78950.7870615467, 39033.94657778103, 14840.038399700928, 11793.652092653763, 0.12, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317001872E9, 0.0, 2023-09-22 17:38:37.001
194.0, -134338.9015601756, 56641.4215137269, -6570.2505791486, 10457.822437026793, 77436.76929912201, 44253.21301856197, -187500.02235174447, 65752.43958859915, 72305.83695242846, 69784.24725344745, 4870.825096467149, 13639.593260239752, 78977.40798919297, 39037.72402259398, 14867.955728525607, 11822.128215089824, 0.124, 1.014, 0.04, 192.0, 1.5, 112.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695422317001882E9, 0.0, 2023-09-22 17:38:37.001
196.0, -134382.82273803029, 56603.222382452775, -6547.96588992666, 10397.986817119934, 77319.33323375383, 44240.20430328898, -187500.02235174447, 65706.01501536548, 72523.7217573788, 69786.14715172615, 4866.421802809454, 13633.960620637015, 78964.57808787562, 39038.88631330566, 14861.876054033764, 11811.913467873748, 0.124, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317001885E9, 0.0, 2023-09-22 17:38:37.001
198.0, -134363.60023779873, 56625.55177516363, -6577.514896096575, 10454.201454425032, 77417.34563319036, 44254.55412322928, -187500.02235174447, 65751.03142869848, 72290.10132433192, 69779.0169452449, 4863.180799863434, 13635.324077048788, 78963.57225937513, 39036.15940048211, 14862.188978456137, 11815.020360353037, 0.124, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317001889E9, 0.0, 2023-09-22 17:38:37.001
200.0, -134337.09106887472, 56623.58482165156, -6551.586872528419, 10408.782709691848, 77317.99212908652, 44254.017681362355, -187500.02235174447, 65731.65246625572, 72541.37963549848, 69783.39788715815, 4858.3975265499985, 13627.344504278244, 78950.96587550234, 39027.464571888995, 14850.096684705817, 11816.741444676096, 0.124, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317001892E9, 0.0, 2023-09-22 17:38:37.001
202.0, -134377.48067110547, 56608.58680112205, -6578.319558896967, 10443.047933941834, 77374.67615302517, 44247.312158025765, -187500.02235174447, 65747.94688796364, 72291.0177458546, 69784.13549472517, 4858.710450972373, 13641.582565496275, 78963.92988728642, 39043.714290108, 14871.84493206083, 11819.803633666472, 0.124, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317001895E9, 0.0, 2023-09-22 17:38:37.001
204.0, -134310.42543773956, 56633.151368278435, -6554.425544074243, 10411.800195193315, 77339.62861771925, 44243.15473355708, -187500.02235174447, 65742.94009720566, 72541.60315294303, 69784.31430868081, 4852.429610780431, 13619.074358829781, 78951.99405574729, 39024.98352825445, 14845.894556748219, 11805.878496870817, 0.122, 1.012, 0.036000000000000004, 192.0, 1.5, 104.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422317001898E9, 0.0, 2023-09-22 17:38:37.001
206.0, -134393.7750928134, 56588.64904506791, -6566.8754657358495, 10440.723352518482, 77367.16596688819, 44242.59593994569, -187500.02235174447, 65722.73412021805, 72295.64455695685, 69796.76423034242, 4864.700718486395, 13645.874100431694, 78973.3399717021, 39054.44312744655, 14875.04123151794, 11809.074796327925, 0.122, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317062133E9, 0.0, 2023-09-22 17:38:37.062
208.0, -134269.11941398613, 56648.55172020814, -6559.968776699159, 10425.814738966792, 77365.33312384285, 44235.33162299772, -187500.02235174447, 65748.14805366374, 72540.64202793146, 69777.58643359976, 4857.4587532828755, 13610.491288958943, 78944.5285730992, 39004.62108905567, 14837.087969432829, 11795.373176976822, 0.122, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317062143E9, 0.0, 2023-09-22 17:38:37.062
210.0, -134381.43692987406, 56578.94838797431, -6573.44687860571, 10428.698114001527, 77345.3059608109, 44230.14601828409, -187500.02235174447, 65704.89742814272, 72336.95058071025, 69780.00042200094, 4855.447096281898, 13634.497062503942, 78974.52461415823, 39043.37901394117, 14858.076257476361, 11789.069985040425, 0.122, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317062146E9, 0.0, 2023-09-22 17:38:37.062
212.0, -134230.13797165608, 56652.64208944346, -6571.815201260472, 10421.59025926474, 77369.33408610035, 44219.73010536791, -187500.02235174447, 65754.4735973446, 72552.66726644842, 69782.83909354676, 4864.052517897191, 13609.306646502811, 78945.86967776653, 39008.7561617799, 14825.733283249532, 11792.28863624199, 0.122, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317062149E9, 0.0, 2023-09-22 17:38:37.062
214.0, -134392.03165674588, 56553.89208243991, -6569.580026814941, 10406.748700946415, 77300.490713178, 44229.52016943934, -187500.02235174447, 65697.25313153901, 72366.38782815788, 69774.85952077623, 4858.6880992279175, 13626.271620544388, 78957.58199186111, 39037.880484805166, 14847.861510260287, 11780.643377380775, 0.122, 1.01, 0.038, 192.0, 1.5, 104.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422317062152E9, 0.0, 2023-09-22 17:38:37.062
216.0, -134220.77259072932, 56656.553644723135, -6576.553771084997, 10427.267602356387, 77367.255373866, 44221.00415480186, -187500.02235174447, 65767.59407133986, 72525.15226902394, 69782.59322435776, 4878.223523881856, 13609.284294758356, 78957.96197151685, 39010.79017052534, 14831.83530948583, 11797.206020022157, 0.122, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317062155E9, 0.0, 2023-09-22 17:38:37.062
218.0, -134388.3212671663, 56550.293451582605, -6583.8404397774275, 10393.874096140158, 77280.17297746813, 44217.29376522228, -187500.02235174447, 65683.68562265464, 72386.70556386776, 69769.60686082923, 4853.234273580822, 13615.632190183664, 78953.49162262579, 39025.363507910195, 14846.36394338178, 11776.173028489713, 0.122, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317062158E9, 0.0, 2023-09-22 17:38:37.062
220.0, -134216.41400056053, 56653.8714353885, -6583.482811866143, 10427.804044223314, 77360.01340866249, 44229.45311420597, -187500.02235174447, 65749.55621356443, 72496.05029774312, 69766.58937532775, 4861.124439373546, 13592.632245139152, 78949.04362547919, 38995.501577317904, 14818.133690134728, 11788.511191429043, 0.122, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317062161E9, 0.0, 2023-09-22 17:38:37.062
222.0, -134417.0209070469, 56535.60835547547, -6569.53532332603, 10390.543686216317, 77253.26147714394, 44220.55711991276, -187500.02235174447, 65651.72262808355, 72399.7366308852, 69775.44066613205, 4862.309081829677, 13621.2648297864, 78976.26805022574, 39041.792040084845, 14850.901347506207, 11786.611293150341, 0.122, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317122454E9, 0.0, 2023-09-22 17:38:37.122
224.0, -134222.3819163301, 56654.36317376652, -6571.144648926813, 10451.340431134753, 77391.14938868873, 44232.22473051843, -187500.02235174447, 65746.62813504078, 72449.51396578718, 69768.37751488418, 4872.233256367834, 13598.488402186442, 78963.72872158632, 39011.68424030355, 14827.275553616948, 11797.876572355815, 0.12, 1.012, 0.04, 192.0, 1.5, 96.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695422317122462E9, 0.0, 2023-09-22 17:38:37.122
226.0, -134391.6740288346, 56532.881442651924, -6570.027061704048, 10401.585447977239, 77266.85133777278, 44223.75341936987, -187500.02235174447, 65666.98886954652, 72434.80651793558, 69765.27062240489, 4866.48885804282, 13621.041312341848, 78981.3418962171, 39034.84064755925, 14861.250205189015, 11798.14479328928, 0.12, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317122466E9, 0.0, 2023-09-22 17:38:37.122
228.0, -134216.74927672735, 56624.34478096304, -6607.890916811338, 10446.490102587952, 77382.54396707345, 44215.8856053216, -187500.02235174447, 65749.71267577562, 72427.00575912069, 69753.29008737685, 4845.880549655027, 13582.283387456346, 78973.42937867992, 39000.53071982035, 14816.300847089393, 11793.160354275746, 0.12, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317122469E9, 0.0, 2023-09-22 17:38:37.122
230.0, -134394.0209620024, 56501.3878347144, -6569.53532332603, 10384.754584402393, 77232.20613386705, 44221.27237573533, -187500.02235174447, 65652.1473112282, 72463.84143398302, 69748.28329661886, 4840.270261796744, 13598.823678353272, 78955.27976218221, 39021.22843518596, 14843.279402646947, 11784.353766960356, 0.12, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422317122472E9, 0.0, 2023-09-22 17:38:37.122
