%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -137225.1376182005, 56766.90420709899, -6106.474233445434, 10099.926304808416, 79586.06834245543, 44562.024719956484, -187500.02235174447, 66026.89665876588, 71525.35873953805, 70794.79197201633, 5050.823694565737, 13658.882815704683, 80476.6959520216, 38614.225520399275, 14358.939452044899, 12579.718241658002, 0.117443359375, 1.0083984375, 0.0389609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422300943201E9, 0.0, 2023-09-22 17:38:20.943
68.0, -137361.25974193332, 56711.136604683, -6107.9718003239395, 10135.15265406998, 79597.91476701674, 44587.48335689108, -187500.02235174447, 65989.1222106364, 71234.83076510797, 70832.20879223452, 5090.095709573711, 13723.635819391708, 80534.8104876054, 38686.131082312, 14428.922763934466, 12614.229335096996, 0.117443359375, 1.0083984375, 0.0389609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422300943204E9, 0.0, 2023-09-22 17:38:20.943
70.0, -137264.47668844185, 56762.70207914139, -6111.369265481147, 10112.353874725566, 79604.26266244205, 44567.65735955923, -187500.02235174447, 66028.30481866655, 71446.01004672171, 70820.63058860667, 5081.043253069312, 13678.105315936247, 80507.004917503, 38645.98734927027, 14388.868437870555, 12604.036939625375, 0.117443359375, 1.0083984375, 0.0389609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301002597E9, 0.0, 2023-09-22 17:38:21.002
72.0, -137363.29375067877, 56701.54770631167, -6143.712239707976, 10117.159499783456, 79604.53088337551, 44554.31336811941, -187500.02235174447, 66011.89863823637, 71217.9551980442, 70800.5587220858, 5061.753697604382, 13679.535827581387, 80501.21581568907, 38652.91639005142, 14396.244513540807, 12585.663805683114, 0.117443359375, 1.0083984375, 0.0389609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542230100261E9, 0.0, 2023-09-22 17:38:21.002
74.0, -137224.2435484223, 56775.93431185893, -6124.154463309582, 10112.085653792103, 79620.71354636116, 44557.286150131964, -187500.02235174447, 66058.85965333697, 71437.87401173997, 70800.04463196333, 5056.501037657385, 13652.669030746107, 80481.12159742376, 38620.77458152468, 14357.911271799956, 12580.67936666958, 0.1177216796875, 1.00619921875, 0.04248046875, 192.0, 1.5, 88.0, 15.5, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695422301002614E9, 0.0, 2023-09-22 17:38:21.002
76.0, -137400.7329226414, 56684.44862180336, -6118.253602773381, 10107.592953156585, 79565.63884802329, 44574.04995847344, -187500.02235174447, 65992.34086183798, 71234.33902672995, 70824.02805376388, 5070.515581430863, 13696.165525456134, 80507.80958030338, 38670.574268171105, 14405.073452600653, 12598.024320366898, 0.1177216796875, 1.00619921875, 0.04248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301002617E9, 0.0, 2023-09-22 17:38:21.002
78.0, -137215.05698145117, 56791.558181233195, -6135.240928559414, 10126.10019756558, 79625.11684001886, 44547.58549303836, -187500.02235174447, 66058.30085972558, 71408.43676429233, 70804.09029770974, 5064.055927283279, 13650.523263278397, 80478.66290553367, 38617.511226834205, 14355.296117698685, 12589.038919095865, 0.1177216796875, 1.00619921875, 0.04248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542230100262E9, 0.0, 2023-09-22 17:38:21.002
80.0, -137396.91077433954, 56677.83250544459, -6123.30509702028, 10100.060415275148, 79533.54174298546, 44556.88381873177, -187500.02235174447, 65974.9735563962, 71274.59451849396, 70808.87357102318, 5059.540874903307, 13678.395888614165, 80489.32468763884, 38657.163221497925, 14389.293121015207, 12582.243988781453, 0.1177216796875, 1.00619921875, 0.04248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301002623E9, 0.0, 2023-09-22 17:38:21.002
82.0, -137218.4320948639, 56786.68550094194, -6127.797797655797, 10138.706581438373, 79627.35201446438, 44548.904245961225, -187500.02235174447, 66062.41358070535, 71384.18512155833, 70810.8181727908, 5064.391203450108, 13649.383324311177, 80481.59098405731, 38621.48983734725, 14364.192111991897, 12586.602578950236, 0.1177216796875, 1.00619921875, 0.04248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301002626E9, 0.0, 2023-09-22 17:38:21.002
84.0, -137421.8329694072, 56671.864589675024, -6108.508242190867, 10098.607551885552, 79516.17443754368, 44560.59420831135, -187500.02235174447, 65973.38658253987, 71291.73830649118, 70815.37792865967, 5060.323185959242, 13680.027565959403, 80495.78434178644, 38660.225410488296, 14393.60700769508, 12578.824171879789, 0.11986083984375, 1.0080996093749999, 0.039240234375, 192.0, 1.5, 104.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422301002629E9, 0.0, 2023-09-22 17:38:21.002
86.0, -137240.33680443012, 56795.62619872406, -6134.749190181397, 10148.742514698806, 79646.77568039605, 44548.92659770568, -187500.02235174447, 66066.45924645176, 71337.40292041337, 70817.72486182748, 5066.022880795345, 13655.597109269753, 80492.16335918468, 38629.201189184336, 14367.835446338111, 12584.859142882722, 0.11986083984375, 1.0080996093749999, 0.039240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301062459E9, 0.0, 2023-09-22 17:38:21.062
88.0, -137404.55507094326, 56685.8791334485, -6115.437282972012, 10090.650330859462, 79512.97813808658, 44543.42806856967, -187500.02235174447, 65980.74030646567, 71334.31837967855, 70808.80651578981, 5042.262976439354, 13659.41925757161, 80477.76883575546, 38638.65597708893, 14374.205693507874, 12560.96512806, 0.11986083984375, 1.0080996093749999, 0.039240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301062479E9, 0.0, 2023-09-22 17:38:21.062
90.0, -137214.6770017954, 56802.24231508283, -6143.4887222634225, 10151.536482755719, 79639.71252914816, 44537.12487663327, -187500.02235174447, 66080.00440359168, 71329.84803078747, 70807.15248670013, 5057.752735346882, 13648.422199299599, 80478.34998111129, 38615.633680299965, 14356.681925854913, 12573.750325888435, 0.11986083984375, 1.0080996093749999, 0.039240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301062484E9, 0.0, 2023-09-22 17:38:21.062
92.0, -137385.10905326714, 56684.1804008699, -6113.425625971035, 10080.770859810216, 79490.15700699772, 44549.105411661316, -187500.02235174447, 65968.73741969316, 71381.07822907904, 70811.80164954682, 5046.442752652497, 13659.32985059379, 80476.38302759922, 38638.81243930011, 14367.947205060389, 12556.226558235474, 0.11986083984375, 1.0080996093749999, 0.039240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301062488E9, 0.0, 2023-09-22 17:38:21.062
94.0, -137226.4340193789, 56790.999387621814, -6146.506207764889, 10147.267299564755, 79630.36949996585, 44552.167600651694, -187500.02235174447, 66061.27364173814, 71300.0308036841, 70814.34974841472, 5062.647767382595, 13648.086923132769, 80482.61916430226, 38624.149694937434, 14355.36317293205, 12576.119610800697, 0.120930419921875, 1.0100498046875, 0.0386201171875, 192.0, 1.5, 104.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422301062493E9, 0.0, 2023-09-22 17:38:21.062
96.0, -137358.95751225442, 56691.60118002906, -6118.387713240113, 10079.183885953891, 79482.3115446939, 44552.43582158516, -187500.02235174447, 65977.02991688608, 71411.02956664916, 70807.7112803115, 5049.594348620695, 13652.020830156904, 80472.13619615271, 38639.5723986116, 14362.851007324578, 12562.574453660782, 0.120930419921875, 1.0100498046875, 0.0386201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301062498E9, 0.0, 2023-09-22 17:38:21.062
98.0, -137225.3387839006, 56774.66026242498, -6153.234082845936, 10149.860101921571, 79624.08865977392, 44541.48346680206, -187500.02235174447, 66063.1958917613, 71278.34961156244, 70808.13596345615, 5056.054002768279, 13645.002382397937, 80474.70664676507, 38624.37321238199, 14353.17270197543, 12570.196398520042, 0.120930419921875, 1.0100498046875, 0.0386201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301062503E9, 0.0, 2023-09-22 17:38:21.062
100.0, -137320.02077341327, 56699.15606965496, -6119.97468709644, 10076.032289985693, 79482.02097201598, 44538.9130161897, -187500.02235174447, 65987.31171933553, 71446.63589556646, 70796.37894587267, 5036.451522880974, 13638.296859061344, 80459.97684716903, 38622.69683154784, 14349.238794951296, 12549.498683154427, 0.120930419921875, 1.0100498046875, 0.0386201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301122753E9, 0.0, 2023-09-22 17:38:21.122
102.0, -137253.23376098083, 56756.30948022717, -6136.224405315448, 10149.077790865635, 79613.0916015019, 44549.105411661316, -187500.02235174447, 66035.70324608126, 71253.02508509459, 70809.03003323436, 5057.104534757678, 13648.086923132769, 80481.14394916821, 38631.637529329964, 14363.454504424872, 12569.078811297275, 0.120930419921875, 1.0100498046875, 0.0386201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301122765E9, 0.0, 2023-09-22 17:38:21.122
104.0, -137326.43572407195, 56700.944209211375, -6105.647218900588, 10086.269388946223, 79486.02193427348, 44548.85954247231, -187500.02235174447, 65971.75490519463, 71443.26078215371, 70820.36236767321, 5057.864494069158, 13649.785655711372, 80478.21587064456, 38639.79591605615, 14365.287347470206, 12564.943738573043, 0.1214652099609375, 1.01002490234375, 0.03631005859375, 192.0, 1.5, 104.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422301122769E9, 0.0, 2023-09-22 17:38:21.122
106.0, -137304.0616278722, 56735.52235788374, -6128.244832544903, 10144.942718141403, 79595.03139198202, 44548.03252792746, -187500.02235174447, 66009.39524285737, 71218.71515735569, 70819.40124266162, 5065.62054939515, 13656.088847647768, 80490.91166149518, 38642.27695969069, 14375.569149919647, 12575.538465444859, 0.1214652099609375, 1.01002490234375, 0.03631005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301122772E9, 0.0, 2023-09-22 17:38:21.122
108.0, -137310.94596516443, 56719.74202629829, -6102.048588043283, 10088.035176758192, 79499.38827745775, 44538.063649900396, -187500.02235174447, 65970.19028308276, 71460.15870096191, 70805.1631814436, 5055.361098690164, 13632.12777759168, 80470.90685020767, 38621.04280245815, 14353.731495586813, 12560.898072826634, 0.1214652099609375, 1.01002490234375, 0.03631005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301122775E9, 0.0, 2023-09-22 17:38:21.122
110.0, -137335.97991895437, 56723.385360644505, -6117.583050439722, 10143.892186152005, 79583.74376103208, 44555.36390010881, -187500.02235174447, 65989.5245420366, 71215.11652649839, 70818.19424846105, 5065.374680206141, 13654.188949369069, 80490.5987370728, 38647.88724754897, 14378.251359254285, 12576.521942200892, 0.1214652099609375, 1.01002490234375, 0.03631005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301122778E9, 0.0, 2023-09-22 17:38:21.122
112.0, -137292.8634039001, 56737.891642796, -6101.243925242892, 10104.553115910663, 79520.08599282337, 44542.82457146938, -187500.02235174447, 65976.96286165272, 71463.6679248414, 70813.05334723632, 5058.400935936086, 13632.50775724742, 80469.67750426263, 38624.59672982654, 14350.714010085347, 12559.601671648226, 0.1214652099609375, 1.01002490234375, 0.03631005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301122782E9, 0.0, 2023-09-22 17:38:21.122
114.0, -137352.8107825292, 56718.33386639761, -6118.097140562194, 10137.834863404616, 79569.75156900306, 44548.546618049935, -187500.02235174447, 65972.44780927275, 71211.11556424088, 70813.72389956999, 5066.156991262078, 13652.981955168481, 80482.73092302453, 38643.75217482474, 14375.703260386379, 12562.44034319405, 0.11973260498046875, 1.0120124511718749, 0.035155029296875, 192.0, 1.5, 88.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422301122785E9, 0.0, 2023-09-22 17:38:21.122
116.0, -137268.65646465498, 56760.153980273484, -6099.858117086664, 10114.276124748721, 79539.53201049949, 44541.17054237969, -187500.02235174447, 65996.16301013983, 71457.85647128303, 70812.04751873584, 5062.37954644913, 13628.350332778733, 80464.96128618256, 38616.058363444616, 14349.864643796045, 12557.567662902793, 0.11973260498046875, 1.0120124511718749, 0.035155029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301182959E9, 0.0, 2023-09-22 17:38:21.182
118.0, -137369.6192943596, 56708.96848547083, -6107.725931134932, 10139.310078538667, 79548.60681874833, 44559.789545510954, -187500.02235174447, 65986.21648385722, 71215.04947126503, 70809.5664751013, 5060.636110381617, 13652.423161557099, 80477.76883575546, 38645.67442484789, 14378.743097632301, 12563.602633905726, 0.11973260498046875, 1.0120124511718749, 0.035155029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542230118297E9, 0.0, 2023-09-22 17:38:21.182
120.0, -137241.18617071942, 56777.7000996709, -6099.142861264094, 10135.130302325524, 79555.80408046294, 44559.789545510954, -187500.02235174447, 66036.083225737, 71437.3152181286, 70808.85121927873, 5061.776049348838, 13631.300763046833, 80461.60852451426, 38621.73570653626, 14345.394294904983, 12570.844599109245, 0.11973260498046875, 1.0120124511718749, 0.035155029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301182973E9, 0.0, 2023-09-22 17:38:21.182
122.0, -137379.76698634232, 56696.11623240903, -6109.11173929116, 10138.505415738275, 79525.42805974818, 44566.807993269926, -187500.02235174447, 65998.04055667408, 71222.5149539131, 70824.34097818626, 5070.493229686407, 13664.113123907224, 80481.72509452404, 38666.19332625787, 14380.598292422092, 12579.137096302164, 0.11973260498046875, 1.0120124511718749, 0.035155029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301182976E9, 0.0, 2023-09-22 17:38:21.182
124.0, -137230.65849908098, 56779.57764620515, -6106.8542131011745, 10140.405314016976, 79566.06353116794, 44554.76040300851, -187500.02235174447, 66054.74693235719, 71421.84781096553, 70814.70737632601, 5065.844066839703, 13632.84303341425, 80464.02251291544, 38630.94462525185, 14341.438036136395, 12572.92331134359, 0.11786630249023439, 1.0150062255859376, 0.0335775146484375, 192.0, 1.5, 80.0, 15.5, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69542230118298E9, 0.0, 2023-09-22 17:38:21.182
126.0, -137410.21006229045, 56672.75865945323, -6103.21087875496, 10113.67262764843, 79503.45629494861, 44557.0179291985, -187500.02235174447, 65969.40797202682, 71247.4147972363, 70809.63353033466, 5056.836313824215, 13656.93821393707, 80474.05844617587, 38657.76671859821, 14373.781010363224, 12565.39077346215, 0.11786630249023439, 1.0150062255859376, 0.0335775146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301182983E9, 0.0, 2023-09-22 17:38:21.182
128.0, -137227.6857170684, 56780.359957261084, -6125.8755476326405, 10135.309116281167, 79586.64948781127, 44541.52817029097, -187500.02235174447, 66038.36310367145, 71389.50483673869, 70804.06794596529, 5056.121058001645, 13617.956771607016, 80462.21202161456, 38615.611328555504, 14340.186338446896, 12558.931119314566, 0.11786630249023439, 1.0150062255859376, 0.0335775146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301182986E9, 0.0, 2023-09-22 17:38:21.182
130.0, -137392.55218417075, 56669.51765650722, -6117.381884739624, 10096.126508251013, 79497.4660274346, 44543.67393775868, -187500.02235174447, 65962.52363473459, 71295.60515828195, 70790.79100975883, 5037.010316492358, 13627.098635089236, 80458.23341110151, 38638.36540441101, 14351.36221067455, 12540.356819672206, 0.11786630249023439, 1.0150062255859376, 0.0335775146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301243256E9, 0.0, 2023-09-22 17:38:21.243
132.0, -137210.1843011599, 56784.226809051856, -6124.176815054037, 10140.271203550245, 79605.290842687, 44546.512609304504, -187500.02235174447, 66041.06766475055, 71379.87123487845, 70797.40712611761, 5056.903369057581, 13612.212373282002, 80462.88257394821, 38621.40043036943, 14336.721818056325, 12550.303345954819, 0.11786630249023439, 1.0150062255859376, 0.0335775146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301243268E9, 0.0, 2023-09-22 17:38:21.243
134.0, -137425.09632409769, 56657.98415636828, -6092.526744905323, 10087.14110697998, 79478.9140795367, 44561.2200571561, -187500.02235174447, 65939.79191062355, 71313.84418175748, 70799.9105214966, 5054.019994022846, 13641.046123629347, 80474.75135025398, 38659.71132036583, 14363.968594547343, 12540.9603167725, 0.11893315124511719, 1.0135031127929688, 0.03478875732421875, 192.0, 1.5, 96.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422301243272E9, 0.0, 2023-09-22 17:38:21.243
136.0, -137218.4767983528, 56785.27734104125, -6137.900786149596, 10142.841654162605, 79631.10710753288, 44529.10060037382, -187500.02235174447, 66051.08124626652, 71336.10651923496, 70795.88720749464, 5059.183246992022, 13605.998588323426, 80463.32960883733, 38616.08071518907, 14326.819995262624, 12544.313078440795, 0.11893315124511719, 1.0135031127929688, 0.03478875732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301243275E9, 0.0, 2023-09-22 17:38:21.243
138.0, -137398.72126564043, 56667.72951695079, -6101.802718854275, 10081.083784232591, 79479.94225978163, 44540.991728424044, -187500.02235174447, 65949.64902992833, 71363.37564747044, 70792.91442548209, 5045.861607296659, 13624.863460643704, 80457.1381756232, 38645.69677659235, 14344.902556526966, 12525.895241009623, 0.11893315124511719, 1.0135031127929688, 0.03478875732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301243278E9, 0.0, 2023-09-22 17:38:21.243
140.0, -137230.8373130366, 56777.20836129288, -6131.26231804637, 10149.323660054644, 79617.62900562632, 44542.01990866899, -187500.02235174447, 66048.19787123178, 71320.52735334961, 70802.59273083124, 5064.994700550402, 13614.291085516345, 80466.90588795017, 38631.39166014095, 14335.246602922274, 12548.984593031955, 0.11893315124511719, 1.0135031127929688, 0.03478875732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301243282E9, 0.0, 2023-09-22 17:38:21.243
142.0, -137375.34134094015, 56674.30092982065, -6103.076768288228, 10077.038118486182, 79476.8577190468, 44540.8129144684, -187500.02235174447, 65963.26124230161, 71408.86144743698, 70780.53155905385, 5038.373772904131, 13610.044254069837, 80451.59494299829, 38638.18659045536, 14335.894803511477, 12530.745569556424, 0.11893315124511719, 1.0135031127929688, 0.03478875732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301243285E9, 0.0, 2023-09-22 17:38:21.243
144.0, -137240.2026939634, 56770.05580306719, -6130.92704187954, 10149.234253076822, 79616.26554921456, 44537.97424292257, -187500.02235174447, 66048.26492646516, 71294.95695769275, 70793.92025398258, 5057.1939417355, 13616.056873328314, 80466.30239084989, 38634.81147704262, 14341.013352991744, 12550.48215991046, 0.1174665756225586, 1.0137515563964845, 0.03539437866210938, 192.0, 1.5, 80.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422301243288E9, 0.0, 2023-09-22 17:38:21.243
146.0, -137366.6241606026, 56679.30772057864, -6094.851326328675, 10085.688243590384, 79461.36796013928, 44537.46015280011, -187500.02235174447, 65967.53042549259, 71424.08298541105, 70792.28857663734, 5047.895616042092, 13619.655504185619, 80459.39570181319, 38644.713299836316, 14348.07650423962, 12537.026409748365, 0.1174665756225586, 1.0137515563964845, 0.03539437866210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301302808E9, 0.0, 2023-09-22 17:38:21.302
148.0, -137270.46695595587, 56749.06751502366, -6124.601498198688, 10154.196340345901, 79585.12956918831, 44532.52041727548, -187500.02235174447, 66020.16878368483, 71258.45655899722, 70792.86972199318, 5059.250302225388, 13613.575829693775, 80468.60462052877, 38634.54325610915, 14347.517710628237, 12547.487026153449, 0.1174665756225586, 1.0137515563964845, 0.03539437866210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301302818E9, 0.0, 2023-09-22 17:38:21.302
150.0, -137365.2160007019, 56685.2309328593, -6089.39750068158, 10087.498734891264, 79454.08129144684, 44537.90718768921, -187500.02235174447, 65945.17868103727, 71432.42018609289, 70794.14377142713, 5050.041383509802, 13612.45824247101, 80459.06042564636, 38641.04761374564, 14345.707219327358, 12536.378209159162, 0.1174665756225586, 1.0137515563964845, 0.03539437866210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422301302822E9, 0.0, 2023-09-22 17:38:21.302
