%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -123045.50386017608, 56576.73556527324, -7657.75235387711, 11349.120598926616, 71641.0066653498, 43854.05556607909, -187500.02235174447, 65595.70915647855, 70372.05342913311, 68437.57700175965, 4920.535376135752, 13499.224305060425, 72774.41892318951, 41024.280014548305, 16527.192774676416, 10647.722857919081, 0.122, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375455858E9, 0.0, 2023-09-22 17:39:35.455
64.0, -122956.40980677723, 56644.327240506085, -7683.56861872299, 11414.097120058193, 71772.43492274701, 43870.23822906474, -187500.02235174447, 65674.99079406152, 70351.33336202304, 68440.61683900557, 4929.766646595794, 13504.365206285145, 72768.69687660896, 41013.59588069867, 16527.25982990978, 10658.898730146735, 0.122, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375455861E9, 0.0, 2023-09-22 17:39:35.455
66.0, -123024.5826273659, 56594.840478282036, -7656.143028276329, 11351.646346050065, 71652.00372362182, 43865.85728715149, -187500.02235174447, 65616.16100265515, 70390.87359796448, 68441.13092912805, 4931.867710574593, 13513.037683133804, 72756.78339681428, 41020.0331831018, 16531.283143911736, 10660.172779580687, 0.122, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375455864E9, 0.0, 2023-09-22 17:39:35.455
68.0, -122974.26885059701, 56643.3214120056, -7689.625941470378, 11415.013541580862, 71770.71383842395, 43868.45008950831, -187500.02235174447, 65670.0510585369, 70340.96215259578, 68441.73442622834, 4944.362335725109, 13524.191203617002, 72764.98648702938, 41018.71443017894, 16545.78942606323, 10672.935625664668, 0.122, 1.006, 0.068, 192.0, 1.5, 104.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422375455867E9, 0.0, 2023-09-22 17:39:35.455
70.0, -122996.1288566743, 56615.82876632557, -7663.787324880043, 11357.211930419438, 71661.6149737376, 43857.9000661254, -187500.02235174447, 65620.87722073523, 70412.13010694148, 68440.08039713865, 4932.381800697065, 13522.604229760675, 72756.42576890299, 41017.932119123, 16546.504681885803, 10668.979366896077, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237545587E9, 0.0, 2023-09-22 17:39:35.455
72.0, -122999.36985962032, 56622.13195826197, -7682.875714644875, 11409.11268104466, 71740.60603864265, 43865.320845284565, -187500.02235174447, 65651.52146238345, 70316.77756509514, 68435.2971238252, 4918.724884834872, 13524.995866417394, 72764.29358295126, 41025.44230525998, 16565.57071990618, 10674.097916376342, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375516009E9, 0.0, 2023-09-22 17:39:35.516
74.0, -122983.07543791241, 56615.024103525175, -7663.809676624499, 11358.396572875568, 71674.31076458821, 43862.750394672206, -187500.02235174447, 65633.32714239683, 70427.4187001489, 68430.55855400069, 4912.01936149828, 13512.76946220034, 72757.45394914794, 41012.8806248761, 16562.21795823788, 10676.53425652197, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375516023E9, 0.0, 2023-09-22 17:39:35.516
76.0, -123026.86250530035, 56594.63931258194, -7696.756147951621, 11393.354701203669, 71738.97436129741, 43862.23630454973, -187500.02235174447, 65666.20655849058, 70305.55698937857, 68424.88121090904, 4904.062140472191, 13515.943409912994, 72772.92135631101, 41014.19937779896, 16575.316080488694, 10670.409878541217, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375516027E9, 0.0, 2023-09-22 17:39:35.516
78.0, -122920.60231215983, 56631.45263569983, -7692.621075227389, 11350.752276271854, 71722.74699482287, 43830.34036521201, -187500.02235174447, 65692.98394834805, 70424.53532511418, 68402.68592866491, 4894.607352567596, 13481.968758340927, 72746.90392576503, 40972.84865055665, 16537.98866724833, 10661.357422036817, 0.128, 1.004, 0.076, 192.0, 2.0, 0.0, 15.5, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422375516031E9, 0.0, 2023-09-22 17:39:35.516
80.0, -123030.52819139103, 56571.43820183733, -7690.922342648786, 11362.95632874445, 71728.42433791452, 43847.73002239824, -187500.02235174447, 65650.22506120504, 70276.90205298687, 68413.63828344802, 4901.7152073043835, 13505.169869085536, 72776.56469065722, 40997.994363068865, 16566.777714106764, 10652.193206810141, 0.128, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375516034E9, 0.0, 2023-09-22 17:39:35.516
82.0, -122909.53819865445, 56633.30783048962, -7691.905819404819, 11352.339250128181, 71750.79843411427, 43833.82723734704, -187500.02235174447, 65675.21431150608, 70425.98818850378, 68406.30691126669, 4912.645210343028, 13487.556694454754, 72759.46560614892, 40973.876830801586, 16540.04502773822, 10662.363250537306, 0.128, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375516038E9, 0.0, 2023-09-22 17:39:35.516
84.0, -123018.77117380753, 56569.15832390289, -7706.792081212054, 11360.005898476351, 71740.36016945365, 43832.91081582437, -187500.02235174447, 65625.5934388153, 70278.17610242082, 68407.33509151162, 4896.216678168378, 13505.683959208007, 72758.75035032634, 40988.45016818645, 16550.93032728795, 10647.901671874723, 0.128, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375516041E9, 0.0, 2023-09-22 17:39:35.516
86.0, -122860.63258178624, 56660.64401395846, -7695.146822350839, 11362.86692176663, 71779.5427774838, 43829.82627508954, -187500.02235174447, 65670.94512831511, 70421.67430182389, 68405.90457986649, 4899.3682741365765, 13486.23794153189, 72739.99723672835, 40964.19852545244, 16526.969257231864, 10662.787933681957, 0.128, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375516044E9, 0.0, 2023-09-22 17:39:35.516
88.0, -123020.38049940832, 56572.22051289326, -7687.0778426024735, 11359.268290909326, 71713.69453831846, 43840.62216766145, -187500.02235174447, 65595.5303425229, 70269.54832906107, 68427.2504958213, 4902.944553249426, 13522.224250104935, 72759.08562649318, 41001.011848570335, 16562.21795823788, 10658.719916191092, 0.122, 1.012, 0.07200000000000001, 192.0, 1.5, 104.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422375576322E9, 0.0, 2023-09-22 17:39:35.576
90.0, -122832.78230819492, 56673.630377486996, -7680.6628919438, 11384.436355166, 71778.02285886084, 43840.935092083826, -187500.02235174447, 65676.01897430647, 70412.28656915267, 68413.25830379227, 4917.942573778936, 13496.34093002569, 72736.64447506005, 40967.171307464996, 16535.820548036165, 10674.343785565352, 0.122, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375576333E9, 0.0, 2023-09-22 17:39:35.576
92.0, -123005.62834806781, 56569.11362041398, -7666.357775492404, 11361.883445010597, 71678.69170650146, 43847.79707763161, -187500.02235174447, 65620.49724107949, 70276.94675647578, 68425.88703940953, 4915.662695844495, 13527.499261796387, 72750.65901883352, 41004.65518291655, 16568.65526064101, 10670.432230285673, 0.122, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375576336E9, 0.0, 2023-09-22 17:39:35.576
94.0, -122847.08742464632, 56674.50209552075, -7663.7202696466775, 11403.860021097664, 71784.43780951951, 43862.41511850538, -187500.02235174447, 65709.39012877824, 70419.64029307847, 68438.38166456005, 4942.64125140205, 13524.861755950662, 72752.51421362332, 40995.334505478684, 16564.31902221668, 10695.041500930965, 0.122, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237557634E9, 0.0, 2023-09-22 17:39:35.576
96.0, -123056.65738065928, 56556.5519400301, -7652.432638696747, 11357.72602054191, 71658.73159870287, 43860.358758015485, -187500.02235174447, 65622.6430085472, 70305.98167252322, 68443.29904834021, 4925.296297704733, 13542.206709647979, 72765.50057715185, 41020.61432845764, 16589.732955662366, 10682.904503691734, 0.122, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375576343E9, 0.0, 2023-09-22 17:39:35.576
98.0, -122853.88235496073, 56679.844162445566, -7694.230400828172, 11409.11268104466, 71805.78372547434, 43847.86413286497, -187500.02235174447, 65741.82250998289, 70417.53922909967, 68428.7033592109, 4925.877443060571, 13511.562467999753, 72753.96707701292, 40987.06436003022, 16565.235443739348, 10698.796593999457, 0.122, 1.01, 0.062, 192.0, 1.5, 104.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695422375576346E9, 0.0, 2023-09-22 17:39:35.576
100.0, -123034.55150539298, 56557.647175508406, -7665.687223158744, 11340.33636335568, 71663.22429933838, 43847.59591193151, -187500.02235174447, 65641.41847388964, 70311.70371910378, 68424.83650742013, 4890.91931473247, 13512.791813944796, 72750.36844615561, 41002.42000847102, 16572.76798162079, 10665.850122672335, 0.122, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237557635E9, 0.0, 2023-09-22 17:39:35.576
102.0, -122856.92219220665, 56671.14933385245, -7700.310075320015, 11396.662759383054, 71802.83329520623, 43847.282987509134, -187500.02235174447, 65746.56107980742, 70388.75018224123, 68428.36808304407, 4910.275925430766, 13501.660645206053, 72756.24695494735, 40984.20333673994, 16564.877815828066, 10687.084279904877, 0.122, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375636557E9, 0.0, 2023-09-22 17:39:35.636
104.0, -123017.87710402932, 56563.52568430015, -7668.6600051713, 11325.405398059536, 71648.5615549757, 43846.366565986464, -187500.02235174447, 65638.08806396581, 70325.94178032181, 68420.58967597362, 4890.360521121088, 13496.743261425885, 72753.922373524, 40988.673685631, 16563.46965592738, 10659.524578991482, 0.122, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237563657E9, 0.0, 2023-09-22 17:39:35.636
106.0, -122873.12720693676, 56654.49728423325, -7704.892182933353, 11393.913494815051, 71790.67394622254, 43846.07599330854, -187500.02235174447, 65742.67187627219, 70360.96696388329, 68418.68977769492, 4910.074759730668, 13487.176714799014, 72759.33149568219, 40973.943886034955, 16550.058609254196, 10676.78012571098, 0.122, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375636574E9, 0.0, 2023-09-22 17:39:35.636
108.0, -123000.21922590962, 56563.68214651134, -7683.814487911998, 11320.935049168475, 71645.27584854077, 43833.022574546645, -187500.02235174447, 65656.32708744134, 70339.7551583952, 68416.40989976047, 4889.913486231982, 13484.248636275368, 72747.41801588751, 40980.11296750462, 16539.486234126834, 10655.724782434081, 0.122, 1.008, 0.066, 192.0, 1.5, 104.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422375636577E9, 0.0, 2023-09-22 17:39:35.636
110.0, -122903.10089625132, 56640.750961393234, -7704.132223621872, 11393.153535503572, 71779.20750131697, 43849.71932765476, -187500.02235174447, 65718.15201260473, 70335.64243741542, 68421.72961494084, 4907.236088184844, 13488.249598532868, 72751.55308861173, 40977.721330847904, 16535.37351314706, 10674.612006498815, 0.122, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237563658E9, 0.0, 2023-09-22 17:39:35.636
112.0, -123015.66428132824, 56572.01934719317, -7666.491885959135, 11332.580308029688, 71651.51198524381, 43847.17122878686, -187500.02235174447, 65626.35339812677, 70352.45094924582, 68427.11638535457, 4904.77739629476, 13492.630540446109, 72747.44036763196, 40994.48513918938, 16539.79915854921, 10674.58965475436, 0.122, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375636584E9, 0.0, 2023-09-22 17:39:35.636
114.0, -122959.96373414561, 56628.99394380974, -7701.025331142585, 11400.641369896099, 71792.41738229006, 43852.02155733366, -187500.02235174447, 65687.08308781184, 70314.58709413852, 68435.61004824759, 4923.061123259202, 13499.045491104782, 72760.60554511614, 40999.89426134757, 16552.42789416646, 10693.320416607907, 0.122, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375636587E9, 0.0, 2023-09-22 17:39:35.636
116.0, -122985.60118503585, 56595.15340270441, -7684.641502456845, 11336.737732498375, 71688.86175022862, 43828.23930123321, -187500.02235174447, 65647.31933442585, 70361.0116673722, 68417.77335617226, 4898.630666569551, 13476.246711760368, 72734.43165235897, 40984.851537329145, 16531.104329956095, 10683.418593814205, 0.122, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237563659E9, 0.0, 2023-09-22 17:39:35.636
118.0, -122952.65471370873, 56624.65770538541, -7703.349912565936, 11389.77842209082, 71789.60106248868, 43838.31993798255, -187500.02235174447, 65694.36975650427, 70285.4851228577, 68410.73255666882, 4897.378968880054, 13474.793848370773, 72736.4209576155, 40983.33161870619, 16535.217050935873, 10684.893808948256, 0.132, 1.01, 0.068, 192.0, 2.0, 16.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422375696895E9, 0.0, 2023-09-22 17:39:35.696
120.0, -122958.60027773384, 56613.8618128135, -7679.299435532026, 11343.353848857147, 71698.49535208885, 43831.972042557245, -187500.02235174447, 65658.76342758696, 70389.01840317469, 68421.23787656282, 4899.860012514593, 13480.314729251235, 72735.63864655956, 40988.33840946417, 16529.31619039967, 10688.246570616553, 0.132, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375696904E9, 0.0, 2023-09-22 17:39:35.696
122.0, -122983.52247280152, 56610.978437778766, -7710.055435902529, 11388.191448234493, 71766.66817267754, 43840.30924323908, -187500.02235174447, 65682.36686973178, 70275.29272738608, 68424.45652776439, 4902.8327945271485, 13488.316653766235, 72746.07691122018, 40998.66491540252, 16542.056684739196, 10688.8724194613, 0.132, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375696908E9, 0.0, 2023-09-22 17:39:35.696
124.0, -122922.27869299398, 56624.92592631888, -7693.135165349861, 11349.344116371169, 71704.99970972535, 43827.94872855529, -187500.02235174447, 65681.42809646465, 70383.83279846107, 68401.5906931866, 4892.171012421967, 13458.857054574139, 72718.47250681788, 40971.73106333388, 16512.84295473611, 10684.670291503704, 0.132, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375696911E9, 0.0, 2023-09-22 17:39:35.696
126.0, -123015.30665341696, 56580.26714089717, -7683.121583833884, 11382.558808631757, 71726.43503265799, 43860.06818533757, -187500.02235174447, 65674.18613126113, 70241.63100023639, 68414.28648403722, 4888.058291442191, 13478.168961783525, 72738.05263496074, 40997.68143864649, 16543.688362084435, 10686.63724501577, 0.132, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375696914E9, 0.0, 2023-09-22 17:39:35.696
128.0, -122930.10180355333, 56620.36617045, -7688.6648164588, 11362.755163044354, 71723.68576808998, 43847.79707763161, -187500.02235174447, 65710.32890204537, 70389.44308631934, 68411.58192295812, 4901.916373004481, 13467.261310489335, 72736.55506808222, 40987.60080189715, 16538.949792259908, 10714.711036051636, 0.128, 1.012, 0.07200000000000001, 192.0, 2.0, 0.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422375696917E9, 0.0, 2023-09-22 17:39:35.696
130.0, -123013.42910688272, 56564.39740233391, -7716.202165627738, 11370.824142792719, 71744.91992532252, 43831.413248945864, -187500.02235174447, 65699.44360249562, 70254.59501202048, 68400.78603038621, 4881.308064616688, 13467.060144789237, 72731.8164982577, 40987.35493270814, 16541.497891127812, 10700.987064956078, 0.128, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237569692E9, 0.0, 2023-09-22 17:39:35.696
132.0, -122862.73364576504, 56623.070731529086, -7704.087520132962, 11352.160436172539, 71763.85185287618, 43823.00899303067, -187500.02235174447, 65730.35606507731, 70379.96594667029, 68375.01446902925, 4872.68029125694, 13428.503385603832, 72701.23931184284, 40943.746679275835, 16502.181172630928, 10692.940436952167, 0.128, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375756454E9, 0.0, 2023-09-22 17:39:35.756
134.0, -123026.10254598888, 56521.705570424274, -7707.19441261225, 11349.210005904437, 71710.92292200601, 43838.610510660474, -187500.02235174447, 65656.28238395244, 70218.25107553614, 68375.90853880746, 4877.44121282592, 13455.794865583763, 72729.82719300118, 40981.52112740531, 16538.41335039298, 10687.821887471902, 0.128, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375756469E9, 0.0, 2023-09-22 17:39:35.756
136.0, -122844.82989845633, 56613.54888839113, -7712.737645237165, 11360.29647115427, 71787.70116420998, 43830.34036521201, -187500.02235174447, 65708.00432062201, 70370.9581936548, 68360.12820722202, 4881.710396016883, 13421.127309933581, 72701.95456766541, 40936.14708616103, 16496.950864428385, 10694.907390464234, 0.128, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375756472E9, 0.0, 2023-09-22 17:39:35.756
138.0, -123014.97137725013, 56498.86208759095, -7703.796947455043, 11341.00691568934, 71717.98607325388, 43835.90594958138, -187500.02235174447, 65615.82572648833, 70226.09653783996, 68368.82303581513, 4874.468430813365, 13444.149606722547, 72723.65811153152, 40969.09355748815, 16525.002303719797, 10679.372928067796, 0.122, 1.01, 0.066, 192.0, 1.5, 104.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422375756476E9, 0.0, 2023-09-22 17:39:35.756
140.0, -122859.17971839664, 56584.91630374388, -7685.133240834862, 11373.305186427258, 71814.00916743388, 43846.321862497556, -187500.02235174447, 65681.15987553119, 70365.63847847444, 68363.07863749012, 4891.433404854943, 13426.402321625033, 72720.52886730777, 40949.22285666739, 16512.105347169083, 10702.954018468145, 0.122, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375756479E9, 0.0, 2023-09-22 17:39:35.756
142.0, -123056.41151147027, 56467.74845930916, -7680.506429732613, 11337.341229598669, 71724.93746577948, 43838.31993798255, -187500.02235174447, 65587.79663894136, 70231.84093616497, 68374.03099227321, 4886.873648986059, 13448.195272468958, 72740.89130650656, 40979.01773202631, 16545.856481296596, 10699.645960288759, 0.122, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375756482E9, 0.0, 2023-09-22 17:39:35.756
144.0, -122846.52863103493, 56588.09025145653, -7717.05153191704, 11375.227436450416, 71868.72623786048, 43822.740772097204, -187500.02235174447, 65686.61370117828, 70358.86589990449, 68340.86100350154, 4883.140907662023, 13402.709472502409, 72715.25385561632, 40935.14125766054, 16510.920704712953, 10705.099785935854, 0.122, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375756485E9, 0.0, 2023-09-22 17:39:35.756
146.0, -123027.10837448935, 56467.949625009256, -7686.250828057627, 11319.169261356505, 71733.09585250568, 43824.841836076004, -187500.02235174447, 65585.31559530683, 70234.85842166645, 68349.60053558357, 4859.045727139202, 13409.951437705928, 72713.71158524891, 40952.37445263558, 16520.531954828733, 10676.690718733158, 0.122, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375756488E9, 0.0, 2023-09-22 17:39:35.756
148.0, -122881.82203552987, 56565.09030641202, -7699.326598563982, 11377.239093451393, 71858.53384238886, 43834.87776933644, -187500.02235174447, 65670.18516900363, 70322.87959133144, 68353.73560830779, 4893.310951389188, 13412.052501684726, 72726.92146622199, 40948.48524910036, 16521.76130077378, 10708.944285982167, 0.126, 1.01, 0.066, 192.0, 1.5, 120.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422375816095E9, 0.0, 2023-09-22 17:39:35.816
150.0, -123039.82651708442, 56461.53467435059, -7703.1040433769285, 11310.720301952399, 71707.14547719306, 43818.15866448387, -187500.02235174447, 65600.11245013625, 70254.6844189983, 68338.29055288919, 4867.315872587666, 13408.856202227618, 72714.40448932702, 40952.8661910136, 16520.33078912864, 10686.9725211826, 0.126, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375816107E9, 0.0, 2023-09-22 17:39:35.816
152.0, -122872.38959936972, 56567.3031291131, -7724.360552353925, 11369.706555569954, 71850.35310391821, 43828.86515007796, -187500.02235174447, 65710.50771600101, 70307.50159114618, 68328.74635800676, 4867.0252999097465, 13383.5093240153, 72698.64650948603, 40926.46878081188, 16496.526181283734, 10696.181439898186, 0.126, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237581611E9, 0.0, 2023-09-22 17:39:35.816
154.0, -123037.72545310562, 56463.479276118196, -7688.441299014247, 11305.244124560848, 71696.50604683234, 43834.58719665852, -187500.02235174447, 65611.60124678627, 70269.3918668499, 68341.26333490174, 4868.746384232805, 13404.139984147549, 72717.62314052858, 40959.16938295, 16522.56596357417, 10694.54976255295, 0.126, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422375816113E9, 0.0, 2023-09-22 17:39:35.816
