%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -131072.39527373257, 56529.28281179462, -7456.854874712811, 10625.81814835288, 75129.9798643565, 42463.151212114244, -187500.02235174447, 65350.86814771511, 72764.09241725116, 69375.14327468196, 4782.893333779971, 13435.454778129433, 77054.934448592, 38800.750827878815, 15191.273712071625, 9739.750294655598, 0.132, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332205062E9, 0.0, 2023-09-22 17:38:52.205
200.0, -131085.67220993905, 56511.71434065275, -7413.827766636345, 10570.296415125897, 75035.92372368858, 42469.16383137272, -187500.02235174447, 65305.71762391539, 72782.57730991571, 69365.93435596638, 4772.075089463602, 13416.455795342423, 77035.22020998242, 38782.57885963665, 15170.307775772546, 9720.34898046839, 0.124, 1.002, 0.08, 192.0, 1.5, 112.0, 15.5, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422332205066E9, 0.0, 2023-09-22 17:38:52.205
202.0, -131109.5885765062, 56511.9378580973, -7442.6615169836905, 10619.67141862767, 75112.6349106592, 42470.907267440234, -187500.02235174447, 65326.996484636846, 72755.97873401389, 69381.49117010727, 4783.720348324818, 13432.906679261529, 77058.82365212723, 38805.355287236605, 15194.805287695563, 9736.241070776114, 0.124, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332205069E9, 0.0, 2023-09-22 17:38:52.205
204.0, -131053.06101477874, 56529.50632923917, -7426.501205742504, 10584.132144943733, 75048.79832849483, 42465.00640690403, -187500.02235174447, 65318.34635953264, 72803.96792935944, 69371.63405080247, 4775.606665087541, 13413.03597844076, 77038.59532339517, 38786.19984223841, 15171.067735084027, 9733.223585274647, 0.124, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332205072E9, 0.0, 2023-09-22 17:38:52.205
206.0, -131121.9043877011, 56501.23137250321, -7429.339877288327, 10627.114549531289, 75082.25888994442, 42478.28334311049, -187500.02235174447, 65304.15300180352, 72751.62014384511, 69381.71468755182, 4781.798098301661, 13440.528624120787, 77055.47089045894, 38811.032630328256, 15195.900523173872, 9736.911623109774, 0.124, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332265258E9, 0.0, 2023-09-22 17:38:52.265
208.0, -131031.29041567928, 56549.15351261539, -7418.253412038495, 10609.680188856148, 75051.72640701848, 42470.61669476231, -187500.02235174447, 65316.155888576024, 72825.11267961415, 69383.07814396359, 4793.130432740501, 13427.408150125522, 77040.7857943518, 38795.25229874281, 15175.62749095291, 9739.437370233223, 0.124, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332265271E9, 0.0, 2023-09-22 17:38:52.265
210.0, -131128.78872499333, 56491.21779098723, -7425.89770864221, 10622.130110517754, 75049.44652908403, 42477.74690124356, -187500.02235174447, 65292.7089086424, 72750.07787347768, 69380.50769335123, 4787.676607093407, 13435.119501962603, 77050.06176830074, 38811.30085126172, 15187.183342836302, 9731.524852696044, 0.12, 1.008, 0.08, 192.0, 1.5, 96.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422332265275E9, 0.0, 2023-09-22 17:38:52.265
212.0, -131015.46538060492, 56554.02619290665, -7414.252449780995, 10613.547040646916, 75068.31140140431, 42479.40093033325, -187500.02235174447, 65318.54752523274, 72832.98049366243, 69385.91681550942, 4803.680456123407, 13423.161318679015, 77046.15021302107, 38798.716819133384, 15176.543912475576, 9740.823178389452, 0.12, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332265278E9, 0.0, 2023-09-22 17:38:52.265
214.0, -131152.81685028278, 56473.71637507873, -7426.501205742504, 10609.076691755854, 75048.48540407246, 42483.357189101844, -187500.02235174447, 65266.53501588524, 72753.52004212381, 69382.04996371866, 4790.470575150321, 13431.27500191629, 77052.85573635767, 38814.094819318634, 15193.084203372504, 9731.59190792941, 0.12, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332265281E9, 0.0, 2023-09-22 17:38:52.265
216.0, -130992.33132509368, 56567.28077736864, -7432.46912151207, 10620.789005850436, 75097.7710005964, 42475.15409888674, -187500.02235174447, 65320.64858921154, 72836.40031056409, 69375.99264097126, 4794.024502518714, 13408.789146994251, 77039.7352623624, 38789.44084518443, 15168.05024958256, 9733.290640508014, 0.12, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332265284E9, 0.0, 2023-09-22 17:38:52.265
218.0, -131141.61862631066, 56472.86700878943, -7434.726647702057, 10593.38576714823, 75027.8100404513, 42470.59434301786, -187500.02235174447, 65250.240594177325, 72746.72511180938, 69370.60587055754, 4776.2772174212005, 13418.735673276864, 77044.83146009821, 38811.56907219518, 15183.00356662316, 9715.006913543571, 0.12, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332265287E9, 0.0, 2023-09-22 17:38:52.265
220.0, -130992.80071172724, 56566.654928523894, -7418.566336460869, 10620.252563983508, 75102.19664599856, 42480.54086930047, -187500.02235174447, 65314.21128680841, 72841.36239783316, 69375.99264097126, 4796.594953131074, 13408.923257460983, 77040.62933214061, 38793.687676630936, 15164.228101280702, 9729.468492206155, 0.124, 1.004, 0.074, 192.0, 1.5, 112.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69542233226529E9, 0.0, 2023-09-22 17:38:52.265
222.0, -131163.0986527322, 56463.971014496216, -7433.966688390576, 10588.088403712321, 75015.27071181187, 42472.71775874111, -187500.02235174447, 65245.14439644151, 72762.08076025019, 69383.90515850844, 4789.37533967201, 13429.442158870956, 77055.04620731428, 38820.62152869958, 15188.09976435897, 9725.422826459746, 0.124, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332325543E9, 0.0, 2023-09-22 17:38:52.325
224.0, -130989.04561865874, 56568.17484714685, -7439.018182637476, 10630.444959455128, 75122.82730613081, 42474.908229697736, -187500.02235174447, 65319.73216768887, 72849.14080490361, 69372.30460313614, 4797.243153720278, 13402.50830680231, 77035.84605882717, 38788.2562027283, 15159.266014011624, 9730.273155006547, 0.124, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332325553E9, 0.0, 2023-09-22 17:38:52.325
226.0, -131166.8984492896, 56452.68338354628, -7426.747074931512, 10578.074822196344, 74995.89174936913, 42474.751767486545, -187500.02235174447, 65228.2464776333, 72773.99424004486, 69379.56892008412, 4783.318016924622, 13415.517022075299, 77045.36790196513, 38817.98402285386, 15180.38841252189, 9721.287753735514, 0.124, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332325557E9, 0.0, 2023-09-22 17:38:52.325
228.0, -130992.95717393843, 56567.92897795785, -7452.496284544026, 10637.038724069444, 75116.52411419441, 42465.676959237695, -187500.02235174447, 65321.609714223116, 72849.87841247063, 69381.8264462741, 4798.47249966532, 13404.207039380914, 77041.92573331902, 38800.21438601189, 15165.14452280337, 9734.631745175331, 0.124, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542233232556E9, 0.0, 2023-09-22 17:38:52.325
230.0, -131172.39697842562, 56457.041973715066, -7417.806377149389, 10579.035947207922, 74961.20184197449, 42474.86352620882, -187500.02235174447, 65210.56624776915, 72767.80280683075, 69381.55822534063, 4779.406461644943, 13416.455795342423, 77042.8868583306, 38819.19101705444, 15171.29125252858, 9711.49768966409, 0.124, 1.008, 0.07, 192.0, 1.5, 112.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422332325563E9, 0.0, 2023-09-22 17:38:52.325
232.0, -131007.26229038982, 56571.39349834842, -7448.160046119696, 10648.929852119667, 75103.2248262435, 42465.96753191561, -187500.02235174447, 65313.67484494148, 72837.51789778685, 69383.99456548627, 4801.199412488868, 13410.621990039586, 77041.16577400753, 38804.2600517583, 15162.641127424376, 9733.06712306346, 0.124, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332325567E9, 0.0, 2023-09-22 17:38:52.325
234.0, -131169.93828653556, 56469.44719188776, -7408.105720055786, 10582.18754317612, 74958.5419843843, 42474.41649131972, -187500.02235174447, 65214.298989093186, 72786.22064426192, 69388.12963821049, 4790.783499572694, 13423.675408801486, 77044.89851533157, 38827.371755525084, 15176.745078175674, 9713.084663520416, 0.124, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542233232557E9, 0.0, 2023-09-22 17:38:52.325
236.0, -131026.73065981039, 56569.71711751427, -7448.718839731078, 10653.221387055086, 75112.14317228117, 42462.63712199177, -187500.02235174447, 65320.15685083352, 72841.4965082999, 69383.79339978617, 4808.173156758923, 13418.51215583231, 77045.56906766523, 38813.35721175161, 15169.614871694432, 9727.367428227357, 0.124, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332384935E9, 0.0, 2023-09-22 17:38:52.384
238.0, -131122.84316096822, 56493.02828228811, -7414.341856758816, 10578.030118707433, 74966.05217052129, 42454.769307943505, -187500.02235174447, 65237.38834111552, 72796.32363275572, 69368.05777168964, 4789.397691416466, 13405.235219625858, 77025.16192497754, 38804.461217458396, 15153.745133131164, 9697.460794146156, 0.124, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332384946E9, 0.0, 2023-09-22 17:38:52.384
240.0, -131037.97358727141, 56556.440181307815, -7433.229080823551, 10649.53334921996, 75081.0742474883, 42465.811069704425, -187500.02235174447, 65303.415394236494, 72823.74922320238, 69378.40662937243, 4805.826223591116, 13410.554934806221, 77035.30961696025, 38810.943223350434, 15163.915176858329, 9717.555012411478, 0.132, 1.012, 0.068, 192.0, 2.0, 16.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69542233238495E9, 0.0, 2023-09-22 17:38:52.384
242.0, -131100.02202987936, 56503.265381248646, -7426.389447020227, 10585.853229266791, 74952.37290291463, 42455.23869457706, -187500.02235174447, 65252.29695466721, 72818.51891499983, 69380.82061777361, 4794.069206007624, 13404.966998692395, 77027.50885814535, 38817.98402285386, 15156.874377354907, 9708.279038462524, 0.132, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332384953E9, 0.0, 2023-09-22 17:38:52.384
244.0, -131032.4750581354, 56548.32649807054, -7448.7635432199895, 10644.928889862167, 75062.83522401277, 42461.65364523574, -187500.02235174447, 65310.52324897329, 72808.6841474395, 69369.10830367904, 4790.76114782824, 13397.613274766598, 77022.34560517618, 38810.29502276123, 15149.498301684655, 9709.530736152023, 0.132, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332384956E9, 0.0, 2023-09-22 17:38:52.384
246.0, -131076.19507028998, 56510.90967785236, -7415.124167814752, 10586.546133344906, 74942.18050744302, 42470.81786046241, -187500.02235174447, 65248.51950985426, 72822.18460109051, 69380.55239684015, 4792.348121684566, 13401.927161446472, 77022.97145402092, 38818.721630420885, 15151.264089496624, 9704.63570411631, 0.132, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332384959E9, 0.0, 2023-09-22 17:38:52.384
248.0, -131047.27191296482, 56534.75898918617, -7443.577938506358, 10646.515863718494, 75056.15205242063, 42466.48162203808, -187500.02235174447, 65288.953815573914, 72799.92226361303, 69378.45133286135, 4798.271333965223, 13404.497612058833, 77026.61478836714, 38814.63126118556, 15157.187301777281, 9707.027340773027, 0.132, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332384963E9, 0.0, 2023-09-22 17:38:52.384
250.0, -131051.22817173341, 56523.247840791686, -7403.277743253439, 10604.762805075981, 74966.5439088993, 42480.496165811564, -187500.02235174447, 65248.67597206545, 72840.31186584376, 69390.90125452295, 4804.909802068449, 13413.304199374224, 77029.2299424684, 38825.47185724638, 15161.277671012602, 9712.592925142399, 0.138, 1.012, 0.07200000000000001, 192.0, 2.0, 40.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422332384966E9, 0.0, 2023-09-22 17:38:52.384
252.0, -131091.70718094197, 56517.861070377956, -7437.207691336595, 10649.399238753229, 75032.88388644265, 42474.30473259744, -187500.02235174447, 65263.517530383775, 72803.20797004795, 69400.46780114983, 4810.631848649007, 13424.27890590178, 77041.6351606411, 38842.5709417547, 15174.308738030046, 9719.879593834828, 0.138, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542233244475E9, 0.0, 2023-09-22 17:38:52.444
254.0, -131024.76370629833, 56541.57627124504, -7428.46815925457, 10602.102947485799, 74997.81399939228, 42448.30965379592, -187500.02235174447, 65261.86350129408, 72854.88520322862, 69378.69720205036, 4795.209144974845, 13386.571513005676, 77010.11920095912, 38803.07540930217, 15135.28259221108, 9699.941837780696, 0.138, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332444761E9, 0.0, 2023-09-22 17:38:52.444
0.0, -131105.27468982633, 56499.4879364357, -7446.975403663565, 10627.382770464752, 75034.51556378789, 42451.5730084864, -187500.02235174447, 65244.987934230325, 72792.79205713178, 69380.53004509569, 4791.945790284371, 13402.709472502409, 77026.79360232278, 38820.040383343745, 15156.00265932115, 9693.6386458443, 0.138, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332444765E9, 0.0, 2023-09-22 17:38:52.444
2.0, -130996.0193629288, 56552.64038475042, -7421.4720632400595, 10610.998941779011, 75036.39311032214, 42450.433069519175, -187500.02235174447, 65256.85671053609, 72863.8929562441, 69366.0684664331, 4789.397691416466, 13372.758134932297, 77004.53126484528, 38787.116263761076, 15125.604286861932, 9690.86702953184, 0.138, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332444768E9, 0.0, 2023-09-22 17:38:52.444
4.0, -131116.18234112053, 56489.02732003061, -7434.771351190967, 10624.544098918926, 75028.30177882932, 42461.00544464654, -187500.02235174447, 65209.694529735396, 72804.61612994864, 69384.84393177557, 4801.087653766591, 13408.811498738707, 77033.94616054847, 38824.04134560125, 15161.367077990422, 9697.4384424017, 0.13, 1.012, 0.066, 192.0, 2.0, 8.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422332444771E9, 0.0, 2023-09-22 17:38:52.444
6.0, -130987.99508666934, 56561.04464066561, -7414.18539454763, 10622.53244191795, 75050.63117154017, 42466.41456680472, -187500.02235174447, 65246.86548076457, 72879.47212212946, 69370.51646357971, 4800.551211899664, 13383.97871064886, 77010.96856724842, 38791.96659230788, 15128.4206066633, 9695.382081911812, 0.13, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332444774E9, 0.0, 2023-09-22 17:38:52.444
8.0, -131126.73236450343, 56480.108973992945, -7430.233947066539, 10616.81039533739, 75017.30472055731, 42460.64781673525, -187500.02235174447, 65216.02007341625, 72807.47715323891, 69384.79922828666, 4805.893278824482, 13409.437347583456, 77029.65462561305, 38824.19780781243, 15161.367077990422, 9696.432613901212, 0.13, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332444778E9, 0.0, 2023-09-22 17:38:52.444
10.0, -130945.63853092653, 56577.67433854036, -7427.015295864975, 10625.371113463774, 75071.12772120569, 42456.73626145557, -187500.02235174447, 65281.24246373683, 72880.81322679677, 69362.00044894224, 4796.393787430977, 13368.824227908162, 76997.53516883077, 38777.34855143411, 15123.436167649767, 9697.706663335164, 0.13, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332504944E9, 0.0, 2023-09-22 17:38:52.504
12.0, -131139.45050709852, 56463.479276118196, -7413.872470125255, 10599.24192419552, 74983.71004864098, 42474.37178783081, -187500.02235174447, 65191.94724463788, 72790.71334489743, 69382.00526022974, 4797.869002565027, 13407.202173137925, 77024.7819453218, 38821.984985111354, 15162.350554746457, 9697.304331934969, 0.13, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332504956E9, 0.0, 2023-09-22 17:38:52.504
14.0, -130965.48688000285, 56571.16998090387, -7434.056095368397, 10633.082465300855, 75080.51545387691, 42464.268799337005, -187500.02235174447, 65281.33187071465, 72880.72381981896, 69369.98002171279, 4798.561906643142, 13378.346071046124, 77006.20764567943, 38784.50110965981, 15133.583859632476, 9706.334436694913, 0.136, 1.004, 0.064, 192.0, 2.0, 32.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69542233250496E9, 0.0, 2023-09-22 17:38:52.504
16.0, -131126.1512191476, 56466.630872086396, -7437.274746569961, 10591.910552014178, 74977.27274623785, 42459.21730509011, -187500.02235174447, 65219.01520717326, 72787.58410067369, 69366.4260943444, 4778.870019778016, 13389.477239784866, 77011.79558179327, 38807.27753725977, 15151.197034263258, 9690.978788254117, 0.136, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332504963E9, 0.0, 2023-09-22 17:38:52.504
18.0, -130940.43057446845, 56576.71321352878, -7439.755790204501, 10643.476026472572, 75084.98580276797, 42459.84315393486, -187500.02235174447, 65308.176315805475, 72864.78702602233, 69360.52523380819, 4785.955522770349, 13368.89128314153, 76994.40592460704, 38778.510842145784, 15126.543060129055, 9704.143965738293, 0.136, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332504967E9, 0.0, 2023-09-22 17:38:52.504
20.0, -131109.2980038283, 56460.57354933901, -7426.56826097587, 10589.876543268747, 74950.33889416921, 42460.60311324634, -187500.02235174447, 65203.54780001019, 72792.00974607584, 69363.74388500975, 4774.712595309329, 13381.922350158973, 77003.50308460035, 38801.242566256835, 15144.312696971023, 9693.01279699955, 0.136, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542233250497E9, 0.0, 2023-09-22 17:38:52.504
22.0, -130940.18470527945, 56565.24676862321, -7442.326240816861, 10647.76756140799, 75075.46395963001, 42457.563276000415, -187500.02235174447, 65270.44657116492, 72870.03968596931, 69363.43096058739, 4794.1809647299015, 13371.372326776067, 77002.6760700555, 38785.3057724602, 15129.717007841708, 9705.127442494326, 0.136, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332504973E9, 0.0, 2023-09-22 17:38:52.504
24.0, -131094.85877691017, 56457.243139415164, -7413.47013872506, 10583.260426909976, 74926.69074853549, 42454.67990096568, -187500.02235174447, 65170.735439149794, 72810.5840457182, 69360.25701287473, 4778.825316289105, 13374.434515766445, 77000.3291368877, 38793.97824930886, 15134.56733638851, 9682.082793960904, 0.132, 1.002, 0.07, 192.0, 2.0, 16.0, 15.5, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422332504976E9, 0.0, 2023-09-22 17:38:52.504
26.0, -130942.53163844725, 56560.70936449878, -7436.313621558384, 10659.189302824654, 75079.08494223177, 42460.357244057326, -187500.02235174447, 65265.193911217924, 72875.47115987196, 69366.49314957776, 4800.059473521647, 13377.161428589992, 77008.84515152517, 38784.188185237435, 15139.462368424221, 9704.836869816407, 0.132, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332565274E9, 0.0, 2023-09-22 17:38:52.565
28.0, -131089.87433789665, 56468.95545350975, -7413.358380002783, 10589.0495287239, 74941.35349289817, 42457.02683413349, -187500.02235174447, 65169.66255541594, 72826.96787440394, 69371.09760893555, 4790.291761194678, 13386.057422883205, 77009.06866896972, 38801.510787190295, 15149.386542962378, 9692.454003388168, 0.132, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332565286E9, 0.0, 2023-09-22 17:38:52.565
30.0, -130978.33913306466, 56550.4499137938, -7432.133845345241, 10652.126151576776, 75083.22001495601, 42465.051110392946, -187500.02235174447, 65246.3513906421, 72860.94252597602, 69363.43096058739, 4795.90204905296, 13374.479219255356, 77005.35827939013, 38785.41753118247, 15134.14265324386, 9698.712491835653, 0.132, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542233256529E9, 0.0, 2023-09-22 17:38:52.565
32.0, -131074.9880760894, 56480.26543620413, -7415.928830615143, 10581.38288037573, 74943.83453653271, 42454.836363176866, -187500.02235174447, 65179.5867299541, 72843.01642692286, 69363.05098093164, 4791.766976328728, 13376.177951833959, 77001.29026189927, 38792.81595859718, 15135.23788872217, 9684.92146550673, 0.132, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422332565293E9, 0.0, 2023-09-22 17:38:52.565
34.0, -130999.30506936373, 56541.79978868959, -7429.362229032783, 10651.165026565199, 75064.6680670581, 42474.39413957526, -187500.02235174447, 65253.526300612255, 72853.76761600586, 69362.64864953145, 4806.139148013491, 13379.240140824335, 77006.58762533517, 38794.469987686876, 15138.702409112742, 9696.052634245472, 0.128, 1.008, 0.07, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422332565297E9, 0.0, 2023-09-22 17:38:52.565
