%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -127599.56003422261, 56475.03512800159, -7760.168046971327, 10775.977167603633, 73569.60458393152, 43003.86226223258, -187500.02235174447, 65199.70329996387, 72131.04631078796, 68688.14005710365, 4748.382240340977, 13421.75315877833, 75492.81573209951, 39851.55103821171, 15608.781946752304, 8884.840772729012, 0.126, 1.006, 0.078, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422347254979E9, 0.0, 2023-09-22 17:39:07.254
122.0, -127681.1886049734, 56434.55611879303, -7778.317663469036, 10802.508688272083, 73589.85526440803, 43006.54447156721, -187500.02235174447, 65190.49438124829, 72046.9590481471, 68708.7707172359, 4754.260749132723, 13441.489749132366, 75513.37933699839, 39872.89695416653, 15633.860604031159, 8887.254761130185, 0.126, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347254982E9, 0.0, 2023-09-22 17:39:07.254
124.0, -127570.94980131982, 56488.1332502524, -7755.29536668007, 10788.382385776327, 73586.368392273, 42996.70970400688, -187500.02235174447, 65221.429195574434, 72144.90439235025, 68694.71146997351, 4756.674737533896, 13421.887269245062, 75501.15293278133, 39847.281855020745, 15612.246467142877, 8889.400528597895, 0.126, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347254985E9, 0.0, 2023-09-22 17:39:07.254
126.0, -127702.0874860391, 56412.18202259327, -7751.048535233562, 10792.98684513412, 73563.14492978394, 43005.024552944255, -187500.02235174447, 65175.25049152977, 72034.95616137459, 68698.17599036408, 4755.914778222415, 13439.433388642477, 75521.98475861369, 39869.253619820316, 15640.364961667654, 8885.958359951777, 0.126, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347254988E9, 0.0, 2023-09-22 17:39:07.254
128.0, -127557.98578953574, 56485.54044789558, -7739.827959516998, 10790.304635799484, 73582.43448524887, 42994.83215747263, -187500.02235174447, 65216.75768098327, 72138.98118006959, 68689.36940304868, 4761.569769569608, 13408.31976036069, 75505.46681946122, 39838.94465433892, 15613.14053692109, 8892.753290266191, 0.126, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347254992E9, 0.0, 2023-09-22 17:39:07.254
130.0, -127741.0018731358, 56388.86915312638, -7734.195319914261, 10785.789583419513, 73512.36176638148, 43014.881672249045, -187500.02235174447, 65147.02023828271, 72039.94060038813, 68711.58703703726, 4767.1800574278905, 13443.300240433246, 75535.84284017597, 39878.529593769264, 15652.278441462333, 8888.349996608496, 0.126, 1.006, 0.08, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422347254995E9, 0.0, 2023-09-22 17:39:07.254
132.0, -127567.03824604015, 56494.302331722065, -7758.91634928183, 10799.401795792795, 73580.75810441472, 42999.1013406636, -187500.02235174447, 65220.71393975186, 72164.95390712666, 68699.51709503139, 4771.046909218659, 13404.788184736752, 75507.45612471773, 39842.16330554048, 15609.541906063785, 8896.262514145674, 0.126, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347315244E9, 0.0, 2023-09-22 17:39:07.315
134.0, -127728.44019275192, 56403.10721434441, -7773.690852366788, 10773.585530946915, 73503.64458604391, 43002.07412267615, -187500.02235174447, 65155.67036338692, 72047.18256559165, 68714.58217079427, 4760.139257924468, 13430.090359460159, 75522.0294621026, 39885.34687582814, 15633.681790075516, 8882.09150816101, 0.126, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347315264E9, 0.0, 2023-09-22 17:39:07.315
136.0, -127518.98199546123, 56513.94951509828, -7781.603369903966, 10799.580609748436, 73606.59672100506, 43002.722323265356, -187500.02235174447, 65241.143434184014, 72146.02197957301, 68677.92530988756, 4747.309356607122, 13386.996196150327, 75481.23752847165, 39837.715308393876, 15580.730507460894, 8872.122630133943, 0.126, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347315267E9, 0.0, 2023-09-22 17:39:07.315
138.0, -127717.62194843555, 56393.31715027299, -7752.814323045532, 10767.304690754974, 73482.85746370048, 43020.335497896136, -187500.02235174447, 65144.628601626, 72047.78606269194, 68701.8640281992, 4751.3326706090775, 13426.804653025229, 75516.28506377758, 39890.53248054177, 15626.506880105362, 8834.817568638036, 0.126, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542234731527E9, 0.0, 2023-09-22 17:39:07.315
140.0, -127547.79339406412, 56508.24982026218, -7773.713204111244, 10825.776854250056, 73607.82606695009, 43018.234433917336, -187500.02235174447, 65248.16188194298, 72155.70028492216, 68709.08364165828, 4772.119792952513, 13416.232277897869, 75512.30645326454, 39875.26623907879, 15612.469984587431, 8831.84478662548, 0.13, 1.004, 0.074, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422347315274E9, 0.0, 2023-09-22 17:39:07.315
142.0, -127728.5966549631, 56394.25592354011, -7755.362421913436, 10769.293996011496, 73472.35214380648, 43018.32384089516, -187500.02235174447, 65167.00269782576, 72055.54211801793, 68717.26438012891, 4752.651423531941, 13423.675408801486, 75507.45612471773, 39899.54023355726, 15621.075406202723, 8806.207335735242, 0.13, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347315278E9, 0.0, 2023-09-22 17:39:07.315
144.0, -127567.41822569589, 56505.03116906061, -7776.976558801718, 10835.835139254945, 73600.49469476876, 43021.0060502298, -187500.02235174447, 65258.53309137024, 72139.4282149587, 68719.63366504117, 4770.063432462625, 13417.729844776375, 75505.19859852774, 39880.65300949252, 15614.079310188212, 8823.865213854935, 0.13, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347315281E9, 0.0, 2023-09-22 17:39:07.315
146.0, -127720.59473044811, 56401.11790908789, -7757.910520781341, 10768.712850655658, 73460.840995412, 43006.902099478495, -187500.02235174447, 65182.358346266556, 72073.19999613763, 68700.20999910952, 4749.209254885824, 13422.13313843407, 75503.58927292697, 39890.82305321968, 15620.740130035894, 8797.512507142128, 0.13, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347375426E9, 0.0, 2023-09-22 17:39:07.375
148.0, -127567.01589429569, 56494.77171835562, -7770.9639395432405, 10827.185014150742, 73604.49565702626, 43001.94001220942, -187500.02235174447, 65275.72158285637, 72125.70424386315, 68699.38298456467, 4757.524103823198, 13402.061271913204, 75500.3706217254, 39864.44799476242, 15607.843173485182, 8798.8759635539, 0.13, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347375438E9, 0.0, 2023-09-22 17:39:07.375
150.0, -127695.71723886934, 56404.00128412263, -7742.91250025183, 10758.587510417403, 73477.15776886437, 42999.88365171953, -187500.02235174447, 65188.66153820295, 72078.49735957354, 68694.68911822906, 4750.773876997695, 13408.31976036069, 75505.6679851613, 39876.719102468385, 15618.147327679078, 8774.669024308805, 0.128, 1.006, 0.074, 192.0, 2.0, 0.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422347375442E9, 0.0, 2023-09-22 17:39:07.375
152.0, -127555.66120811239, 56493.16239275484, -7781.5363146706, 10823.698142015714, 73638.73852953178, 42998.94487845241, -187500.02235174447, 65279.320213713676, 72108.60515935483, 68688.3188710593, 4755.981833455781, 13392.248856097325, 75498.31426123552, 39851.52868646725, 15601.562333293241, 8778.759393544125, 0.128, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347375445E9, 0.0, 2023-09-22 17:39:07.375
154.0, -127662.2790291642, 56414.35014180543, -7744.924157252808, 10753.446609192682, 73493.6980597613, 43007.684410534435, -187500.02235174447, 65189.01916611424, 72095.99877548203, 68694.82322869578, 4747.018783929203, 13399.736690489852, 75493.15100826633, 39864.135070340046, 15600.80237398176, 8765.013070704112, 0.128, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347375448E9, 0.0, 2023-09-22 17:39:07.375
156.0, -127596.43078999888, 56467.815514542526, -7781.11163152595, 10825.374522849861, 73617.61613102152, 43017.42977111695, -187500.02235174447, 65257.52726286975, 72102.32431916289, 68707.58607477976, 4760.2510166467455, 13412.857164485118, 75503.76808688261, 39875.26623907879, 15611.240638642388, 8781.866286023413, 0.128, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347375451E9, 0.0, 2023-09-22 17:39:07.375
158.0, -127661.40731113045, 56416.87588892888, -7755.205959702249, 10759.41452496225, 73491.61934752695, 43003.1023029211, -187500.02235174447, 65197.84810517408, 72114.50601989104, 68715.3644818502, 4753.165513654413, 13411.449004584432, 75498.4707234467, 39871.17586984347, 15607.79846999627, 8761.213274146708, 0.128, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347375455E9, 0.0, 2023-09-22 17:39:07.375
160.0, -127636.26159861824, 56452.61632831291, -7777.915332068841, 10820.635953025336, 73598.03600287867, 43015.775742027254, -187500.02235174447, 65242.95392548489, 72085.98519396606, 68704.94856893404, 4756.60768230053, 13411.247838884336, 75505.31035725003, 39866.14672734102, 15612.022949698325, 8761.190922402255, 0.128, 1.008, 0.07, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422347375458E9, 0.0, 2023-09-22 17:39:07.375
162.0, -127624.5716362681, 56439.071171173004, -7766.314776696537, 10770.61274893436, 73513.88168500444, 42998.095512163105, -187500.02235174447, 65226.43598633242, 72128.69937762016, 68689.8164379378, 4746.258824617723, 13393.299388086723, 75481.70691510521, 39850.47815447785, 15590.520571532319, 8754.910082210312, 0.128, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347434648E9, 0.0, 2023-09-22 17:39:07.434
164.0, -127621.35298506654, 56445.1731974093, -7786.029015306118, 10825.307467616496, 73588.69297369635, 43007.70676227889, -187500.02235174447, 65267.33967868563, 72070.85306296982, 68702.69104274405, 4744.090705405558, 13398.999082922826, 75486.73605760766, 39855.77551791376, 15599.2824553588, 8755.938262455256, 0.128, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347434658E9, 0.0, 2023-09-22 17:39:07.434
166.0, -127599.13535107796, 56448.39184861087, -7749.752134055154, 10796.47371726915, 73506.39385061192, 43030.03615498974, -187500.02235174447, 65258.66720183697, 72133.97438931161, 68705.99910092344, 4754.573673555097, 13406.41986208199, 75488.07716227497, 39870.2594483208, 15604.51276356134, 8768.298777139042, 0.128, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347434662E9, 0.0, 2023-09-22 17:39:07.434
168.0, -127670.21389844584, 56420.92155467529, -7764.414878417836, 10836.371581121872, 73526.7562898107, 43040.876751050564, -187500.02235174447, 65271.65356536551, 72053.53046101696, 68720.05834818582, 4763.46966784831, 13426.245859413846, 75508.26078751813, 39895.94160269995, 15633.257106930865, 8779.720518555703, 0.128, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347434666E9, 0.0, 2023-09-22 17:39:07.434
170.0, -127572.1120920315, 56463.21105518473, -7755.474180635712, 10799.75942370408, 73486.7913707246, 43022.32480315266, -187500.02235174447, 65291.613673164095, 72147.81011912944, 68701.72991773247, 4753.143161909958, 13379.59776873562, 75480.07523775999, 39857.496602236824, 15597.650778013562, 8768.455239350229, 0.13, 1.006, 0.07, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422347434669E9, 0.0, 2023-09-22 17:39:07.434
172.0, -127671.9349827689, 56410.14801384784, -7767.946454041774, 10812.14229013232, 73484.77971372363, 43021.520140352266, -187500.02235174447, 65267.38438217454, 72045.72970220205, 68706.5131910459, 4753.947824710349, 13399.803745723219, 75506.2714822616, 39886.442111306445, 15627.624467328129, 8757.234663633664, 0.13, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347434673E9, 0.0, 2023-09-22 17:39:07.434
174.0, -127529.68848105533, 56477.1808954693, -7752.791971301076, 10787.980054376132, 73487.48427480273, 43003.59404129911, -187500.02235174447, 65293.982958076354, 72150.44762497516, 68687.49185651445, 4739.553301281131, 13356.3519545021, 75470.57574636648, 39833.17790426945, 15584.664414485029, 8741.521387281584, 0.13, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347434676E9, 0.0, 2023-09-22 17:39:07.434
176.0, -127663.2848576647, 56400.38030152086, -7752.5908056009785, 10787.08598459792, 73456.8400331545, 43015.41811411597, -187500.02235174447, 65233.05210269119, 72038.42068176517, 68694.59971125123, 4744.56009203912, 13386.057422883205, 75495.40853445632, 39866.169079085485, 15611.128879920112, 8729.451445275718, 0.13, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347494468E9, 0.0, 2023-09-22 17:39:07.494
178.0, -127515.24925413719, 56489.13907875289, -7749.841541032975, 10799.535906259527, 73494.05568767259, 43017.407419372495, -187500.02235174447, 65281.24246373683, 72151.81108138694, 68705.23914161195, 4760.2510166467455, 13374.792143677729, 75483.00331628363, 39848.622959688066, 15588.151286620056, 8746.25995710611, 0.13, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542234749448E9, 0.0, 2023-09-22 17:39:07.494
180.0, -127677.92525028292, 56390.81375489399, -7752.948433512263, 10781.028661850532, 73420.78666934809, 43020.73782929633, -187500.02235174447, 65217.00355017228, 72036.34196953083, 68702.0651938993, 4748.248129874245, 13396.182763121458, 75489.48532217566, 39873.165175099995, 15605.652702528561, 8735.732285467659, 0.13, 1.004, 0.07200000000000001, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422347494484E9, 0.0, 2023-09-22 17:39:07.494
182.0, -127522.31240538508, 56491.10603226496, -7757.687003336788, 10812.119938387865, 73507.28792039012, 43028.06920147767, -187500.02235174447, 65280.840132336634, 72153.44275873217, 68709.6200835252, 4762.352080625544, 13383.755193204308, 75481.95278429423, 39855.7084626804, 15591.32523433271, 8753.434867076263, 0.13, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347494487E9, 0.0, 2023-09-22 17:39:07.494
184.0, -127722.29346302671, 56378.09561229892, -7741.593747328967, 10782.146249073297, 73406.48155289669, 43040.42971616146, -187500.02235174447, 65195.27765456172, 72048.0095801365, 68719.63366504117, 4753.523141565698, 13401.100146901626, 75487.85364483042, 39885.2127653614, 15611.262990386844, 8741.052000648022, 0.13, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347494491E9, 0.0, 2023-09-22 17:39:07.494
186.0, -127569.67575188586, 56489.13907875289, -7763.230235961704, 10838.71851428968, 73519.4025658849, 43039.28977719424, -187500.02235174447, 65289.22203650737, 72166.02679086052, 68737.53741234988, 4781.70869132384, 13399.155545134014, 75493.79920885553, 39882.93288742696, 15609.072519430223, 8767.583521316472, 0.13, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347494494E9, 0.0, 2023-09-22 17:39:07.494
188.0, -127737.09031785611, 56384.15293504631, -7752.34493641197, 10788.114164842864, 73409.40963142033, 43029.38795440054, -187500.02235174447, 65215.684797249414, 72059.4089698087, 68715.5209440614, 4745.185940883868, 13385.990367649838, 75472.78856906755, 39873.142823355534, 15600.645911770573, 8732.759503455103, 0.13, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347494497E9, 0.0, 2023-09-22 17:39:07.494
190.0, -127547.30165568611, 56504.96411382725, -7778.585884402501, 10846.206348682208, 73550.91852556689, 43021.117808952076, -187500.02235174447, 65327.35411254813, 72148.21245052964, 68709.91065620311, 4763.871999248505, 13377.630815223554, 75476.09662724694, 39860.40232901601, 15590.27470234331, 8747.712820495704, 0.132, 1.006, 0.074, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422347494501E9, 0.0, 2023-09-22 17:39:07.494
192.0, -127711.22934952132, 56395.41821425179, -7744.968860741718, 10784.22496130764, 73409.74490758717, 43023.21887293087, -187500.02235174447, 65223.97729444234, 72055.58682150685, 68709.64243526965, 4741.095571648547, 13377.384946034545, 75470.82161555548, 39874.08159662266, 15592.979263422403, 8722.410645772296, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347554814E9, 0.0, 2023-09-22 17:39:07.554
194.0, -127554.83419356754, 56498.347997468474, -7756.636471347389, 10851.615470840392, 73540.01087427269, 43036.6075678596, -187500.02235174447, 65310.3667867621, 72132.275656733, 68719.5219063189, 4762.508542836731, 13379.709527457897, 75478.33180169246, 39879.289553080744, 15589.134763376089, 8751.065582164, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347554828E9, 0.0, 2023-09-22 17:39:07.554
196.0, -127726.42853575094, 56389.718519415685, -7722.103026163939, 10786.862467153367, 73377.33487812697, 43038.52981788276, -187500.02235174447, 65205.78297445572, 72079.8161124964, 68717.97963595149, 4758.8428567460605, 13393.075870642171, 75491.56403441001, 39892.90176545403, 15610.503031075363, 8744.53887278305, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347554832E9, 0.0, 2023-09-22 17:39:07.554
198.0, -127589.63585968447, 56486.90390430736, -7749.193340443771, 10850.274366173073, 73521.9506647528, 43025.87873052106, -187500.02235174447, 65296.82162962218, 72135.38254921229, 68716.19149639505, 4773.349138897555, 13372.445210509923, 75491.318165221, 39870.013579131795, 15600.332987348198, 8749.97034668569, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347554835E9, 0.0, 2023-09-22 17:39:07.554
200.0, -127700.45580869388, 56406.61643822389, -7727.467444833213, 10776.75947865957, 73379.72651478369, 43016.37923912755, -187500.02235174447, 65216.19888737189, 72098.36806039429, 68710.80472598133, 4762.352080625544, 13374.903902400007, 75485.03732502906, 39871.86877392158, 15599.885952459092, 8723.86350916189, 0.13, 1.01, 0.074, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422347554838E9, 0.0, 2023-09-22 17:39:07.554
202.0, -127577.58826942305, 56485.54044789558, -7748.567491599023, 10840.707819546202, 73510.93125473634, 43015.12754143805, -187500.02235174447, 65287.38919346204, 72103.73247906358, 68694.10797287321, 4765.816601016117, 13362.275166782758, 75474.2637842016, 39848.53355271024, 15584.820876696216, 8729.272631320075, 0.13, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347554842E9, 0.0, 2023-09-22 17:39:07.554
204.0, -127666.32469491063, 56419.2675255856, -7732.6754012913, 10778.011176349066, 73373.75859901412, 43011.64066930302, -187500.02235174447, 65196.93168365141, 72102.59254009635, 68713.2187143825, 4774.377319142499, 13381.31885305868, 75482.04219127205, 39872.89695416653, 15596.957873935447, 8725.405779529308, 0.13, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347554845E9, 0.0, 2023-09-22 17:39:07.554
206.0, -127612.50169426223, 56460.819418528015, -7754.244834690671, 10837.578575322459, 73496.55908305157, 43023.28592816424, -187500.02235174447, 65241.59046907312, 72089.94145273465, 68707.94370269105, 4771.717461552317, 13371.081754098148, 75475.9178132913, 39862.05635810571, 15590.498219787863, 8723.081198105956, 0.13, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347615015E9, 0.0, 2023-09-22 17:39:07.615
208.0, -127662.61430533104, 56428.20822336772, -7738.956241483241, 10780.603978705882, 73387.9743084877, 43018.03326821724, -187500.02235174447, 65184.50411373426, 72123.8714008178, 68715.58799929476, 4776.858362777039, 13382.235274581346, 75478.13063599238, 39873.47809952237, 15597.024929168812, 8724.712875451192, 0.13, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347615027E9, 0.0, 2023-09-22 17:39:07.615
210.0, -127623.25288334524, 56457.62311907091, -7776.864800079442, 10834.203461909707, 73491.46288531576, 43016.93803273893, -187500.02235174447, 65238.03654170472, 72083.63826079825, 68714.49276381645, 4767.917664994916, 13368.131323830048, 75468.42997889877, 39868.09132910864, 15590.721737232416, 8719.862546904391, 0.13, 1.01, 0.078, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422347615031E9, 0.0, 2023-09-22 17:39:07.615
212.0, -127637.73681375229, 56440.72520026269, -7735.737590281677, 10790.550504988492, 73394.34455565746, 43023.88942526453, -187500.02235174447, 65196.08231736211, 72130.01813054302, 68715.09626091675, 4767.202409172346, 13368.488951741332, 75468.40762715432, 39878.48489028036, 15589.872370943114, 8717.090930591934, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422347615034E9, 0.0, 2023-09-22 17:39:07.615
