%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 26444.818251707347, 12948.410266448293, -36792.178367636014, -63168.84615049913, -187500.02235174447, 7851.877254471452, -120251.71461721834, -187500.02235174447, -39722.089734326575, 6435.55896706092, -5364.798648929435, -69819.5853614313, -272.5124683991037, -22037.948314899008, -5639.747457474167, 8371.421202590609, -0.04443454731022939, 0.9795284493966028, 0.2488589039139915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101079825E9, 0.0, 2023-09-22 16:28:21.079
168.0, 26448.416882564652, 12953.595871161924, -36784.39996056556, -63161.93946146244, -187500.02235174447, 7807.017303349651, -120349.72701665486, -187500.02235174447, -39716.837074379575, 6432.742647259552, -5377.047404890944, -69817.61840791922, -281.34140745895, -22057.774312230864, -5664.356728119461, 8358.568949528808, -0.04443454731022939, 0.9795284493966028, 0.2488589039139915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101079828E9, 0.0, 2023-09-22 16:28:21.079
170.0, 26455.77060649045, 12960.726077643167, -36779.79550120777, -63159.88310097255, -187500.02235174447, 7859.320385375069, -120244.53970724819, -187500.02235174447, -39721.32977501509, 6434.307269371423, -5369.000776887033, -69821.01587307642, -275.84287832294444, -22050.08531213824, -5647.1905883777845, 8377.120897426712, -0.04443454731022939, 0.9795284493966028, 0.2488589039139915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101079831E9, 0.0, 2023-09-22 16:28:21.079
172.0, 26457.33522860232, 12961.240167765638, -36783.41648380953, -63160.218377139376, -187500.02235174447, 7802.502250969679, -120342.39564447352, -187500.02235174447, -39709.30453649814, 6442.331545630878, -5368.821962931391, -69808.6777101371, -275.1052707559193, -22063.65282102261, -5657.159466404852, 8366.012080432425, -0.045217273655114694, 0.9817642246983014, 0.24442945195699575, 192.0, 127.0, 72.0, 15.0, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695418101079834E9, 0.0, 2023-09-22 16:28:21.079
174.0, 26465.739484517515, 12972.348984759927, -36765.333922545185, -63153.222281124865, -187500.02235174447, 7841.371934577458, -120254.95562016436, -187500.02235174447, -39701.302611983134, 6452.836865524872, -5385.719881739603, -69798.70883211003, -257.6262065918692, -22072.70527752701, -5633.421913793316, 8350.522321524897, -0.045217273655114694, 0.9817642246983014, 0.24442945195699575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101079838E9, 0.0, 2023-09-22 16:28:21.079
176.0, 26491.064010985378, 13001.853287440932, -36745.060890324225, -63118.979408619336, -187500.02235174447, 7777.378890201913, -120373.26340356629, -187500.02235174447, -39700.58735616057, 6449.394696878755, -5365.692718707647, -69790.95277678403, -264.309378184006, -22071.587690304244, -5645.536559288092, 8357.786638472871, -0.045217273655114694, 0.9817642246983014, 0.24442945195699575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101079841E9, 0.0, 2023-09-22 16:28:21.079
178.0, 26470.165129919664, 12978.316900529493, -36755.09682358466, -63145.13094963205, -187500.02235174447, 7822.507062257178, -120276.36859135254, -187500.02235174447, -39687.84686182104, 6466.650243598252, -5397.409844089728, -69778.07817197779, -242.7175930401794, -22072.012373448895, -5609.259678037129, 8312.658466417608, -0.045217273655114694, 0.9817642246983014, 0.24442945195699575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101140163E9, 0.0, 2023-09-22 16:28:21.140
180.0, 26461.76087400447, 12969.934996358752, -36771.57005924822, -63152.41761832448, -187500.02235174447, 7791.885172353408, -120352.4092259895, -187500.02235174447, -39697.815739848105, 6462.604577851842, -5353.823942401879, -69788.4270296606, -263.728232828168, -22053.393370317623, -5632.796064948567, 8348.085981379269, -0.045217273655114694, 0.9817642246983014, 0.24442945195699575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101140178E9, 0.0, 2023-09-22 16:28:21.140
182.0, 26456.351751846287, 12962.983603833152, -36772.35237030416, -63155.323345103665, -187500.02235174447, 7839.1144083874715, -120241.52222174672, -187500.02235174447, -39715.69713541235, 6435.022525193993, -5378.030881646977, -69810.86818109371, -280.24617198063993, -22060.881204710153, -5640.730934230201, 8333.892623650148, -0.04460863682755735, 0.9828821123491507, 0.24621472597849786, 192.0, 127.0, 80.0, 15.0, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695418101140181E9, 0.0, 2023-09-22 16:28:21.140
184.0, 26477.96588873457, 12988.397537278835, -36767.926724902005, -63130.04352212472, -187500.02235174447, 7801.630532935922, -120312.95839702588, -187500.02235174447, -39700.02856254918, 6448.210054422624, -5344.34680275283, -69793.65733786313, -273.0712620104864, -22045.36909405817, -5639.859216196444, 8368.023737433403, -0.04460863682755735, 0.9828821123491507, 0.24621472597849786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101140184E9, 0.0, 2023-09-22 16:28:21.140
186.0, 26472.914394487667, 12985.782383177566, -36767.2785243128, -63140.571193763164, -187500.02235174447, 7826.485672770224, -120235.71076818834, -187500.02235174447, -39686.706922853824, 6471.098240744858, -5395.085262666376, -69784.33666042527, -256.4192123912826, -22066.89382396863, -5616.836919407478, 8313.373722240178, -0.04460863682755735, 0.9828821123491507, 0.24621472597849786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101140188E9, 0.0, 2023-09-22 16:28:21.140
188.0, 26476.423618367153, 12989.582179734967, -36782.6341727536, -63134.2009465934, -187500.02235174447, 7794.746195643687, -120283.3870391115, -187500.02235174447, -39682.99653327424, 6476.485011158587, -5347.341936509841, -69783.6214046027, -265.0469857510312, -22019.50812572338, -5628.839806179978, 8360.64766176315, -0.04460863682755735, 0.9828821123491507, 0.24621472597849786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101140191E9, 0.0, 2023-09-22 16:28:21.140
190.0, 26463.19138564961, 12975.835856894953, -36783.930573932004, -63147.38847582203, -187500.02235174447, 7821.5012337566895, -120217.27057901271, -187500.02235174447, -39694.820606091096, 6474.272188457512, -5406.886983738778, -69791.04218376186, -272.7806893325674, -22053.192204617528, -5633.73483821569, 8301.504945934408, -0.04460863682755735, 0.9828821123491507, 0.24621472597849786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101140194E9, 0.0, 2023-09-22 16:28:21.140
192.0, 26456.843490224303, 12968.929167858263, -36801.61080379615, -63155.07747591466, -187500.02235174447, 7828.0726466265505, -120210.18507602038, -187500.02235174447, -39699.2686032377, 6460.436458639677, -5343.67625041917, -69794.75257334144, -280.24617198063993, -22015.529515210335, -5631.58907074798, 8372.225865391001, -0.04230431841377867, 0.9794410561745753, 0.25010736298924896, 192.0, 127.0, 96.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418101200382E9, 0.0, 2023-09-22 16:28:21.200
194.0, 26455.52473730144, 12968.19156029124, -36785.78576872179, -63156.3068218597, -187500.02235174447, 7820.227184322737, -120193.84595082355, -187500.02235174447, -39694.395922946445, 6464.8621040418275, -5405.948210471655, -69792.0256605179, -277.0945760124417, -22063.161082644594, -5629.68917246928, 8317.911126364605, -0.04230431841377867, 0.9794410561745753, 0.25010736298924896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101200397E9, 0.0, 2023-09-22 16:28:21.200
196.0, 26459.43629258112, 12972.013708593096, -36793.74298974788, -63152.57408053566, -187500.02235174447, 7816.02505636514, -120199.90327357093, -187500.02235174447, -39685.52228039769, 6478.451964670654, -5357.355518025818, -69783.75551506944, -267.7738985745786, -22032.494489251912, -5613.573564717003, 8373.455211336042, -0.04230431841377867, 0.9794410561745753, 0.25010736298924896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101200402E9, 0.0, 2023-09-22 16:28:21.200
198.0, 26444.259458095963, 12956.881577596854, -36791.66427751354, -63170.701345288915, -187500.02235174447, 7813.409902263868, -120189.30854669912, -187500.02235174447, -39695.4688066803, 6471.56762737842, -5411.1561669297425, -69795.98191928648, -283.15189875982986, -22072.347649615724, -5636.9758411617095, 8318.380512998167, -0.04230431841377867, 0.9794410561745753, 0.25010736298924896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101200408E9, 0.0, 2023-09-22 16:28:21.200
200.0, 26479.843435268813, 12994.85719142642, -36760.863573654126, -63133.28452507073, -187500.02235174447, 7812.851108652486, -120191.85664556702, -187500.02235174447, -39671.08305347956, 6486.118613018824, -5356.81907615889, -69776.31238416581, -264.6446543508356, -22035.579029986744, -5624.324753800006, 8372.80701074684, -0.04230431841377867, 0.9794410561745753, 0.25010736298924896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101200413E9, 0.0, 2023-09-22 16:28:21.200
202.0, 26452.171975633144, 12966.358717245903, -36782.2318413534, -63166.36510686459, -187500.02235174447, 7799.663579423855, -120215.08010805609, -187500.02235174447, -39664.89162026544, 6489.493726431576, -5413.480748353094, -69772.89256726415, -262.3871281608496, -22075.968632217486, -5620.614364220424, 8293.950056308515, -0.042152159206889334, 0.9787205280872877, 0.2520536814946245, 192.0, 127.0, 88.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418101200419E9, 0.0, 2023-09-22 16:28:21.200
204.0, 26479.86578701327, 12989.112793101407, -36772.687646470986, -63141.01822865227, -187500.02235174447, 7811.9346871298185, -120194.42709617938, -187500.02235174447, -39664.824565032075, 6484.486935673587, -5358.517808737494, -69772.31142190832, -263.3929566613384, -22040.719931211464, -5615.942849629266, 8347.862463934716, -0.042152159206889334, 0.9787205280872877, 0.2520536814946245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101200424E9, 0.0, 2023-09-22 16:28:21.200
206.0, 26448.349827331287, 12953.193539761727, -36792.15601589156, -63172.55654007871, -187500.02235174447, 7786.185477517305, -120244.07032061463, -187500.02235174447, -39671.8653645355, 6480.731842605096, -5404.920030226712, -69778.7710760559, -277.116927756897, -22079.723725285974, -5631.879643425899, 8281.54483813582, -0.042152159206889334, 0.9787205280872877, 0.2520536814946245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101200429E9, 0.0, 2023-09-22 16:28:21.200
208.0, 26448.059254653366, 12952.858263594899, -36807.15403642107, -63171.23778715585, -187500.02235174447, 7851.005536437695, -120128.19887735831, -187500.02235174447, -39705.14711202945, 6460.347051661855, -5341.463427718095, -69813.37157647271, -298.0381605670644, -22029.186431072525, -5640.30625108555, 8355.50676053843, -0.042152159206889334, 0.9787205280872877, 0.2520536814946245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101260728E9, 0.0, 2023-09-22 16:28:21.260
210.0, 26454.72007450105, 12956.725115385667, -36789.585565279194, -63159.74899050582, -187500.02235174447, 7806.503213227179, -120202.98781430577, -187500.02235174447, -39675.12871922597, 6481.514153661032, -5381.137774126265, -69783.53199762487, -284.44829993823765, -22072.973498460473, -5651.348012846472, 8313.21726002899, -0.042152159206889334, 0.9787205280872877, 0.2520536814946245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101260741E9, 0.0, 2023-09-22 16:28:21.260
212.0, 26461.738522260013, 12965.218778278682, -36792.80421648076, -63156.03860092624, -187500.02235174447, 7848.390382336424, -120107.05412710359, -187500.02235174447, -39691.55725140062, 6465.666766842219, -5352.616948201293, -69797.99357628747, -288.0245790510868, -22051.024085405363, -5638.026373151109, 8353.89743493765, -0.044076079603444666, 0.9753602640436438, 0.25602684074731225, 192.0, 127.0, 72.0, 15.0, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418101260746E9, 0.0, 2023-09-22 16:28:21.260
214.0, 26449.735635487516, 12959.340269486936, -36799.37562935062, -63165.44868534192, -187500.02235174447, 7799.507117212667, -120180.68077333937, -187500.02235174447, -39681.23074546227, 6468.080755243392, -5386.524544539994, -69785.94598602605, -289.99153256315384, -22081.98125147596, -5648.665803511835, 8313.105501306713, -0.044076079603444666, 0.9753602640436438, 0.25602684074731225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101260751E9, 0.0, 2023-09-22 16:28:21.260
216.0, 26456.79878673539, 12964.928205600763, -36798.70507701696, -63162.58766205164, -187500.02235174447, 7854.291242872625, -120064.38464693842, -187500.02235174447, -39697.59222240355, 6465.555008119943, -5367.793782686446, -69796.85363732024, -288.29279998455047, -22049.07948363775, -5635.299460327561, 8346.476655778486, -0.044076079603444666, 0.9753602640436438, 0.25602684074731225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101260756E9, 0.0, 2023-09-22 16:28:21.260
218.0, 26474.255499154988, 12979.590949963445, -36786.38926582209, -63146.06972289917, -187500.02235174447, 7786.408994961857, -120182.98300301826, -187500.02235174447, -39675.41929190389, 6483.548162406464, -5386.2116201176195, -69779.03929698936, -280.31322721400585, -22078.69554504103, -5647.056477911053, 8315.988876341447, -0.044076079603444666, 0.9753602640436438, 0.25602684074731225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101260761E9, 0.0, 2023-09-22 16:28:21.260
220.0, 26448.75215873148, 12950.198406004716, -36803.42129509703, -63177.697441303426, -187500.02235174447, 7849.2621003701815, -120051.71120783225, -187500.02235174447, -39686.25988796471, 6471.835848311884, -5383.998797416544, -69796.16073324213, -281.2296487366735, -22060.61298377669, -5630.851463180955, 8317.128815308668, -0.044076079603444666, 0.9753602640436438, 0.25602684074731225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101260766E9, 0.0, 2023-09-22 16:28:21.260
222.0, 26453.490728556008, 12955.920452585275, -36799.82266423973, -63169.49435108833, -187500.02235174447, 7798.300123012081, -120139.64297051943, -187500.02235174447, -39687.8692135655, 6470.9641302781265, -5364.351614040329, -69801.54750365585, -291.73496863066777, -22063.09402741123, -5656.511265815648, 8327.522376480387, -0.042038039801722334, 0.9746801320218219, 0.25401342037365615, 192.0, 127.0, 96.0, 15.0, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6954181013201E9, 0.0, 2023-09-22 16:28:21.320
224.0, 26450.62970526573, 12951.271289738572, -36796.84988222717, -63176.244577913836, -187500.02235174447, 7850.357335848491, -120027.10193718696, -187500.02235174447, -39690.841995578056, 6456.010813237526, -5381.651864248737, -69802.50862866743, -283.15189875982986, -22072.012373448895, -5640.820341208022, 8315.988876341447, -0.042038039801722334, 0.9746801320218219, 0.25401342037365615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101320118E9, 0.0, 2023-09-22 16:28:21.320
226.0, 26481.788037036426, 12982.563731976, -36780.66721924153, -63141.46526354137, -187500.02235174447, 7788.755928129665, -120133.60799951649, -187500.02235174447, -39683.33180944107, 6468.6171971103195, -5362.518770994994, -69795.60193963074, -286.9963988061427, -22075.141617672638, -5651.839751224488, 8330.517510237398, -0.042038039801722334, 0.9746801320218219, 0.25401342037365615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101320122E9, 0.0, 2023-09-22 16:28:21.320
228.0, 26463.481958327528, 12966.33636550145, -36781.94126867548, -63161.335964362144, -187500.02235174447, 7821.188309334316, -120046.21267869625, -187500.02235174447, -39666.34448365503, 6482.81055483944, -5410.463262851627, -69780.9168435236, -264.53289562855906, -22084.59640557723, -5617.3063060410395, 8276.672157844563, -0.042038039801722334, 0.9746801320218219, 0.25401342037365615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101320127E9, 0.0, 2023-09-22 16:28:21.320
230.0, 26473.2496706545, 12978.719231929688, -36784.846995454674, -63146.36029557709, -187500.02235174447, 7773.668500622332, -120139.44180481933, -187500.02235174447, -39669.7643005567, 6487.817345597428, -5373.292311822452, -69783.0179075024, -277.94394230174333, -22058.73543724244, -5634.539501016081, 8304.16480352459, -0.042038039801722334, 0.9746801320218219, 0.25401342037365615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101320133E9, 0.0, 2023-09-22 16:28:21.320
232.0, 26467.818196751858, 12972.728964415666, -36777.225050595414, -63150.89769970152, -187500.02235174447, 7806.21264054926, -120061.16599573684, -187500.02235174447, -39680.02375126169, 6473.467525657121, -5413.950134986656, -69789.20934071652, -279.3968056913383, -22073.7111060275, -5632.907823670844, 8259.416611125065, -0.04201901990086117, 0.9733400660109109, 0.2520067101868281, 192.0, 127.0, 88.0, 15.0, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418101320138E9, 0.0, 2023-09-22 16:28:21.320
234.0, 26472.981449721035, 12978.316900529493, -36786.2328036109, -63139.34184781812, -187500.02235174447, 7784.509096683157, -120119.92873190985, -187500.02235174447, -39676.022789004186, 6480.418918182721, -5360.484762249561, -69782.1238377242, -280.60379989192484, -22040.518765511366, -5630.0468003805645, 8300.83439360075, -0.04201901990086117, 0.9733400660109109, 0.2520067101868281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101320143E9, 0.0, 2023-09-22 16:28:21.320
236.0, 26458.05048442489, 12958.13327528635, -36787.842129211684, -63160.844225984125, -187500.02235174447, 7799.6412276794, -120067.7374086067, -187500.02235174447, -39675.32988492607, 6478.071985014914, -5411.938477985678, -69782.3250034243, -275.9769887896763, -22077.622661307178, -5628.057495124041, 8242.697506272496, -0.04201901990086117, 0.9733400660109109, 0.2520067101868281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101320149E9, 0.0, 2023-09-22 16:28:21.320
238.0, 26468.10876942978, 12969.689127169744, -36798.07922817221, -63146.47205429937, -187500.02235174447, 7782.139811770894, -120106.58474047003, -187500.02235174447, -39690.841995578056, 6461.844618540361, -5352.594596456837, -69804.4755821795, -294.19366052075156, -22051.26995459437, -5636.908785928344, 8299.672102889073, -0.04201901990086117, 0.9733400660109109, 0.2520067101868281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101379795E9, 0.0, 2023-09-22 16:28:21.379
240.0, 26455.971772190547, 12959.921414842775, -36801.14141716259, -63161.69359227343, -187500.02235174447, 7795.215582277248, -120070.73254236372, -187500.02235174447, -39677.274486693685, 6486.967979308126, -5416.095902454365, -69788.91876803861, -280.84966908093327, -22088.37385039018, -5637.042896395075, 8234.405009079577, -0.04201901990086117, 0.9733400660109109, 0.2520067101868281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541810137981E9, 0.0, 2023-09-22 16:28:21.379
242.0, 26461.33619085982, 12967.543359702035, -36809.21039691095, -63155.50215905931, -187500.02235174447, 7796.467279966746, -120068.87734757393, -187500.02235174447, -39691.95958280082, 6463.029260996493, -5345.665555675692, -69800.80989608883, -292.87490759788847, -22051.381713316645, -5644.038992409586, 8303.31543723529, -0.04000950995043058, 0.9746700330054554, 0.25200335509341404, 192.0, 127.0, 104.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418101379816E9, 0.0, 2023-09-22 16:28:21.379
244.0, 26453.557783789372, 12960.167284031784, -36793.51947230333, -63162.677069029465, -187500.02235174447, 7787.124250784427, -120061.94830679278, -187500.02235174447, -39686.05872226461, 6472.774621579007, -5409.4574343511385, -69790.81866631731, -285.4988319276371, -22097.94039701705, -5636.953489417254, 8232.43805556751, -0.04000950995043058, 0.9746700330054554, 0.25200335509341404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418101379821E9, 0.0, 2023-09-22 16:28:21.379
