%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 26469.673391541648, 13135.60612626149, -36995.04280031238, -63258.431942276, -187500.02235174447, 7593.021701934541, -113839.17794694638, -187500.02235174447, -39953.16206850554, 6439.917557229705, -5277.582142064827, -69779.75455281194, -1408.741046040183, -22256.12369252726, -5416.140605943276, 8442.276232513932, -0.029435050010681155, 0.9779840011596679, 0.2628024401664734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117061012E9, 0.0, 2023-09-22 16:28:37.061
200.0, 26469.00283920799, 13135.807291961586, -36990.70656188805, -63252.59813697316, -187500.02235174447, 7536.315326251427, -113950.78020701173, -187500.02235174447, -39940.22040846592, 6446.243100910557, -5291.842555027313, -69769.00336372893, -1406.6623338058394, -22276.128503814758, -5428.0093822490435, 8414.09068275579, -0.029435050010681155, 0.9779840011596679, 0.2628024401664734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117061016E9, 0.0, 2023-09-22 16:28:37.061
202.0, 26479.083475957334, 13147.161978144883, -36982.36936120622, -63243.277459535304, -187500.02235174447, 7572.055765635463, -113881.89213060048, -187500.02235174447, -39952.62562663861, 6440.386943863266, -5294.122432961754, -69777.40761964413, -1406.125891938912, -22267.21015777709, -5408.317495383918, 8421.62322063723, -0.030717525005340578, 0.9789920005798339, 0.26140122008323674, 192.0, 127.5, 0.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418117061019E9, 0.0, 2023-09-22 16:28:37.061
204.0, 26477.876481756746, 13144.591527532522, -36985.31979147432, -63246.205538058945, -187500.02235174447, 7506.63220961478, -114018.37188224458, -187500.02235174447, -39933.827809551694, 6461.2187696956125, -5306.326485434352, -69756.37462811168, -1398.4368918462865, -22277.290794526434, -5415.604164076348, 8389.66022606614, -0.030717525005340578, 0.9789920005798339, 0.26140122008323674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117061022E9, 0.0, 2023-09-22 16:28:37.061
206.0, 26487.48773187253, 13153.196949147816, -36967.5278028879, -63234.80614838674, -187500.02235174447, 7541.143303053774, -113955.7422942808, -187500.02235174447, -39940.756850332844, 6443.0244497089925, -5314.484872160539, -69765.58354682727, -1397.028731945602, -22280.956480617104, -5403.042483692466, 8375.55627531484, -0.030717525005340578, 0.9789920005798339, 0.26140122008323674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117061026E9, 0.0, 2023-09-22 16:28:37.061
208.0, 26474.635478810727, 13144.725637999254, -36979.59774489376, -63248.26189854884, -187500.02235174447, 7494.048177486441, -114059.29792634225, -187500.02235174447, -39934.05132699625, 6460.235292939579, -5293.9436190061115, -69755.63702054466, -1397.4981185791635, -22269.17711128916, -5401.746082514058, 8364.067478664814, -0.030717525005340578, 0.9789920005798339, 0.26140122008323674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117121285E9, 0.0, 2023-09-22 16:28:37.121
210.0, 26471.39447586471, 13138.936536185329, -36972.71340760153, -63252.7322474399, -187500.02235174447, 7530.68268664869, -113971.63438458853, -187500.02235174447, -39946.03186202429, 6444.298499142945, -5299.62096209776, -69776.29003242136, -1401.4767290922082, -22275.97204160357, -5398.035692934477, 8350.097638380246, -0.030717525005340578, 0.9789920005798339, 0.26140122008323674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117121299E9, 0.0, 2023-09-22 16:28:37.121
212.0, 26482.615051581273, 13151.073533424562, -36967.08076799879, -63241.46696823442, -187500.02235174447, 7490.136622206763, -114066.13756014557, -187500.02235174447, -39937.49349564237, 6445.013754965515, -5273.737642018515, -69764.89064274915, -1402.415502359331, -22271.88167236825, -5404.025960448499, 8364.849789720749, -0.03135876250267029, 0.9794960002899169, 0.2607006100416184, 192.0, 127.5, 0.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418117121302E9, 0.0, 2023-09-22 16:28:37.121
214.0, 26455.547089045896, 13120.317533054058, -36979.01659953792, -63274.01110816135, -187500.02235174447, 7535.644773917767, -113964.48182636284, -187500.02235174447, -39949.51873415932, 6426.08182741187, -5298.436319641629, -69779.32986966729, -1405.0977116939678, -22278.07310558237, -5397.856878978834, 8335.948984140037, -0.03135876250267029, 0.9794960002899169, 0.2607006100416184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117121306E9, 0.0, 2023-09-22 16:28:37.121
216.0, 26489.186464451133, 13156.12502767146, -36964.66677959762, -63239.164738555526, -187500.02235174447, 7505.0005322695415, -114032.67699869598, -187500.02235174447, -39943.90844630104, 6434.016696693504, -5251.9893946635, -69775.37361089869, -1409.5680605850293, -22269.40062873371, -5404.383588359784, 8381.054804450847, -0.03135876250267029, 0.9794960002899169, 0.2607006100416184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117121309E9, 0.0, 2023-09-22 16:28:37.121
218.0, 26479.262289912975, 13146.759646744687, -36966.34316043177, -63253.22398581791, -187500.02235174447, 7532.9402128386755, -113957.03869545922, -187500.02235174447, -39931.68204208399, 6448.880606756283, -5290.724967804547, -69757.5145670789, -1395.7770342561048, -22288.824294665374, -5382.389471815762, 8332.752684682928, -0.03135876250267029, 0.9794960002899169, 0.2607006100416184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117121313E9, 0.0, 2023-09-22 16:28:37.121
220.0, 26467.46056884057, 13133.84033844952, -36993.388771222686, -63261.67294522202, -187500.02235174447, 7543.356125754849, -113951.38370411203, -187500.02235174447, -39955.06196678424, 6426.148882645236, -5222.574498960316, -69780.40275340114, -1420.4086566458532, -22257.800073361406, -5403.601277303848, 8395.717548813529, -0.03135876250267029, 0.9794960002899169, 0.2607006100416184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117121326E9, 0.0, 2023-09-22 16:28:37.121
222.0, 26473.897871243702, 13137.908355940386, -36975.909707058636, -63253.91688989603, -187500.02235174447, 7564.746745198578, -113886.60834868054, -187500.02235174447, -39957.453603440954, 6426.819434978895, -5260.32659534533, -69776.8711777772, -1421.8168165465377, -22288.98075687656, -5416.78880653248, 8364.246292620455, -0.030679381251335146, 0.9767480001449584, 0.2603503050208092, 192.0, 127.5, 8.0, 15.0, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418117180704E9, 0.0, 2023-09-22 16:28:37.180
224.0, 26488.47120862856, 13152.392286347424, -36966.29845694285, -63235.00731408683, -187500.02235174447, 7554.040259604485, -113909.09420360258, -187500.02235174447, -39938.76754507632, 6445.818417765906, -5220.160510559143, -69759.30270663532, -1403.1531099263561, -22264.863224609286, -5397.3651406008175, 8412.66017111065, -0.030679381251335146, 0.9767480001449584, 0.2603503050208092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117180717E9, 0.0, 2023-09-22 16:28:37.180
226.0, 26483.53147310394, 13149.307745612592, -36958.31888417231, -63237.55541295474, -187500.02235174447, 7563.964434142642, -113882.07094455612, -187500.02235174447, -39941.606216622145, 6447.517150344509, -5267.367394848752, -69757.08988393426, -1404.807139016049, -22284.488056241044, -5393.118309154309, 8356.110257638724, -0.030679381251335146, 0.9767480001449584, 0.2603503050208092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117180721E9, 0.0, 2023-09-22 16:28:37.180
228.0, 26494.260310442485, 13164.55163533111, -36959.88350628418, -63224.41258721502, -187500.02235174447, 7585.109184397363, -113859.40627567844, -187500.02235174447, -39945.80834457974, 6457.329566160389, -5207.352960986253, -69757.42516010108, -1405.8129675165378, -22240.857451064283, -5391.933666698178, 8425.355961961266, -0.030679381251335146, 0.9767480001449584, 0.2603503050208092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117180726E9, 0.0, 2023-09-22 16:28:37.180
230.0, 26494.77440056496, 13165.780981276153, -36942.426793864586, -63224.03260755928, -187500.02235174447, 7576.615521504345, -113868.2799182272, -187500.02235174447, -39925.177684447495, 6465.286787186478, -5257.353813332774, -69732.88294468915, -1388.2668481191217, -22275.279137525456, -5376.265093835008, 8364.939196698571, -0.030679381251335146, 0.9767480001449584, 0.2603503050208092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541811718073E9, 0.0, 2023-09-22 16:28:37.180
232.0, 26493.545054619917, 13163.076420197061, -36964.152689475144, -63230.38050298459, -187500.02235174447, 7621.654286581789, -113800.24120810525, -187500.02235174447, -39950.971597548916, 6449.193531178657, -5181.246123462453, -69759.90620373562, -1412.1832146863003, -22226.954666013084, -5379.774317714491, 8450.255805284478, -0.03133969062566758, 0.9743740000724792, 0.2621751525104046, 192.0, 127.5, 0.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418117180733E9, 0.0, 2023-09-22 16:28:37.180
234.0, 26481.609223080784, 13151.40880959139, -36961.13520397368, -63251.033514861294, -187500.02235174447, 7589.7583472440665, -113840.51905161371, -187500.02235174447, -39927.43521063748, 6459.9894237505705, -5237.147836345177, -69742.9635814385, -1401.7673017701272, -22275.726172414565, -5388.983236430077, 8395.09169996878, -0.03133969062566758, 0.9743740000724792, 0.2621751525104046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117180736E9, 0.0, 2023-09-22 16:28:37.180
236.0, 26468.46639734106, 13133.974448916251, -36984.582183907296, -63266.433866791, -187500.02235174447, 7616.580440590435, -113781.33163229605, -187500.02235174447, -39957.0289202963, 6428.495815813043, -5199.596905660261, -69781.58739585726, -1415.6700868213281, -22257.5542041724, -5401.857841236334, 8452.87095938575, -0.03133969062566758, 0.9743740000724792, 0.2621751525104046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541811718074E9, 0.0, 2023-09-22 16:28:37.180
238.0, 26462.789054249413, 13134.26502159417, -36988.1808147646, -63271.84298894918, -187500.02235174447, 7583.768079730044, -113829.65610380842, -187500.02235174447, -39966.349597734166, 6427.333525101367, -5253.196388864087, -69788.09175349376, -1430.4669416507413, -22295.440411024145, -5426.288297925985, 8402.534830872397, -0.03133969062566758, 0.9743740000724792, 0.2621751525104046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117240691E9, 0.0, 2023-09-22 16:28:37.240
240.0, 26455.90471695718, 13117.88119290843, -36994.81928286782, -63277.118000640636, -187500.02235174447, 7641.659097869289, -113724.98288452422, -187500.02235174447, -39967.467184956935, 6420.203318620124, -5224.787321661392, -69796.09367800876, -1425.4601508927526, -22265.019686820473, -5405.16589941572, 8454.547340219897, -0.03133969062566758, 0.9743740000724792, 0.2621751525104046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117240702E9, 0.0, 2023-09-22 16:28:37.240
242.0, 26453.0436936669, 13109.298123037592, -36989.231346754, -63273.3852593166, -187500.02235174447, 7619.016780736063, -113769.97694611276, -187500.02235174447, -39964.13677503309, 6408.893335925739, -5241.439371280596, -69794.93138729708, -1435.1831597308112, -22286.387954519745, -5420.230975178597, 8437.291793500399, -0.03166984531283379, 0.9741870000362396, 0.2640875762552023, 192.0, 127.5, 0.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418117240706E9, 0.0, 2023-09-22 16:28:37.240
244.0, 26453.200155878087, 13103.844297390497, -36992.78527412239, -63275.59808201768, -187500.02235174447, 7665.553112692012, -113661.01219189313, -187500.02235174447, -39973.36804549313, 6403.55126900092, -5218.0817983248, -69810.04116654888, -1434.3114416970543, -22267.858358366295, -5408.272791895008, 8483.336387078332, -0.03166984531283379, 0.9741870000362396, 0.2640875762552023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117240709E9, 0.0, 2023-09-22 16:28:37.240
246.0, 26453.96011518957, 13101.027977589129, -36982.03408503939, -63268.937262169995, -187500.02235174447, 7609.874917253843, -113749.32393423605, -187500.02235174447, -39952.42446093851, 6410.055626637415, -5255.923301687634, -69795.91486405312, -1421.7497613131716, -22294.92632090167, -5416.766454788024, 8447.618299438751, -0.03166984531283379, 0.9741870000362396, 0.2640875762552023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117240712E9, 0.0, 2023-09-22 16:28:37.240
248.0, 26446.494632541497, 13085.5382186816, -36989.968954321026, -63275.508675039855, -187500.02235174447, 7663.921435346775, -113626.25522926512, -187500.02235174447, -39965.32141748922, 6376.371547743267, -5242.400496292174, -69815.11501254023, -1426.7789038156156, -22279.92830037216, -5407.624591305804, 8474.798020696404, -0.03166984531283379, 0.9741870000362396, 0.2640875762552023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117240715E9, 0.0, 2023-09-22 16:28:37.240
250.0, 26459.346885603296, 13093.338977496504, -36970.99232327847, -63257.604927731154, -187500.02235174447, 7596.016835691552, -113739.04213178661, -187500.02235174447, -39942.56734163372, 6386.251018792513, -5251.698821985581, -69794.05966926333, -1421.1686159573337, -22299.933111659662, -5415.246536165063, 8456.87192164325, -0.03166984531283379, 0.9741870000362396, 0.2640875762552023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117240719E9, 0.0, 2023-09-22 16:28:37.240
252.0, 26434.312931813354, 13058.49260789068, -36994.774579378914, -63289.43381183551, -187500.02235174447, 7639.826254823954, -113621.4719559517, -187500.02235174447, -39957.2300859964, 6363.07225979236, -5267.389746593207, -69819.33949224227, -1419.5592903565516, -22300.804829693418, -5402.8860214812785, 8452.021593096446, -0.031834922656416895, 0.9740935000181198, 0.26404378812760115, 192.0, 127.5, 0.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418117303015E9, 0.0, 2023-09-22 16:28:37.303
254.0, 26448.349827331287, 13071.031936530106, -36974.70271285805, -63272.26767209383, -187500.02235174447, 7579.655358750268, -113734.95176255128, -187500.02235174447, -39936.44296365297, 6355.651480633197, -5269.513162316462, -69809.41531770413, -1417.033543233102, -22323.961236949115, -5427.338829915385, 8443.57263369234, -0.031834922656416895, 0.9740935000181198, 0.26404378812760115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541811730303E9, 0.0, 2023-09-22 16:28:37.303
0.0, 26440.102033627278, 13056.43624740079, -36978.30134371536, -63287.06452692325, -187500.02235174447, 7620.022609236552, -113643.48842424017, -187500.02235174447, -39943.88609455658, 6332.718590822053, -5293.183659694631, -69823.2286957775, -1410.5738890855182, -22329.727987018585, -5406.596411060859, 8422.874918326726, -0.031834922656416895, 0.9740935000181198, 0.26404378812760115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117303033E9, 0.0, 2023-09-22 16:28:37.303
2.0, 26445.958190674566, 13058.53731137959, -36983.21872749552, -63287.35509960117, -187500.02235174447, 7573.6203877473345, -113743.49012893322, -187500.02235174447, -39943.7296323454, 6324.962535496061, -5266.048641925889, -69830.5824197033, -1418.2628891781437, -22324.497678816042, -5422.734370557591, 8443.125598803235, -0.031834922656416895, 0.9740935000181198, 0.26404378812760115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117303037E9, 0.0, 2023-09-22 16:28:37.303
4.0, 26431.18368758961, 13036.051456457551, -36997.52384394692, -63322.134413973625, -187500.02235174447, 7609.606696320378, -113661.14630235986, -187500.02235174447, -39943.79668757876, 6310.1880324111025, -5300.76090106498, -69843.76994893193, -1419.447531634275, -22345.79889128195, -5415.626515820803, 8411.721397843528, -0.031834922656416895, 0.9740935000181198, 0.26404378812760115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541811730304E9, 0.0, 2023-09-22 16:28:37.303
6.0, 26465.71713277306, 13072.30598596406, -36986.19150950808, -63290.752564758375, -187500.02235174447, 7559.874064907321, -113767.78647515613, -187500.02235174447, -39938.14169623157, 6308.109320176759, -5265.623958781238, -69836.6844459396, -1428.7458573276826, -22349.241059928067, -5435.184292219197, 8442.656212169673, -0.03391746132820845, 0.9750467500090598, 0.2650218940638006, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418117303043E9, 0.0, 2023-09-22 16:28:37.303
8.0, 26435.1399463582, 13042.15348269385, -37009.951413864066, -63324.01196050787, -187500.02235174447, 7602.163565416761, -113683.07336367053, -187500.02235174447, -39945.942455046476, 6320.335724393813, -5307.824052312858, -69846.40745477765, -1426.6671450933393, -22368.821188070917, -5427.294126426474, 8395.069348224324, -0.03391746132820845, 0.9750467500090598, 0.2650218940638006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117303047E9, 0.0, 2023-09-22 16:28:37.303
10.0, 26454.161280889664, 13059.654898602355, -37002.9329661051, -63299.760317773864, -187500.02235174447, 7564.232655076105, -113765.41719024387, -187500.02235174447, -39942.74615558936, 6313.0043522124715, -5263.679357013626, -69842.87587915373, -1433.774999830127, -22352.169138451714, -5439.297013198974, 8443.013840080957, -0.03391746132820845, 0.9750467500090598, 0.2650218940638006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541811730305E9, 0.0, 2023-09-22 16:28:37.303
12.0, 26435.9893126475, 13043.047552472062, -37010.97959410901, -63320.949771517495, -187500.02235174447, 7591.9935216895965, -113711.4377273843, -187500.02235174447, -39949.40697543704, 6313.876070246229, -5317.323543706363, -69852.17420484712, -1434.9819940307134, -22380.891130076783, -5437.620632364826, 8390.75546154445, -0.03391746132820845, 0.9750467500090598, 0.2650218940638006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117361053E9, 0.0, 2023-09-22 16:28:37.361
14.0, 26447.679274997627, 13056.100971233962, -37020.68025120262, -63312.50081211339, -187500.02235174447, 7577.107259882362, -113755.850643617, -187500.02235174447, -39958.302969730255, 6303.460157330055, -5264.036984924911, -69857.44921653857, -1451.8575610944702, -22338.71338828962, -5451.769286605035, 8454.368526264254, -0.03391746132820845, 0.9750467500090598, 0.2650218940638006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117361064E9, 0.0, 2023-09-22 16:28:37.361
16.0, 26441.689007483605, 13049.596613597467, -37014.95820462206, -63323.52022212985, -187500.02235174447, 7583.9468936856865, -113734.50472766218, -187500.02235174447, -39950.18928649298, 6318.9946197264935, -5328.432360700651, -69846.8321379223, -1444.0120987906575, -22372.486874161586, -5450.763458104546, 8392.677711567607, -0.036958730664104225, 0.9775233750045299, 0.2645109470319003, 192.0, 127.0, 96.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418117361067E9, 0.0, 2023-09-22 16:28:37.361
18.0, 26461.76087400447, 13073.40122144237, -37011.493684231486, -63301.45905035247, -187500.02235174447, 7572.078117379919, -113771.29569903562, -187500.02235174447, -39953.31853071672, 6314.077235946326, -5278.096232187299, -69843.72524544303, -1449.1977035042887, -22341.060321457426, -5447.768324347535, 8452.178055307633, -0.036958730664104225, 0.9775233750045299, 0.2645109470319003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117361071E9, 0.0, 2023-09-22 16:28:37.361
20.0, 26452.86487971126, 13062.426514914814, -37001.99419283798, -63310.936190001514, -187500.02235174447, 7553.347355526371, -113788.12656261046, -187500.02235174447, -39945.18249573499, 6323.308506406368, -5340.234081773053, -69842.49589949798, -1440.9722615447358, -22374.587938140387, -5443.141513245287, 8377.478525337998, -0.036958730664104225, 0.9775233750045299, 0.2645109470319003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418117361074E9, 0.0, 2023-09-22 16:28:37.361
