%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 25878.78267512115, 12291.805421329193, -36161.456842596155, -62888.15294362938, -187500.02235174447, 8145.780342314285, -187500.02235174447, -187500.02235174447, -38404.856730086416, 6494.6793311452075, -6514.997066855081, -69969.34204928184, 3590.494822322705, -20421.581914613478, -6317.139424936703, 5780.719909753789, -0.058, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418034976439E9, 0.0, 2023-09-22 16:27:14.976
70.0, 25863.22586098026, 12278.148505467, -36163.78142401951, -62901.09460366901, -187500.02235174447, 8108.430577329466, -187500.02235174447, -187500.02235174447, -38396.02779102657, 6495.595752667875, -6574.720928039662, -69960.15548231071, 3596.015703203166, -20448.158138770836, -6321.654477316675, 5713.709379876778, -0.054, 0.982, 0.228, 192.0, 127.0, 40.0, 15.0, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695418034976442E9, 0.0, 2023-09-22 16:27:14.976
72.0, 25870.043143039125, 12283.222351458353, -36174.040874724495, -62896.42308907784, -187500.02235174447, 8143.902795780039, -187500.02235174447, -187500.02235174447, -38412.65748890132, 6492.242990999579, -6529.8386251734055, -69977.27691856348, 3584.705720508781, -20427.549830383043, -6318.72639879303, 5761.989147900242, -0.054, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418034976445E9, 0.0, 2023-09-22 16:27:14.976
74.0, 25853.100520742002, 12262.18935992591, -36178.310057915456, -62910.48233634023, -187500.02235174447, 8118.913545479006, -187500.02235174447, -187500.02235174447, -38411.316384234, 6480.128345504802, -6565.377898857343, -69975.89111040725, 3579.475412306239, -20437.76457759912, -6328.337648908812, 5720.37019972446, -0.054, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035035205E9, 0.0, 2023-09-22 16:27:15.035
76.0, 25855.246288209713, 12262.144656437, -36194.58212787892, -62912.56104857458, -187500.02235174447, 8166.232188490891, -187500.02235174447, -187500.02235174447, -38425.71090766322, 6465.711470331129, -6524.362447781855, -69995.29242459446, 3572.0993366359876, -20421.55956286902, -6323.82259652884, 5770.326348582072, -0.054, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035035231E9, 0.0, 2023-09-22 16:27:15.035
78.0, 25856.632096365942, 12266.413839627963, -36202.11466576036, -62909.9011909844, -187500.02235174447, 8124.881461248573, -187500.02235174447, -187500.02235174447, -38409.327078977476, 6474.115726246325, -6556.280738864034, -69975.93581389617, 3578.022548916644, -20449.119263782413, -6334.596137356298, 5735.636441187435, -0.054, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035035236E9, 0.0, 2023-09-22 16:27:15.035
80.0, 25858.196718477815, 12265.989156483312, -36204.19337799471, -62916.98669397673, -187500.02235174447, 8176.3798804736, -187500.02235174447, -187500.02235174447, -38425.8673698744, 6461.576397606897, -6531.537357752009, -69998.44402056266, 3573.8204209590463, -20443.598382901953, -6320.380427882723, 5773.187371872351, -0.056, 0.982, 0.232, 192.0, 127.0, 32.0, 15.0, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695418035035241E9, 0.0, 2023-09-22 16:27:15.035
82.0, 25873.552366918608, 12279.534313623228, -36182.06515098395, -62900.42405133534, -187500.02235174447, 8120.411112357511, -187500.02235174447, -187500.02235174447, -38405.14730276434, 6482.14000250578, -6552.123314395347, -69979.40033428674, 3581.4870693072166, -20458.328182498, -6327.488282619511, 5748.064011104586, -0.056, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035035246E9, 0.0, 2023-09-22 16:27:15.035
84.0, 25872.323020973567, 12278.729650822837, -36187.45192139768, -62908.87301073945, -187500.02235174447, 8153.201121473447, -187500.02235174447, -187500.02235174447, -38408.3659539659, 6478.563723392931, -6552.302128350989, -69981.25552907653, 3588.7737379996465, -20456.249470263658, -6310.612715555753, 5753.070801862575, -0.056, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035035251E9, 0.0, 2023-09-22 16:27:15.035
86.0, 25877.575680920563, 12284.451697403396, -36187.13899697531, -62903.55329555909, -187500.02235174447, 8111.962152953405, -187500.02235174447, -187500.02235174447, -38399.02292478358, 6485.515115918532, -6549.396401571799, -69970.23611906006, 3580.9506274402893, -20452.472025450712, -6333.299736177891, 5737.625746443957, -0.056, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035035256E9, 0.0, 2023-09-22 16:27:15.035
88.0, 25876.011058808694, 12283.62468285855, -36185.12733997433, -62905.542600815614, -187500.02235174447, 8151.055354005737, -187500.02235174447, -187500.02235174447, -38402.15216900733, 6477.04380476997, -6555.923110952748, -69973.96886038409, 3583.2081536302753, -20451.265031250125, -6320.760407538463, 5734.988240598231, -0.056, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035095486E9, 0.0, 2023-09-22 16:27:15.095
90.0, 25887.097524058525, 12295.851087075602, -36175.1361102028, -62887.72826048473, -187500.02235174447, 8106.262458117302, -187500.02235174447, -187500.02235174447, -38392.831491569465, 6496.3333602349, -6541.238014845612, -69962.6141742008, 3584.8845344644233, -20443.106644523938, -6331.377486154734, 5734.362391753482, -0.058, 0.988, 0.23, 192.0, 127.0, 24.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695418035095502E9, 0.0, 2023-09-22 16:27:15.095
92.0, 25873.239442496237, 12280.540142123717, -36183.272145184535, -62903.083908925524, -187500.02235174447, 8136.70553406543, -187500.02235174447, -187500.02235174447, -38408.72358187719, 6482.85525832835, -6560.974605199648, -69974.66176446222, 3583.029339674633, -20451.71206613923, -6319.173433682136, 5721.42073171386, -0.058, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035095505E9, 0.0, 2023-09-22 16:27:15.095
94.0, 25875.586375664043, 12281.881246791036, -36194.26920345655, -62899.30646411258, -187500.02235174447, 8107.089472662148, -187500.02235174447, -187500.02235174447, -38403.56032890801, 6488.040863041981, -6530.375067040332, -69974.013563873, 3574.178048870331, -20432.6236763744, -6339.580576369832, 5740.37501101196, -0.058, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035095508E9, 0.0, 2023-09-22 16:27:15.095
96.0, 25885.912881602395, 12290.19609572841, -36172.699770057174, -62893.025623920636, -187500.02235174447, 8121.282830391268, -187500.02235174447, -187500.02235174447, -38405.482578931165, 6474.0710227574145, -6566.450782591198, -69973.65593596172, 3586.8067844875795, -20453.120226039915, -6319.374599382234, 5712.569440909558, -0.058, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035095512E9, 0.0, 2023-09-22 16:27:15.095
98.0, 25882.157788533903, 12286.441002659918, -36186.22257545264, -62897.45126932279, -187500.02235174447, 8097.321760335179, -187500.02235174447, -187500.02235174447, -38396.27366021558, 6481.290636216479, -6529.123369350836, -69971.01843011599, 3588.7513862551914, -20426.23107746018, -6327.600041341787, 5728.886214361932, -0.058, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035095515E9, 0.0, 2023-09-22 16:27:15.095
100.0, 25875.45226519731, 12281.14363922401, -36176.074883469926, -62899.12765015694, -187500.02235174447, 8103.446138315933, -187500.02235174447, -187500.02235174447, -38404.05206728602, 6471.724089589607, -6578.230151919145, -69977.18751158565, 3589.3325316110295, -20456.38358073039, -6321.900346505684, 5687.915466775354, -0.056, 0.986, 0.23, 192.0, 127.0, 32.0, 15.0, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695418035095518E9, 0.0, 2023-09-22 16:27:15.095
102.0, 25874.804064608106, 12279.735479323326, -36185.95435451917, -62899.97701644624, -187500.02235174447, 8088.671635230975, -187500.02235174447, -187500.02235174447, -38402.040410285044, 6480.977711794104, -6536.164168854257, -69971.30900279392, 3592.6405897904147, -20429.94146703976, -6320.53689009391, 5715.989257811219, -0.056, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035095522E9, 0.0, 2023-09-22 16:27:15.095
104.0, 25873.999401807716, 12276.874456033047, -36177.01365673705, -62903.97797870374, -187500.02235174447, 8096.539449279243, -187500.02235174447, -187500.02235174447, -38420.25708201612, 6460.2799964284895, -6578.252503663601, -69989.63743324726, 3575.7873744711133, -20451.019162061115, -6329.768160553952, 5679.622969582435, -0.056, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035157123E9, 0.0, 2023-09-22 16:27:15.157
106.0, 25867.07036102657, 12274.751040309793, -36192.72693308913, -62910.3482258735, -187500.02235174447, 8104.474318560878, -187500.02235174447, -187500.02235174447, -38414.11035229091, 6465.197380208658, -6522.52960473652, -69981.03201163198, 3582.1352698964206, -20428.75682458363, -6323.6884860621085, 5725.265231760172, -0.056, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035157134E9, 0.0, 2023-09-22 16:27:15.157
108.0, 25868.947907560818, 12276.941511266412, -36177.77361604853, -62905.72141477125, -187500.02235174447, 8100.60746677011, -187500.02235174447, -187500.02235174447, -38419.45241921573, 6466.829057553895, -6571.34581462691, -69979.95912789812, 3576.882609949423, -20456.450635963756, -6331.489244877011, 5682.863972528455, -0.056, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035157138E9, 0.0, 2023-09-22 16:27:15.157
110.0, 25886.203454280312, 12293.258284718786, -36181.68517132821, -62889.44934480779, -187500.02235174447, 8115.873708233084, -187500.02235174447, -187500.02235174447, -38427.990785597656, 6459.408278394732, -6511.711360420151, -69989.771543714, 3566.9137319223564, -20422.118356480405, -6328.8517390312845, 5738.497464477714, -0.06, 0.984, 0.228, 192.0, 127.0, 16.0, 15.0, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695418035157141E9, 0.0, 2023-09-22 16:27:15.157
112.0, 25870.3560674615, 12272.024127486246, -36186.04376149699, -62909.945894473305, -187500.02235174447, 8096.293580090235, -187500.02235174447, -187500.02235174447, -38403.82854984147, 6477.736708848084, -6578.766593786072, -69966.92806088067, 3587.2985228655966, -20452.874356850905, -6324.448445373589, 5666.256626398162, -0.06, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035157144E9, 0.0, 2023-09-22 16:27:15.157
114.0, 25885.97993683576, 12285.502229392796, -36192.61517436685, -62898.05476642308, -187500.02235174447, 8113.325609365179, -187500.02235174447, -187500.02235174447, -38418.625404670885, 6466.069098242414, -6522.239032058601, -69985.05532563393, 3571.8758191914344, -20416.731586066675, -6331.422189643645, 5724.639382915424, -0.06, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035157148E9, 0.0, 2023-09-22 16:27:15.157
116.0, 25879.386172221446, 12277.05326998869, -36186.20022370818, -62901.58634204702, -187500.02235174447, 8083.955417150905, -187500.02235174447, -187500.02235174447, -38412.053991801025, 6471.433516911688, -6579.280683908544, -69975.95816564062, 3572.926351180834, -20446.19118525877, -6332.048038488393, 5668.7376700327, -0.06, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035157151E9, 0.0, 2023-09-22 16:27:15.157
118.0, 25891.232596782756, 12289.883171306035, -36183.138034717806, -62891.17042913085, -187500.02235174447, 8103.93787669395, -187500.02235174447, -187500.02235174447, -38412.255157501124, 6475.210961724635, -6535.113636864858, -69971.77838942748, 3574.960359926267, -20420.28551343507, -6322.146215694692, 5714.2234699992505, -0.06, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035215909E9, 0.0, 2023-09-22 16:27:15.215
120.0, 25870.199605250313, 12265.89974950549, -36183.696828329186, -62909.9011909844, -187500.02235174447, 8082.882533417051, -187500.02235174447, -187500.02235174447, -38412.50102669013, 6475.032147768992, -6574.609169317386, -69975.22055807359, 3569.730051723725, -20435.7752723426, -6328.315297164357, 5664.602597308469, -0.062, 0.988, 0.226, 192.0, 127.0, 8.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695418035215923E9, 0.0, 2023-09-22 16:27:15.215
122.0, 25878.961489076795, 12273.47699087584, -36186.53549987501, -62899.57468504604, -187500.02235174447, 8125.37319962659, -187500.02235174447, -187500.02235174447, -38431.142381565856, 6459.609444094831, -6527.424636772232, -69996.54412228396, 3560.9905196417, -20416.23984768866, -6328.158834953169, 5718.626763656946, -0.062, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035215927E9, 0.0, 2023-09-22 16:27:15.215
124.0, 25876.458093697798, 12272.80643854218, -36174.10792995786, -62897.74184200071, -187500.02235174447, 8079.641530471031, -187500.02235174447, -187500.02235174447, -38408.187140010254, 6474.875685557805, -6567.389555858321, -69972.47129350559, 3572.7698889696467, -20434.76944384211, -6328.53881460891, 5671.59869332298, -0.062, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541803521593E9, 0.0, 2023-09-22 16:27:15.215
126.0, 25878.961489076795, 12276.449772888396, -36172.27508691252, -62899.15000190139, -187500.02235174447, 8110.397530841534, -187500.02235174447, -187500.02235174447, -38417.016079070105, 6471.657034356241, -6544.031982902526, -69983.35659305533, 3574.178048870331, -20421.872487291395, -6319.598116826787, 5694.1516034783845, -0.062, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035215933E9, 0.0, 2023-09-22 16:27:15.215
128.0, 25873.619422151976, 12276.539179866217, -36170.97868573412, -62901.765156002664, -187500.02235174447, 8077.36165253659, -187500.02235174447, -187500.02235174447, -38411.18227376727, 6470.85237155585, -6565.064974434969, -69974.50530225103, 3573.507496536672, -20431.506089151633, -6325.923660507639, 5658.187646649796, -0.062, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035215936E9, 0.0, 2023-09-22 16:27:15.215
130.0, 25887.008117080703, 12289.950226539402, -36169.34700838888, -62888.01883316265, -187500.02235174447, 8123.160376925514, -187500.02235174447, -187500.02235174447, -38417.2172447702, 6467.298444187456, -6540.38864855631, -69978.77448544199, 3570.4676592907504, -20415.882219777373, -6314.300753390879, 5691.98348426622, -0.064, 0.986, 0.222, 192.0, 127.0, 0.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69541803521594E9, 0.0, 2023-09-22 16:27:15.215
132.0, 25887.63396592545, 12287.446831160407, -36169.011732222054, -62889.181123874325, -187500.02235174447, 8084.938893906939, -187500.02235174447, -187500.02235174447, -38410.33290747797, 6481.849429827861, -6544.858997447372, -69962.68122943417, 3566.7796214556247, -20418.296208178548, -6324.53785235141, 5671.799859023078, -0.064, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035215943E9, 0.0, 2023-09-22 16:27:15.215
134.0, 25890.003250837715, 12290.106688750588, -36167.49181359909, -62892.846809965, -187500.02235174447, 8121.238126902357, -187500.02235174447, -187500.02235174447, -38407.918919076794, 6489.292560731478, -6543.897872435793, -69966.25750854702, 3574.0439384035994, -20426.320484438, -6304.86831723074, 5674.772641035634, -0.064, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035276275E9, 0.0, 2023-09-22 16:27:15.276
136.0, 25870.490177928234, 12275.309833921176, -36189.06124699846, -62913.18689741933, -187500.02235174447, 8091.353844565612, -187500.02235174447, -187500.02235174447, -38414.95971858021, 6477.356729192345, -6528.3410582949, -69970.05730510442, 3560.5211330081383, -20414.5187633656, -6330.595175098798, 5679.108879459963, -0.064, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035276287E9, 0.0, 2023-09-22 16:27:15.276
138.0, 25866.73508485974, 12271.465333874863, -36197.06317151346, -62920.80884227859, -187500.02235174447, 8148.239034204368, -187500.02235174447, -187500.02235174447, -38449.49316376366, 6448.746496289551, -6528.184596083713, -70005.39541308826, 3539.085810075499, -20423.347702425446, -6342.8215793158515, 5700.723016348245, -0.064, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035276291E9, 0.0, 2023-09-22 16:27:15.276
140.0, 25894.115971817493, 12296.186363242432, -36180.3887701498, -62897.16069664487, -187500.02235174447, 8096.830021957162, -187500.02235174447, -187500.02235174447, -38415.56321568051, 6470.271226200012, -6520.897927391283, -69972.24777606103, 3562.1975138422868, -20418.251504689637, -6337.479512391033, 5703.0699495160525, -0.066, 0.982, 0.226, 192.0, 126.5, 120.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695418035276294E9, 0.0, 2023-09-22 16:27:15.276
142.0, 25875.228747752757, 12272.560569353172, -36190.73762783261, -62920.004179478194, -187500.02235174447, 8127.27309790529, -187500.02235174447, -187500.02235174447, -38421.37466923889, 6463.588054607875, -6559.924073210249, -69985.72587796759, 3563.091583620499, -20437.965743299217, -6322.7497127949855, 5670.2575886556615, -0.066, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035276297E9, 0.0, 2023-09-22 16:27:15.276
144.0, 25887.253986269712, 12286.48570614883, -36186.60255510838, -62901.563990302566, -187500.02235174447, 8102.999103426827, -187500.02235174447, -187500.02235174447, -38422.469904717196, 6471.075889000403, -6523.9154128927485, -69983.89303492225, 3554.79908642758, -20417.200972700237, -6332.4950733774995, 5697.5490686355915, -0.066, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035276301E9, 0.0, 2023-09-22 16:27:15.276
146.0, 25882.828340867563, 12281.881246791036, -36177.192470692695, -62906.32491187155, -187500.02235174447, 8122.355714125123, -187500.02235174447, -187500.02235174447, -38419.385363982365, 6474.0710227574145, -6563.500352323098, -69978.95329939763, 3564.0750603765323, -20442.458443934735, -6313.518442334944, 5660.467524584237, -0.066, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035276304E9, 0.0, 2023-09-22 16:27:15.276
148.0, 25871.4065994509, 12271.57709259714, -36192.32460168894, -62915.13149918694, -187500.02235174447, 8120.2770018907795, -187500.02235174447, -187500.02235174447, -38429.4212972428, 6472.148772734257, -6513.968886610137, -69990.12917162529, 3556.050784117077, -20411.65774007532, -6329.589346598309, 5700.521850648147, -0.066, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035338019E9, 0.0, 2023-09-22 16:27:15.338
150.0, 25880.101428044014, 12278.841409545113, -36167.961200232654, -62904.290903126115, -187500.02235174447, 8125.708475793419, -187500.02235174447, -187500.02235174447, -38436.70796593523, 6450.80285677944, -6549.6199190163525, -69997.01350891752, 3554.508513749661, -20443.75484511314, -6335.177282712136, 5668.178876421318, -0.06, 0.98, 0.222, 192.0, 127.0, 16.0, 15.0, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695418035338036E9, 0.0, 2023-09-22 16:27:15.338
152.0, 25883.431837967855, 12284.228179958842, -36173.81735727994, -62899.23940887921, -187500.02235174447, 8119.494690834844, -187500.02235174447, -187500.02235174447, -38417.17254128129, 6473.0204907680145, -6501.563668437442, -69974.75117144003, 3568.2548365896746, -20411.434222630767, -6321.587422083309, 5699.1360424919185, -0.06, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035338039E9, 0.0, 2023-09-22 16:27:15.338
154.0, 25898.854541642017, 12296.923970809457, -36150.61624653533, -62883.34731857149, -187500.02235174447, 8110.755158752819, -187500.02235174447, -187500.02235174447, -38418.80421862653, 6473.579284379397, -6549.575215527441, -69976.38284878527, 3566.734917966714, -20442.078464278995, -6323.2190994285465, 5656.377155348916, -0.06, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035338043E9, 0.0, 2023-09-22 16:27:15.338
156.0, 25903.369594021988, 12304.970598813368, -36160.62982805131, -62879.480466780726, -187500.02235174447, 8103.423786571478, -187500.02235174447, -187500.02235174447, -38409.14826502184, 6483.481107173098, -6501.295447503978, -69962.92709862317, 3576.2344093602196, -20418.072690733992, -6308.86927948824, 5691.804670310577, -0.06, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418035338046E9, 0.0, 2023-09-22 16:27:15.338
