%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, 26216.1375541851, 12630.590812038281, -36553.41703336442, -62953.48709267224, -187500.02235174447, 7753.842503290475, -123309.09798253751, -187500.02235174447, -39241.013138415, 6398.946809643127, -6034.836892466175, -69845.24516406599, 1679.4206713939514, -20940.9917522659, -6197.714054311998, 7945.978098628295, -0.04801926820643927, 0.9750688146958006, 0.2595640850862675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066654246E9, 0.0, 2023-09-22 16:27:46.654
128.0, 26221.23375192091, 12638.123349919719, -36535.58034128909, -62940.52308088817, -187500.02235174447, 7719.9572586962295, -123377.40491359294, -187500.02235174447, -39220.538940493934, 6415.17417611768, -6085.038910512795, -69822.3346259993, 1688.7189970873592, -20973.982927081935, -6191.276751908869, 7887.640045599944, -0.04800963410321964, 0.9735344073479003, 0.26078204254313375, 192.0, 127.0, 64.0, 15.0, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.69541806665425E9, 0.0, 2023-09-22 16:27:46.654
130.0, 26216.1375541851, 12631.26136437194, -36547.27030363921, -62946.446293168825, -187500.02235174447, 7766.694756352277, -123310.9084738384, -187500.02235174447, -39230.95485341011, 6411.262620838002, -6030.500654041845, -69830.51536446993, 1688.5401831317167, -20922.886839257102, -6176.614007546188, 7947.81094167363, -0.04800963410321964, 0.9735344073479003, 0.26078204254313375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066654253E9, 0.0, 2023-09-22 16:27:46.654
132.0, 26211.71190878295, 12624.377027079705, -36549.79605076266, -62957.89038632994, -187500.02235174447, 7701.740586965155, -123414.128829733, -187500.02235174447, -39214.59337646882, 6420.829167464873, -6078.936884276496, -69822.55814344385, 1690.6412471105157, -20953.441673927508, -6198.7198828124865, 7888.556467122611, -0.04800963410321964, 0.9735344073479003, 0.26078204254313375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066714222E9, 0.0, 2023-09-22 16:27:46.714
134.0, 26195.99863243087, 12604.618084981214, -36574.539431874684, -62984.04192734265, -187500.02235174447, 7745.639413075378, -123309.12033428196, -187500.02235174447, -39249.30563560792, 6373.197600030613, -6049.365526362125, -69865.22762360903, 1668.1330404440214, -20935.2920574298, -6206.118310227193, 7925.213328029315, -0.04800963410321964, 0.9735344073479003, 0.26078204254313375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066714238E9, 0.0, 2023-09-22 16:27:46.714
136.0, 26208.403850603565, 12618.073835143308, -36552.2770943972, -62969.446238213335, -187500.02235174447, 7681.311092533004, -123409.43496339739, -187500.02235174447, -39228.09383011983, 6388.665007193686, -6083.898971545574, -69844.95459138806, 1676.8502207815911, -20978.520331206364, -6214.790787075853, 7881.649778085921, -0.04800963410321964, 0.9735344073479003, 0.26078204254313375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066714242E9, 0.0, 2023-09-22 16:27:46.714
138.0, 26202.07830692271, 12610.20602109504, -36562.84946952456, -62982.454953486325, -187500.02235174447, 7737.279860649092, -123300.53726441113, -187500.02235174447, -39240.72256573708, 6383.613512946787, -6058.261520655336, -69853.24708858097, 1679.532430116228, -20960.23660424192, -6193.154298443115, 7904.0909295190495, -0.04700481705160982, 0.9737672036739502, 0.2623910212715669, 192.0, 127.0, 72.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418066714245E9, 0.0, 2023-09-22 16:27:46.714
140.0, 26216.09285069619, 12628.02036142592, -36544.2751698822, -62959.76793286418, -187500.02235174447, 7670.425792983269, -123419.44854491336, -187500.02235174447, -39225.07634461836, 6397.1810218311575, -6064.207084680448, -69839.74663492998, 1682.8181365511582, -20977.53685445033, -6207.571173616788, 7877.22413268377, -0.04700481705160982, 0.9737672036739502, 0.2623910212715669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066714248E9, 0.0, 2023-09-22 16:27:46.714
142.0, 26185.985050914893, 12597.44317501106, -36573.913583029935, -62994.07786060308, -187500.02235174447, 7743.292479907571, -123291.41775267337, -187500.02235174447, -39248.34451059634, 6374.181076786647, -6052.964157219429, -69860.33259157331, 1678.146621959999, -20955.050999528292, -6183.431289605056, 7885.784850810153, -0.04700481705160982, 0.9737672036739502, 0.2623910212715669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066714252E9, 0.0, 2023-09-22 16:27:46.714
144.0, 26189.203702116454, 12602.82994542479, -36575.34409467508, -62985.56184596561, -187500.02235174447, 7698.723101463688, -123366.83253846558, -187500.02235174447, -39250.49027806405, 6360.747678369007, -6039.150779146049, -69861.13725437371, 1662.500400841284, -20969.28906074632, -6212.019170763394, 7895.999598026228, -0.04700481705160982, 0.9737672036739502, 0.2623910212715669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066714255E9, 0.0, 2023-09-22 16:27:46.714
146.0, 26197.22797837591, 12609.356654805739, -36562.96122824684, -62974.65419467142, -187500.02235174447, 7747.293442165071, -123244.3896823394, -187500.02235174447, -39253.0160251875, 6372.728213397052, -6050.885444985086, -69863.66300149716, 1670.5246771007392, -20976.128694549643, -6188.013397218394, 7896.960723037806, -0.04700481705160982, 0.9737672036739502, 0.2623910212715669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066714258E9, 0.0, 2023-09-22 16:27:46.714
148.0, 26207.129801169613, 12622.007742167443, -36562.76006254674, -62961.48901718725, -187500.02235174447, 7695.906781662319, -123333.21551480479, -187500.02235174447, -39238.12976338026, 6387.055681592904, -6036.66973551151, -69844.7310739435, 1673.6539213244823, -20974.899348604602, -6188.706301296509, 7904.47090917479, -0.04750240852580491, 0.9748836018369751, 0.26319551063578345, 192.0, 127.0, 64.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418066774421E9, 0.0, 2023-09-22 16:27:46.774
150.0, 26185.71682998143, 12600.080680856787, -36578.98742902129, -62984.667776187394, -187500.02235174447, 7746.734648553687, -123203.79891440856, -187500.02235174447, -39256.905228722724, 6376.326844254357, -6064.989395736385, -69859.93026017312, 1665.339072387108, -20982.76716265287, -6189.823888519274, 7883.303807175614, -0.04750240852580491, 0.9748836018369751, 0.26319551063578345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066774432E9, 0.0, 2023-09-22 16:27:46.774
152.0, 26196.915053953537, 12612.664712985124, -36575.20998420835, -62967.635746912456, -187500.02235174447, 7703.260505588116, -123276.5985460995, -187500.02235174447, -39250.08794666385, 6382.540629212932, -6034.456912810435, -69851.57070774684, 1664.2661886532533, -20973.312374748275, -6201.0668159802935, 7912.651647645432, -0.04750240852580491, 0.9748836018369751, 0.26319551063578345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066774436E9, 0.0, 2023-09-22 16:27:46.774
154.0, 26199.641966777082, 12613.357617063239, -36562.89417301347, -62967.92631959037, -187500.02235174447, 7735.715238537221, -123181.02248680861, -187500.02235174447, -39249.6632635192, 6393.492983996032, -6071.314939417236, -69854.07410312582, 1670.9270085009348, -20983.750639408903, -6189.801536774819, 7873.89372275993, -0.04750240852580491, 0.9748836018369751, 0.26319551063578345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066774439E9, 0.0, 2023-09-22 16:27:46.774
156.0, 26215.534057084806, 12632.423655083616, -36557.708568299844, -62954.11294151699, -187500.02235174447, 7691.749357193632, -123253.35273186598, -187500.02235174447, -39239.29205409194, 6398.678588709663, -6031.171206375505, -69841.49007099749, 1676.7831655482253, -20957.710857118473, -6192.751967042919, 7905.744958608742, -0.04750240852580491, 0.9748836018369751, 0.26319551063578345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066774442E9, 0.0, 2023-09-22 16:27:46.774
158.0, 26168.729504195395, 12584.747384160446, -36590.90090881597, -63007.35479680954, -187500.02235174447, 7745.728820053198, -123138.35300664342, -187500.02235174447, -39259.47567933508, 6381.847725134818, -6069.750317305365, -69860.91373692916, 1665.3167206426526, -20974.787589882326, -6195.970618244483, 7856.928748718352, -0.04575120426290245, 0.9764418009184875, 0.26259775531789176, 192.0, 127.0, 80.0, 15.0, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695418066774445E9, 0.0, 2023-09-22 16:27:46.774
160.0, 26202.882969723105, 12617.559745020837, -36578.56274587664, -62969.69210740234, -187500.02235174447, 7725.299325621048, -123162.22466972169, -187500.02235174447, -39275.47952836508, 6359.6747946351525, -5999.096453082139, -69871.2402428675, 1645.46837156634, -20940.723531332438, -6218.702342355531, 7936.791531657163, -0.04575120426290245, 0.9764418009184875, 0.26259775531789176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066774448E9, 0.0, 2023-09-22 16:27:46.774
162.0, 26196.155094642058, 12610.295428072863, -36565.84460328157, -62978.27517727318, -187500.02235174447, 7732.943622224763, -123116.31418661049, -187500.02235174447, -39244.254141361016, 6386.519239725976, -6076.478192386412, -69845.75925418845, 1672.0892992126107, -20985.114095820678, -6185.197077417026, 7861.264987142681, -0.04575120426290245, 0.9764418009184875, 0.26259775531789176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541806683478E9, 0.0, 2023-09-22 16:27:46.834
164.0, 26199.2843388658, 12614.16227986363, -36573.153623718455, -62973.44720047084, -187500.02235174447, 7728.8756047338975, -123109.78747722955, -187500.02235174447, -39257.91105722321, 6377.735004155041, -6013.647438722544, -69859.41617005065, 1658.655900794971, -20946.467929657454, -6194.875382766174, 7926.733246652276, -0.04575120426290245, 0.9764418009184875, 0.26259775531789176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066834792E9, 0.0, 2023-09-22 16:27:46.834
166.0, 26178.13958861108, 12595.051538354342, -36582.161376733944, -62994.5695989811, -187500.02235174447, 7747.136979953883, -123043.31338921946, -187500.02235174447, -39266.80705151642, 6371.923550596661, -6063.7153463024315, -69866.88165269872, 1648.530560556717, -20986.76812491037, -6201.603257847221, 7874.2737024156695, -0.04575120426290245, 0.9764418009184875, 0.26259775531789176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066834796E9, 0.0, 2023-09-22 16:27:46.834
168.0, 26209.543789570784, 12626.299277102862, -36566.917487015424, -62959.63382239745, -187500.02235174447, 7756.077677736006, -123011.10452545936, -187500.02235174447, -39276.418301632206, 6367.386146472233, -5993.933200112963, -69874.32478360234, 1640.9980226752787, -20946.043246512803, -6203.234935192459, 7958.428020289901, -0.044875602131451225, 0.9772209004592438, 0.2612988776589459, 192.0, 127.0, 80.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418066834799E9, 0.0, 2023-09-22 16:27:46.834
170.0, 26203.061783678746, 12617.224468854007, -36553.26057115324, -62964.93118583336, -187500.02235174447, 7734.0388577030735, -123031.37755768033, -187500.02235174447, -39232.161847610696, 6401.003170133015, -6070.443221383479, -69832.21409704853, 1678.3477876600966, -21002.704918707004, -6177.9998157024165, 7869.4010221244125, -0.044875602131451225, 0.9772209004592438, 0.2612988776589459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066834802E9, 0.0, 2023-09-22 16:27:46.834
172.0, 26205.498123824374, 12618.587925265781, -36565.44227188138, -62962.9642323213, -187500.02235174447, 7757.508189381146, -122996.10650492985, -187500.02235174447, -39255.13944091075, 6383.345292013323, -6009.758235187321, -69854.85641418176, 1666.8366392656135, -20956.9956012959, -6177.865705235685, 7936.791531657163, -0.044875602131451225, 0.9772209004592438, 0.2612988776589459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066834805E9, 0.0, 2023-09-22 16:27:46.834
174.0, 26193.025850418315, 12604.729843703491, -36570.985504506294, -62978.72221216228, -187500.02235174447, 7729.501453578646, -123032.65160711428, -187500.02235174447, -39254.84886823283, 6379.9254751116605, -6065.369375392124, -69858.991486906, 1663.1038979415773, -20999.44156401653, -6191.947304242529, 7874.564275093589, -0.044875602131451225, 0.9772209004592438, 0.2612988776589459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066834809E9, 0.0, 2023-09-22 16:27:46.834
176.0, 26213.14242042809, 12628.199175381564, -36559.92139100091, -62959.54441541963, -187500.02235174447, 7753.976613757207, -122989.31157461544, -187500.02235174447, -39243.24831286053, 6387.9050478822055, -6021.090569626162, -69850.3413618018, 1673.5868660911162, -20961.53300542033, -6176.949283713017, 7928.946069353351, -0.044875602131451225, 0.9772209004592438, 0.2612988776589459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066834812E9, 0.0, 2023-09-22 16:27:46.834
178.0, 26205.833399991203, 12620.800747966856, -36558.557934589146, -62967.94867133483, -187500.02235174447, 7712.983514426174, -123061.68652316173, -187500.02235174447, -39238.509743036004, 6400.757300944007, -6062.061317212739, -69844.8875361547, 1669.2506276667868, -20995.954691881503, -6188.907466996607, 7876.240655927737, -0.048437801065725615, 0.9766104502296219, 0.25864943882947294, 192.0, 127.0, 48.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418066895071E9, 0.0, 2023-09-22 16:27:46.895
180.0, 26206.83922849169, 12619.571402021815, -36564.79407129217, -62965.55703467811, -187500.02235174447, 7750.0650584775285, -122994.07249618441, -187500.02235174447, -39243.29301634944, 6398.611533476297, -6019.2800783252815, -69852.86710892525, 1669.407089877974, -20959.946031564003, -6170.869609221174, 7925.101569307038, -0.048437801065725615, 0.9766104502296219, 0.25864943882947294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066895082E9, 0.0, 2023-09-22 16:27:46.895
182.0, 26209.432030848508, 12624.824061968811, -36554.15464093145, -62963.23245325476, -187500.02235174447, 7694.923304906286, -123096.44348578973, -187500.02235174447, -39225.14339985173, 6410.100330126325, -6057.680375299499, -69832.59407670428, 1671.6199125790492, -20994.81475291428, -6182.984254715951, 7875.883028016452, -0.048437801065725615, 0.9766104502296219, 0.25864943882947294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066895085E9, 0.0, 2023-09-22 16:27:46.895
184.0, 26210.057879693257, 12623.68412300159, -36565.30816141464, -62964.14887477743, -187500.02235174447, 7749.282747421593, -123005.56129283445, -187500.02235174447, -39233.81587670039, 6401.919591655683, -6028.488997040868, -69843.72524544303, 1669.1835724334207, -20971.479531702942, -6168.992062686928, 7913.344551723547, -0.048437801065725615, 0.9766104502296219, 0.25864943882947294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066895089E9, 0.0, 2023-09-22 16:27:46.895
186.0, 26209.85671399316, 12625.628724769203, -36563.52002185822, -62961.42196195388, -187500.02235174447, 7699.259543330615, -123112.40263133081, -187500.02235174447, -39207.93255662114, 6428.317001857401, -6049.589043806678, -69817.43959396357, 1669.697662555893, -20994.144200580624, -6176.256379634903, 7881.158039707904, -0.048437801065725615, 0.9766104502296219, 0.25864943882947294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066895093E9, 0.0, 2023-09-22 16:27:46.895
188.0, 26210.28139713781, 12621.11367238923, -36573.10892022955, -62964.2606334997, -187500.02235174447, 7754.378945157403, -123011.37274639282, -187500.02235174447, -39236.67689999067, 6411.441434793644, -6025.918546428507, -69843.00998962045, 1651.726860013826, -20957.889671074114, -6173.216542388981, 7917.166700025404, -0.049218900532862805, 0.976305225114811, 0.25632471941473645, 192.0, 127.0, 56.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418066895096E9, 0.0, 2023-09-22 16:27:46.895
190.0, 26218.775060030828, 12630.07672191581, -36559.116728200526, -62955.18582525085, -187500.02235174447, 7690.430604270769, -123146.33257941397, -187500.02235174447, -39196.37670473775, 6445.0808101988805, -6052.047735696761, -69806.91192232513, 1670.3235114006416, -20994.993566869925, -6170.847257476718, 7887.841211300041, -0.049218900532862805, 0.976305225114811, 0.25632471941473645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954180668951E9, 0.0, 2023-09-22 16:27:46.895
192.0, 26216.09285069619, 12622.83475671229, -36553.1264606865, -62954.492921172736, -187500.02235174447, 7750.646203833367, -123043.6933688752, -187500.02235174447, -39214.28045204645, 6427.378228590278, -6049.7455060178645, -69824.86037312275, 1667.462488110362, -20987.19280805502, -6155.379850313646, 7899.3970631834345, -0.049218900532862805, 0.976305225114811, 0.25632471941473645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541806695447E9, 0.0, 2023-09-22 16:27:46.954
194.0, 26222.977187988425, 12632.40130333916, -36548.834925751085, -62945.84279606853, -187500.02235174447, 7697.605514240923, -123157.26258245262, -187500.02235174447, -39200.064742572875, 6437.771789761996, -6036.848549467153, -69813.483335195, 1667.5742468326387, -20995.217084314478, -6164.924045196062, 7906.057883031116, -0.049218900532862805, 0.976305225114811, 0.25632471941473645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066954483E9, 0.0, 2023-09-22 16:27:46.954
196.0, 26207.398022103076, 12615.54808801986, -36558.35676888905, -62970.83204636956, -187500.02235174447, 7745.706468308744, -123046.12970902082, -187500.02235174447, -39204.75860890849, 6438.218824651101, -6060.027308467306, -69821.97699808801, 1679.1077469715772, -21003.91191290759, -6155.737478224931, 7886.142478721438, -0.049218900532862805, 0.976305225114811, 0.25632471941473645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066954487E9, 0.0, 2023-09-22 16:27:46.954
198.0, 26221.23375192091, 12629.495576559972, -36555.965132232326, -62955.05171478412, -187500.02235174447, 7694.453918272725, -123138.88944851035, -187500.02235174447, -39199.28243151694, 6439.448170596143, -6036.66973551151, -69822.02170157692, 1670.6364358230157, -21001.274407061865, -6180.03382444785, 7904.448557430334, -0.049609450266431404, 0.9761526125574055, 0.2561623597073682, 192.0, 127.0, 56.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418066954491E9, 0.0, 2023-09-22 16:27:46.954
200.0, 26195.596301030673, 12603.656959969636, -36574.137100474494, -62989.74162217875, -187500.02235174447, 7746.91346250933, -123032.36103443636, -187500.02235174447, -39215.33098403585, 6419.219841864091, -6065.235264925393, -69839.85839365225, 1662.053365952178, -21012.047947889325, -6169.997891187417, 7879.504010618211, -0.049609450266431404, 0.9761526125574055, 0.2561623597073682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066954494E9, 0.0, 2023-09-22 16:27:46.954
202.0, 26205.207551146457, 12617.78326246539, -36577.489862142786, -62978.364584251, -187500.02235174447, 7724.137034909372, -123097.71753522368, -187500.02235174447, -39226.19393184113, 6413.520147027987, -6010.249973565337, -69845.7816059329, 1641.2885953531977, -20991.417287757075, -6190.405033875112, 7936.813883401619, -0.049609450266431404, 0.9761526125574055, 0.2561623597073682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066954498E9, 0.0, 2023-09-22 16:27:46.954
204.0, 26207.778001758816, 12619.012608410432, -36565.48697537029, -62980.063316829604, -187500.02235174447, 7751.6520323338555, -123041.45819442967, -187500.02235174447, -39214.32515553536, 6432.854405981828, -6066.263445170337, -69827.72139641302, 1659.2370461508092, -21023.15676488361, -6177.552780813311, 7888.802336311619, -0.049609450266431404, 0.9761526125574055, 0.2561623597073682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418066954501E9, 0.0, 2023-09-22 16:27:46.954
