%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 26559.996790885543, 13482.058165318747, -37019.450905257574, -63403.91944693559, -187500.02235174447, 7154.905158866068, -113358.41427545718, -187500.02235174447, -40585.89525054637, 6456.770772549006, -5052.164799233055, -69664.73247584492, -4998.319446840221, -22636.77390060114, -4455.999071121106, 8983.25550356573, -0.032, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541816133626E9, 0.0, 2023-09-22 16:29:21.336
194.0, 26553.671247204693, 13475.933787337994, -37016.76869592294, -63414.02243542939, -187500.02235174447, 7161.342461269196, -113303.67485328614, -187500.02235174447, -40587.43752091379, 6464.392717408266, -5090.252171784899, -69664.35249618918, -4998.408853818042, -22645.96046757227, -4455.1944083207145, 8954.39940147393, -0.032, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161336276E9, 0.0, 2023-09-22 16:29:21.336
196.0, 26547.859793646312, 13467.104848278148, -37031.051460629875, -63423.87955473418, -187500.02235174447, 7154.279310021318, -113328.37353090926, -187500.02235174447, -40583.48126214519, 6452.211016680124, -5049.57199687624, -69666.96765029045, -4996.46425205043, -22623.698130094785, -4463.308091557991, 8996.599495005548, -0.032, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161336279E9, 0.0, 2023-09-22 16:29:21.336
198.0, 26535.1640027957, 13455.70545860594, -37026.75992569446, -63433.46845310551, -187500.02235174447, 7121.511652649839, -113336.73308333554, -187500.02235174447, -40595.35003845096, 6431.848577481339, -5109.608782483195, -69683.03855455382, -5005.337894599187, -22672.402581262897, -4476.965007420184, 8935.176901242365, -0.032, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161336283E9, 0.0, 2023-09-22 16:29:21.336
200.0, 26528.078499803367, 13446.98827826837, -37044.842486958805, -63439.436368875075, -187500.02235174447, 7127.501920163861, -113334.40850191218, -187500.02235174447, -40598.881614074904, 6427.55704254592, -5081.95967459198, -69689.27469125685, -5001.1804701305, -22654.923517098847, -4468.4042892938005, 8966.514046968705, -0.032, 0.976, 0.254, 192.0, 127.5, 0.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418161336286E9, 0.0, 2023-09-22 16:29:21.336
202.0, 26507.894874560225, 13426.670542558497, -37053.17968764063, -63452.19921495906, -187500.02235174447, 7140.845911603679, -113304.88184748673, -187500.02235174447, -40626.46366673275, 6405.182946346158, -5109.586430738739, -69714.42040376907, -5030.684772811505, -22666.166444559865, -4493.482946572655, 8940.541319911637, -0.032, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161336289E9, 0.0, 2023-09-22 16:29:21.336
204.0, 26513.125182762764, 13431.431464127478, -37057.87355397625, -63448.1759009571, -187500.02235174447, 7175.021728875844, -113261.74298068798, -187500.02235174447, -40624.20614054277, 6414.593030761842, -5070.739098875416, -69710.21827581146, -5019.665362795039, -22652.084845553025, -4475.534495775044, 9006.88129745499, -0.032, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161336292E9, 0.0, 2023-09-22 16:29:21.336
206.0, 26509.101868760812, 13427.542260592254, -37054.16316439667, -63450.99222075847, -187500.02235174447, 7159.621376946137, -113278.12680937372, -187500.02235174447, -40629.61526270095, 6401.807832933407, -5105.6972272035155, -69715.82856366975, -5029.634240822106, -22656.1975665328, -4485.302208102013, 8982.87552390999, -0.032, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161336295E9, 0.0, 2023-09-22 16:29:21.336
208.0, 26536.68392141866, 13458.320612707212, -37039.12044037825, -63429.087511192265, -187500.02235174447, 7168.338557283707, -113265.16279758964, -187500.02235174447, -40609.90102409137, 6422.214975621102, -5084.686587415527, -69695.80140063779, -5007.8412899781815, -22659.81854913456, -4466.727908459653, 9025.07561744161, -0.032, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161396815E9, 0.0, 2023-09-22 16:29:21.396
210.0, 26525.82097361338, 13450.318688192212, -37044.03782415841, -63437.31295315182, -187500.02235174447, 7142.835216860201, -113312.61555106826, -187500.02235174447, -40615.2877945051, 6420.203318620124, -5114.280297074353, -69695.64493842662, -5021.185281418, -22666.836996893526, -4479.960141177195, 8983.59077973256, -0.032, 0.978, 0.252, 192.0, 127.5, 0.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418161396846E9, 0.0, 2023-09-22 16:29:21.396
212.0, 26534.560505695405, 13457.672412118009, -37035.544161265396, -63429.06515944781, -187500.02235174447, 7161.7894961583015, -113274.0364401384, -187500.02235174447, -40603.150797265866, 6430.887452469761, -5098.835241655736, -69684.06673479876, -5006.589592288684, -22656.756360144183, -4461.743469446119, 9016.090216170576, -0.032, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541816139685E9, 0.0, 2023-09-22 16:29:21.396
214.0, 26517.349662464818, 13440.595679354154, -37041.35561482378, -63441.76095029843, -187500.02235174447, 7124.88676606259, -113335.70490309059, -187500.02235174447, -40611.890329347894, 6429.792216991451, -5120.292916332832, -69696.13667680463, -5014.680923781505, -22665.58529920403, -4481.524763289066, 8978.561637230116, -0.032, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161396853E9, 0.0, 2023-09-22 16:29:21.396
216.0, 26511.96289205109, 13431.878499016584, -37054.16316439667, -63451.59571785876, -187500.02235174447, 7172.227760818931, -113241.8275763783, -187500.02235174447, -40623.82616088702, 6418.214013363602, -5100.533974234339, -69712.6099124682, -5017.072560438223, -22653.090674053514, -4464.2915683140245, 9016.850175482055, -0.032, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161396856E9, 0.0, 2023-09-22 16:29:21.396
218.0, 26525.10571779081, 13443.747275322352, -37041.825001457335, -63435.41305487312, -187500.02235174447, 7137.359039468652, -113317.53293484842, -187500.02235174447, -40625.90487312137, 6408.513356269998, -5101.182174823543, -69706.1055548317, -5026.61675532064, -22663.01484859167, -4488.073824414471, 9010.21170737883, -0.032, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161396859E9, 0.0, 2023-09-22 16:29:21.396
220.0, 26532.973531839078, 13453.80556032724, -37033.71131822006, -63428.55106932534, -187500.02235174447, 7166.125734582632, -113245.35915200225, -187500.02235174447, -40611.75621888116, 6425.411275078211, -5103.193831824521, -69689.9005401016, -5003.549755042763, -22667.060514338078, -4463.889236913828, 9020.78408250619, -0.036000000000000004, 0.982, 0.252, 192.0, 127.0, 112.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418161396863E9, 0.0, 2023-09-22 16:29:21.396
222.0, 26537.287418518954, 13456.688935361975, -37031.16321935216, -63421.64438028865, -187500.02235174447, 7128.753617853358, -113343.57271713886, -187500.02235174447, -40607.15175952337, 6434.575490304886, -5103.171480080066, -69684.53612143232, -5012.579859802707, -22659.259755523177, -4480.228362110658, 9003.662646253426, -0.036000000000000004, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161396866E9, 0.0, 2023-09-22 16:29:21.396
224.0, 26527.139726536243, 13447.122388735103, -37040.41684155665, -63432.06029320482, -187500.02235174447, 7172.808906174768, -113260.24541380948, -187500.02235174447, -40611.108018291954, 6434.351972860333, -5111.6204394841725, -69690.92872034654, -5009.540022556785, -22660.422046234853, -4462.302263057502, 9003.39442531996, -0.036000000000000004, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161458434E9, 0.0, 2023-09-22 16:29:21.458
226.0, 26538.494412719538, 13461.025173786304, -37033.778373453424, -63421.37615935519, -187500.02235174447, 7138.5436819247825, -113367.77965638395, -187500.02235174447, -40613.924338093326, 6436.050705438937, -5092.219125296966, -69686.12309528865, -5019.307734883754, -22641.803043103584, -4473.5675422629765, 9010.50228005675, -0.036000000000000004, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161458446E9, 0.0, 2023-09-22 16:29:21.458
228.0, 26521.082403788856, 13439.008705497827, -37049.29048410541, -63445.516043366915, -187500.02235174447, 7176.765164943357, -113289.79441997939, -187500.02235174447, -40621.03219283011, 6429.8145687359065, -5113.810910440792, -69693.61092968118, -5014.7703307593265, -22658.812720634072, -4461.743469446119, 9003.997922420254, -0.036000000000000004, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541816145845E9, 0.0, 2023-09-22 16:29:21.458
230.0, 26539.567296453395, 13459.505255163343, -37039.38866131171, -63421.040883188354, -187500.02235174447, 7151.12771405312, -113396.05461311992, -187500.02235174447, -40625.79311439909, 6417.342295329845, -5081.5126397028735, -69697.63424368313, -5028.8519297661705, -22638.047950035092, -4478.507277787599, 9032.049361711664, -0.034, 0.988, 0.254, 192.0, 127.0, 120.0, 15.0, 112.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418161458453E9, 0.0, 2023-09-22 16:29:21.458
232.0, 26548.73151168007, 13464.71321162143, -37023.5412744929, -63415.45294707453, -187500.02235174447, 7163.756449670369, -113357.56490916788, -187500.02235174447, -40606.28004148961, 6441.124551430292, -5119.331791321253, -69675.75188586139, -5008.221269633922, -22663.506586969685, -4455.3732222763565, 8998.387634561972, -0.034, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161458456E9, 0.0, 2023-09-22 16:29:21.458
234.0, 26554.81118617191, 13467.909511078538, -37034.828905442824, -63416.79405174185, -187500.02235174447, 7146.679716906514, -113453.36448590332, -187500.02235174447, -40600.51329142014, 6444.477313098588, -5079.523334446351, -69674.43313293853, -5010.94818245747, -22630.671874364838, -4465.006824136594, 9021.611097051036, -0.034, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161458461E9, 0.0, 2023-09-22 16:29:21.458
236.0, 26549.513822736004, 13462.478037175899, -37034.068946131345, -63424.50540357893, -187500.02235174447, 7161.7894961583015, -113413.8689534508, -187500.02235174447, -40605.520082178125, 6440.006964207526, -5114.682628474549, -69678.92583357405, -5013.026894691813, -22654.34237174301, -4464.760954947586, 8991.704462969836, -0.034, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161458472E9, 0.0, 2023-09-22 16:29:21.458
238.0, 26551.659590203715, 13464.355583710145, -37042.20498111308, -63422.85137448924, -187500.02235174447, 7147.529083195816, -113487.67441364222, -187500.02235174447, -40606.83883510099, 6440.61046130782, -5071.566113420262, -69680.93749057502, -5015.262069137343, -22635.030464533625, -4468.896027671817, 9028.853062254557, -0.034, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161517381E9, 0.0, 2023-09-22 16:29:21.517
240.0, 26531.45361321612, 13442.115597977114, -37045.602446270284, -63443.146758454655, -187500.02235174447, 7171.601911974181, -113430.31983736991, -187500.02235174447, -40604.17897751081, 6438.822321751395, -5110.100520861211, -69680.8480835972, -5013.6527435365615, -22650.72138914125, -4461.251731068102, 8992.777346703691, -0.036000000000000004, 0.988, 0.254, 192.0, 127.0, 112.0, 15.0, 112.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418161517392E9, 0.0, 2023-09-22 16:29:21.517
242.0, 26552.799529170934, 13468.513008178832, -37040.081565389824, -63414.11184240721, -187500.02235174447, 7172.965368385955, -113470.15064598927, -187500.02235174447, -40615.2877945051, 6430.149844902736, -5050.823694565737, -69687.55360693378, -5024.560394830751, -22622.222914960734, -4471.26531258408, 9062.961824293354, -0.036000000000000004, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161517396E9, 0.0, 2023-09-22 16:29:21.517
244.0, 26540.39431099824, 13459.818179585718, -37034.739498465, -63427.65699954713, -187500.02235174447, 7167.377432272128, -113463.62393660832, -187500.02235174447, -40591.37142793792, 6455.384964392778, -5106.256020814899, -69666.85589156818, -5007.5507173002625, -22648.352104228987, -4456.714326943676, 9006.233096865786, -0.036000000000000004, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161517399E9, 0.0, 2023-09-22 16:29:21.517
246.0, 26537.44388073014, 13457.80652258474, -37058.05236793189, -63434.45192986154, -187500.02235174447, 7188.835106949224, -113482.44410543969, -187500.02235174447, -40605.54243392259, 6457.910711516227, -5055.942244046002, -69683.50794118737, -5025.968554731436, -22619.875981792928, -4468.940731160728, 9059.854931814067, -0.036000000000000004, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161517403E9, 0.0, 2023-09-22 16:29:21.517
248.0, 26523.451688701116, 13440.774493309797, -37058.499402821, -63441.35861889823, -187500.02235174447, 7185.214124347463, -113488.81435260945, -187500.02235174447, -40602.100265276466, 6447.628909066786, -5102.925610891058, -69677.80824635127, -5030.125979200123, -22638.785557602117, -4479.893085943829, 9017.543079560171, -0.036000000000000004, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161517406E9, 0.0, 2023-09-22 16:29:21.517
250.0, 26543.836479644357, 13462.85801683164, -37047.23412361552, -63420.86206923272, -187500.02235174447, 7193.216048862464, -113506.60634119587, -187500.02235174447, -40599.95449780876, 6453.328603902889, -5064.972348805946, -69680.6022144082, -5026.504996598363, -22619.987740515204, -4472.919341673773, 9072.215446497852, -0.036000000000000004, 0.99, 0.254, 192.0, 127.0, 112.0, 15.0, 120.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418161517409E9, 0.0, 2023-09-22 16:29:21.517
252.0, 26551.659590203715, 13469.652947146053, -37025.59763498278, -63414.625932529685, -187500.02235174447, 7158.280272278818, -113571.24758616062, -187500.02235174447, -40567.03037822609, 6480.575380393909, -5121.924593678069, -69651.00850474936, -5007.193089388978, -22639.277295980133, -4459.240074067125, 9003.819108464611, -0.036000000000000004, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161517412E9, 0.0, 2023-09-22 16:29:21.517
254.0, 26547.904497135223, 13466.657813389042, -37037.19819035509, -63420.571496554796, -187500.02235174447, 7178.1062696106765, -113564.02797270156, -187500.02235174447, -40582.453081900254, 6480.687139116185, -5082.965503092469, -69667.01235377937, -5019.799473261771, -22614.33274916801, -4453.853303653396, 9045.259242684751, -0.036000000000000004, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541816157776E9, 0.0, 2023-09-22 16:29:21.577
0.0, 26550.407892514217, 13468.311842478734, -37026.33524254981, -63417.84458373125, -187500.02235174447, 7143.103437793665, -113636.49232822566, -187500.02235174447, -40563.163526435324, 6487.1020897748585, -5119.555308765806, -69654.5400803733, -5014.837385992692, -22631.722406354238, -4458.971853133661, 8997.270047339207, -0.036000000000000004, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161577771E9, 0.0, 2023-09-22 16:29:21.577
2.0, 26550.16202332521, 13467.440124444978, -37043.926065436135, -63427.344075124754, -187500.02235174447, 7180.028519633833, -113603.27763596507, -187500.02235174447, -40575.12170971891, 6482.721147861618, -5080.775032135848, -69661.73734208792, -5017.139615671589, -22612.29874042258, -4453.339213530924, 9043.828731039612, -0.036000000000000004, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161577774E9, 0.0, 2023-09-22 16:29:21.577
4.0, 26543.322389521887, 13462.90272032055, -37037.242893844, -63431.546203082355, -187500.02235174447, 7154.972214099434, -113679.6311950244, -187500.02235174447, -40569.84669802746, 6477.513191403532, -5096.845936399214, -69661.37971417663, -5022.481682596407, -22621.2394382047, -4469.6336352388425, 9015.710236514835, -0.036000000000000004, 0.988, 0.252, 192.0, 127.0, 112.0, 15.0, 112.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418161577778E9, 0.0, 2023-09-22 16:29:21.577
6.0, 26567.529328766985, 13487.735508410397, -37021.216693069546, -63407.629836515174, -187500.02235174447, 7170.439621262506, -113670.42227630882, -187500.02235174447, -40565.01872122511, 6470.6735576002075, -5076.841125111714, -69656.10470248517, -5013.719798769927, -22624.726310339727, -4458.971853133661, 9044.78985605119, -0.036000000000000004, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161577782E9, 0.0, 2023-09-22 16:29:21.577
8.0, 26563.550718253937, 13489.121316566625, -37013.795913910384, -63408.25568535992, -187500.02235174447, 7113.509728134839, -113805.02448141867, -187500.02235174447, -40531.759325475614, 6515.2205842996345, -5110.346390050219, -69623.38174860261, -4993.357359571142, -22630.023673775635, -4455.507332743088, 8982.45084076534, -0.036000000000000004, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161577785E9, 0.0, 2023-09-22 16:29:21.577
10.0, 26531.922999849678, 13455.124313250104, -37045.110707892265, -63438.13996769667, -187500.02235174447, 7171.8924846521, -113719.86433504395, -187500.02235174447, -40580.50848013264, 6472.104069245347, -5075.544723933306, -69671.1921299925, -5023.33104888571, -22621.395900415886, -4457.094306599415, 9019.934716216889, -0.036000000000000004, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161577789E9, 0.0, 2023-09-22 16:29:21.577
12.0, 26528.614941670294, 13455.370182439112, -37046.20594337058, -63432.75319728294, -187500.02235174447, 7141.069429048232, -113822.90587698291, -187500.02235174447, -40579.12267197641, 6467.007871509537, -5072.840162854214, -69667.25822296838, -5029.388371633097, -22623.787537072603, -4477.166173120281, 9014.167966147419, -0.036000000000000004, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161640416E9, 0.0, 2023-09-22 16:29:21.640
14.0, 26548.0162558575, 13472.3798599696, -37024.52475124893, -63410.557915038815, -187500.02235174447, 7165.835161904713, -113787.2548445767, -187500.02235174447, -40573.89236377387, 6467.141981976269, -5083.256075770388, -69664.48660665592, -5017.161967416045, -22630.80598483157, -4463.419850280267, 9023.555698818649, -0.034, 0.984, 0.252, 192.0, 127.0, 120.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418161640429E9, 0.0, 2023-09-22 16:29:21.640
16.0, 26533.666435917192, 13457.203025484447, -37037.42170779964, -63423.298409378345, -187500.02235174447, 7130.787626598791, -113907.10489834606, -187500.02235174447, -40564.95166599174, 6482.14000250578, -5086.497078716407, -69654.67419084003, -5011.216403390933, -22625.598028373486, -4462.637539224332, 8999.549925273648, -0.034, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161640433E9, 0.0, 2023-09-22 16:29:21.640
18.0, 26527.899685847722, 13452.442103915466, -37036.52763802143, -63428.28284839188, -187500.02235174447, 7178.463897521961, -113832.69594105435, -187500.02235174447, -40589.1809569813, 6460.70467957314, -5085.804174638292, -69676.86947308415, -5026.057961709257, -22629.71074935326, -4460.402364778801, 9018.83948073858, -0.034, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161640436E9, 0.0, 2023-09-22 16:29:21.640
20.0, 26546.63044770127, 13473.296281492268, -37021.95430063657, -63399.47144978899, -187500.02235174447, 7133.715705122436, -113965.64411707451, -187500.02235174447, -40571.59013409497, 6475.635644869286, -5068.4815726854295, -69658.02695250833, -5013.004542947358, -22621.641769604896, -4457.5413414885215, 9030.954126233355, -0.034, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541816164044E9, 0.0, 2023-09-22 16:29:21.640
22.0, 26536.929790607668, 13461.963947053428, -37018.959166879555, -63412.234295872964, -187500.02235174447, 7154.41342048805, -113919.80068919668, -187500.02235174447, -40572.99829399565, 6475.881514058294, -5104.110253347189, -69658.31752518624, -5005.427301577009, -22642.607705903974, -4439.302318012991, 9000.064015396121, -0.034, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418161640444E9, 0.0, 2023-09-22 16:29:21.640
