%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 26563.43895953166, 13216.273572000691, -37028.03397512841, -63291.177247903026, -187500.02235174447, 7625.230565694638, -116721.54715318051, -187500.02235174447, -40138.14510561766, 6462.314005173923, -5162.850637775736, -69724.23281958495, -2865.381880448089, -22445.219450619155, -5018.257202894354, 8669.548770135496, -0.032, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132247952E9, 0.0, 2023-09-22 16:28:52.247
36.0, 26558.186299584664, 13212.13849927646, -37047.30117884889, -63302.39782361959, -187500.02235174447, 7603.2588008950715, -116775.63837476235, -187500.02235174447, -40140.53674227437, 6462.917502274216, -5116.247250586421, -69723.13758410663, -2867.1476682600583, -22425.952246898683, -5020.4029703620645, 8709.983075855145, -0.032, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132247955E9, 0.0, 2023-09-22 16:28:52.247
38.0, 26556.48756700606, 13210.104490531026, -37047.39058582671, -63310.64561732359, -187500.02235174447, 7620.961382503675, -116715.53453392202, -187500.02235174447, -40161.86030648474, 6443.806760764928, -5153.619367315694, -69747.18806114055, -2891.4216627385217, -22445.554726785987, -5042.307679928265, 8672.47684865914, -0.032, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132247958E9, 0.0, 2023-09-22 16:28:52.247
40.0, 26556.50991875052, 13212.518478932201, -37057.627684787236, -63307.11404169966, -187500.02235174447, 7629.276231441049, -116722.48592644763, -187500.02235174447, -40161.05564368435, 6443.829112509384, -5101.025712612357, -69739.90139244813, -2888.828860381706, -22402.415859987243, -5038.105551970667, 8730.569032498483, -0.032, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132247961E9, 0.0, 2023-09-22 16:28:52.247
42.0, 26564.48949152106, 13219.067540057606, -37042.584960768814, -63300.252056151876, -187500.02235174447, 7636.94287978922, -116685.58319635192, -187500.02235174447, -40154.104251158744, 6442.46565609761, -5143.382268355163, -69733.64290400063, -2889.7452819043738, -22430.266133578556, -5045.325165429731, 8689.91120933428, -0.032, 0.982, 0.258, 192.0, 127.5, 0.0, 15.0, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695418132247964E9, 0.0, 2023-09-22 16:28:52.247
44.0, 26580.828616717892, 13231.606868697032, -37038.271074088945, -63283.66706176604, -187500.02235174447, 7635.288850699527, -116689.27123418705, -187500.02235174447, -40145.454126054545, 6463.811572052428, -5091.8391456412255, -69728.43494754254, -2881.2292672669014, -22400.448906475176, -5030.28244141131, 8749.478608307672, -0.032, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132306733E9, 0.0, 2023-09-22 16:28:52.306
46.0, 26567.73049446708, 13213.27843824368, -37036.50528627697, -63296.832239250216, -187500.02235174447, 7627.331629673437, -116675.41315262475, -187500.02235174447, -40141.65432949714, 6463.766868563517, -5147.629099801672, -69724.94807540752, -2877.608284665142, -22434.20004060269, -5033.143464701589, 8688.748918622603, -0.032, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132306745E9, 0.0, 2023-09-22 16:28:52.306
48.0, 26573.385485814273, 13217.122938289993, -37042.67436774664, -63290.6408060361, -187500.02235174447, 7646.2859089715375, -116643.02547490901, -187500.02235174447, -40155.378300592696, 6443.94087123166, -5089.201639795499, -69737.7556249804, -2886.9066103585496, -22408.450830990176, -5036.742095558893, 8760.050983435034, -0.032, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132306749E9, 0.0, 2023-09-22 16:28:52.306
50.0, 26572.513767780518, 13220.654513913933, -37022.44603901458, -63281.99068093189, -187500.02235174447, 7622.347190659904, -116671.76981827854, -187500.02235174447, -40145.85645745474, 6449.886435256772, -5146.44445734554, -69726.19977309702, -2878.5917614211753, -22455.81417749097, -5039.826636293726, 8699.522459450061, -0.032, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132306752E9, 0.0, 2023-09-22 16:28:52.306
52.0, 26582.7732184855, 13232.389179752969, -37020.434382013606, -63264.55632025675, -187500.02235174447, 7643.491940914624, -116633.86125968234, -187500.02235174447, -40145.34236733227, 6458.223635938602, -5105.6972272035155, -69722.57879049526, -2867.6841101269856, -22415.96101712716, -5011.149348157567, 8748.606890273915, -0.032, 0.978, 0.256, 192.0, 127.5, 0.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418132306756E9, 0.0, 2023-09-22 16:28:52.306
54.0, 26565.517671766007, 13214.463080699812, -37024.79297218239, -63282.95180594347, -187500.02235174447, 7620.357885403381, -116669.84756825538, -187500.02235174447, -40140.067355640815, 6465.175028464202, -5149.9536812250235, -69718.53312474885, -2871.6180171511196, -22435.25057259209, -5018.927755228014, 8693.353377980397, -0.032, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132306759E9, 0.0, 2023-09-22 16:28:52.306
56.0, 26584.82957897539, 13232.18801405287, -37017.32748953432, -63273.966404672436, -187500.02235174447, 7661.775667879066, -116591.43764870617, -187500.02235174447, -40149.05275691185, 6457.128400460291, -5098.142337577622, -69726.71386321948, -2872.534438673787, -22389.496551692075, -5010.99288594638, 8758.754582256626, -0.032, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132306762E9, 0.0, 2023-09-22 16:28:52.306
58.0, 26595.156084913742, 13248.817711927619, -37003.447056227575, -63267.64086099158, -187500.02235174447, 7614.233507422628, -116664.28198388602, -187500.02235174447, -40117.40268676313, 6482.18470599469, -5135.335640351253, -69698.81888613927, -2856.0164995213154, -22409.881342635315, -5018.257202894354, 8709.737206666137, -0.032, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132306766E9, 0.0, 2023-09-22 16:28:52.306
60.0, 26575.77712247099, 13227.002409339239, -37032.03493738591, -63294.88763748261, -187500.02235174447, 7652.209121252195, -116571.09756125184, -187500.02235174447, -40132.4230590371, 6467.074926742903, -5104.087901602734, -69716.6108747257, -2862.029118779793, -22385.04855454547, -5006.701351010961, 8746.59523327294, -0.032, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132367073E9, 0.0, 2023-09-22 16:28:52.367
62.0, 26556.8675466618, 13206.259990484714, -37042.40614681318, -63313.37253014714, -187500.02235174447, 7603.370559617349, -116642.84666095336, -187500.02235174447, -40149.32097784531, 6448.0088887225265, -5130.261794359898, -69732.01122665539, -2888.0018458368595, -22420.878400907328, -5043.738191573405, 8712.15119506731, -0.036000000000000004, 0.976, 0.258, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695418132367083E9, 0.0, 2023-09-22 16:28:52.367
64.0, 26549.200898313633, 13195.888781057452, -37050.67629226164, -63317.932286016025, -187500.02235174447, 7659.853417855909, -116521.00730192749, -187500.02235174447, -40170.89041124468, 6419.353952330823, -5110.413445283585, -69756.55344206732, -2900.3623605206444, -22417.369177027846, -5038.32906941522, 8753.792494987547, -0.036000000000000004, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132367087E9, 0.0, 2023-09-22 16:28:52.367
66.0, 26571.463235791118, 13222.263839514713, -37031.342033307796, -63284.56113154425, -187500.02235174447, 7599.190783404206, -116628.09450961287, -187500.02235174447, -40159.44631808357, 6436.028353694482, -5128.384247825653, -69734.40286331212, -2892.628656939108, -22432.546011512997, -5047.940319531002, 8735.844044189937, -0.036000000000000004, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132367091E9, 0.0, 2023-09-22 16:28:52.367
68.0, 26578.191110872165, 13230.578688452088, -37017.908634890155, -63275.62043376213, -187500.02235174447, 7626.214042450672, -116551.49508136453, -187500.02235174447, -40138.815657951316, 6468.259569199035, -5140.767114253893, -69714.26394155789, -2863.3925751915667, -22426.62279923234, -5001.8510224641595, 8721.29305854953, -0.036000000000000004, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132367094E9, 0.0, 2023-09-22 16:28:52.367
70.0, 26557.0687123619, 13209.098662030538, -37038.71810897805, -63291.13254441411, -187500.02235174447, 7582.02464366253, -116630.55320150295, -187500.02235174447, -40156.495887815465, 6451.272243413001, -5131.737009493949, -69732.27944758887, -2892.4945464723764, -22425.460508520664, -5027.823749521226, 8714.453424746207, -0.036000000000000004, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132367098E9, 0.0, 2023-09-22 16:28:52.367
72.0, 26564.757712454524, 13213.814880110607, -37027.85516117277, -63284.96346294445, -187500.02235174447, 7627.979830262641, -116530.28327587644, -187500.02235174447, -40159.580428550296, 6451.808685279928, -5137.079076418767, -69736.39216856864, -2884.4255667240104, -22420.63253171832, -5010.970534201924, 8719.124939337366, -0.036000000000000004, 0.97, 0.258, 192.0, 127.0, 112.0, 15.0, 40.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695418132367101E9, 0.0, 2023-09-22 16:28:52.367
74.0, 26560.10854960782, 13207.623446896489, -37036.75115546598, -63288.20446589047, -187500.02235174447, 7584.282169852516, -116615.28696003997, -187500.02235174447, -40152.092594157766, 6443.292670642456, -5115.1073116192, -69733.08411038925, -2888.8065086372508, -22419.53729624001, -5018.681886039006, 8731.284288321052, -0.036000000000000004, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132428713E9, 0.0, 2023-09-22 16:28:52.428
76.0, 26535.208706284608, 13183.550618118123, -37047.74821373799, -63314.311303414266, -187500.02235174447, 7640.139179246328, -116497.8955981607, -187500.02235174447, -40174.3325798908, 6427.579394290376, -5135.380343840164, -69755.23468914446, -2895.1767558070133, -22421.705415452172, -5011.328162113209, 8725.428131273762, -0.036000000000000004, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132428726E9, 0.0, 2023-09-22 16:28:52.428
78.0, 26546.78690991246, 13197.833382825063, -37045.98242592602, -63301.72727128593, -187500.02235174447, 7603.862297995365, -116572.84099731935, -187500.02235174447, -40176.52305084742, 6425.612440778308, -5103.9314393915465, -69757.60397405672, -2909.213651324946, -22414.888133393306, -5034.529272857818, 8768.723460283692, -0.036000000000000004, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541813242873E9, 0.0, 2023-09-22 16:28:52.428
80.0, 26552.710122193115, 13202.929580560873, -37031.833771685815, -63300.252056151876, -187500.02235174447, 7639.89331005732, -116492.91115914717, -187500.02235174447, -40171.94094323408, 6421.522071542987, -5147.405582357119, -69752.57483155427, -2897.4566337414544, -22439.497404038597, -5019.978287217413, 8735.821692445481, -0.036000000000000004, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132428733E9, 0.0, 2023-09-22 16:28:52.428
82.0, 26565.338857810362, 13213.390196965956, -37034.91831242065, -63291.53487581431, -187500.02235174447, 7615.865184767865, -116558.15590121222, -187500.02235174447, -40159.69218727257, 6437.078885683881, -5103.037369613334, -69742.13656689365, -2893.120395317125, -22418.10678459487, -5016.022028448824, 8776.323053398497, -0.034, 0.972, 0.256, 192.0, 127.0, 120.0, 15.0, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418132428744E9, 0.0, 2023-09-22 16:28:52.428
84.0, 26545.177584311677, 13191.999577522229, -37040.640359001205, -63316.01003599287, -187500.02235174447, 7637.211100722683, -116491.23477831302, -187500.02235174447, -40159.1780971501, 6438.263528140013, -5149.68546029156, -69743.8576512167, -2893.2992092727673, -22447.45462506469, -5013.026894691813, 8731.597212743427, -0.034, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132428747E9, 0.0, 2023-09-22 16:28:52.428
86.0, 26553.246564060042, 13203.533077661166, -37045.64714975919, -63303.694224798, -187500.02235174447, 7628.158644218283, -116521.92372345016, -187500.02235174447, -40175.584277580296, 6419.51041454201, -5096.845936399214, -69756.77695951187, -2910.152424592069, -22423.091223608404, -5030.573014089228, 8793.64565535136, -0.034, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541813242875E9, 0.0, 2023-09-22 16:28:52.428
88.0, 26542.74124416605, 13192.156039733416, -37040.8415247013, -63316.412367393066, -187500.02235174447, 7635.825292566454, -116482.85287414228, -187500.02235174447, -40162.48615532949, 6434.709600771618, -5157.016832472901, -69743.03063667186, -2896.0931773296807, -22456.752950758095, -5016.402008104564, 8735.598175000927, -0.034, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132428753E9, 0.0, 2023-09-22 16:28:52.428
90.0, 26562.790758942458, 13214.753653377731, -37045.64714975919, -63289.56792230224, -187500.02235174447, 7617.720379557655, -116512.55834252338, -187500.02235174447, -40175.42781536911, 6429.926327458183, -5100.288105045332, -69752.93245946556, -2905.5479652342756, -22427.293351566, -5023.621621563629, 8796.372568174907, -0.034, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132487732E9, 0.0, 2023-09-22 16:28:52.487
92.0, 26545.95989536761, 13198.19101073635, -37047.94937943809, -63307.20344867748, -187500.02235174447, 7614.479376611635, -116502.43300228514, -187500.02235174447, -40165.2801233864, 6438.867025240305, -5167.16452445561, -69738.67204650308, -2892.8074708947506, -22463.994915961615, -5023.174586674522, 8721.516575994085, -0.034, 0.978, 0.25, 192.0, 127.0, 120.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418132487753E9, 0.0, 2023-09-22 16:28:52.487
94.0, 26567.372866555797, 13219.983961580272, -37049.71516725006, -63283.7341169994, -187500.02235174447, 7612.98180973313, -116509.6526157442, -187500.02235174447, -40174.15376593516, 6442.152731675235, -5116.247250586421, -69748.28329661886, -2903.8939361445828, -22426.57809574343, -5032.85289202367, 8786.157820958832, -0.034, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132487758E9, 0.0, 2023-09-22 16:28:52.487
96.0, 26559.840328674356, 13215.982999322772, -37042.00381541298, -63288.89736996858, -187500.02235174447, 7588.797222232488, -116538.37460736926, -187500.02235174447, -40158.99928319446, 6455.429667881688, -5179.50268739494, -69730.06662488778, -2892.9415813614823, -22455.68006702424, -5027.130845443112, 8711.77121541157, -0.034, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132487761E9, 0.0, 2023-09-22 16:28:52.487
98.0, 26553.02304661549, 13215.13363303347, -37060.73457726653, -63292.51835257034, -187500.02235174447, 7611.953629488186, -116505.22697034205, -187500.02235174447, -40175.941905491585, 6443.7844090204735, -5122.550442522817, -69744.84112797274, -2908.0066571243597, -22412.608255458865, -5028.315487899243, 8773.59614057495, -0.034, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132487765E9, 0.0, 2023-09-22 16:28:52.487
100.0, 26558.78979668496, 13221.146252291948, -37035.36534730975, -63283.57765478822, -187500.02235174447, 7568.032451633508, -116565.263755949, -187500.02235174447, -40161.86030648474, 6459.877665028294, -5175.568780370806, -69730.08897663224, -2900.563526220742, -22442.269020351057, -5033.657554824061, 8712.799395656515, -0.034, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132487769E9, 0.0, 2023-09-22 16:28:52.487
102.0, 26548.128014579775, 13205.61178989551, -37050.76569923946, -63298.26275089536, -187500.02235174447, 7601.761234016566, -116503.08120287434, -187500.02235174447, -40175.67368455812, 6433.457903082121, -5127.758398980904, -69746.60691578471, -2900.9435058764825, -22409.523714724033, -5025.432112864508, 8765.21423640421, -0.036000000000000004, 0.98, 0.256, 192.0, 127.0, 112.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418132487772E9, 0.0, 2023-09-22 16:28:52.487
104.0, 26556.44286351715, 13213.52430743269, -37036.48293453252, -63297.033404950314, -187500.02235174447, 7559.136457340295, -116573.42214267519, -187500.02235174447, -40161.9273617181, 6444.9019962432385, -5162.872989520191, -69736.68274124655, -2899.1106628311472, -22435.898773181292, -5043.492322384396, 8718.968477126178, -0.036000000000000004, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132546535E9, 0.0, 2023-09-22 16:28:52.546
106.0, 26541.288380776452, 13198.012196780706, -37064.690836035115, -63319.36279766117, -187500.02235174447, 7609.293771898005, -116483.36696426476, -187500.02235174447, -40171.62801881171, 6448.500627100543, -5123.131587878655, -69754.5194333219, -2901.2340785544015, -22402.48291522061, -5031.824711778726, 8765.21423640421, -0.036000000000000004, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132546549E9, 0.0, 2023-09-22 16:28:52.546
108.0, 26558.74509319605, 13216.38533072297, -37041.62383575724, -63301.34729163019, -187500.02235174447, 7555.873102649821, -116565.509625138, -187500.02235174447, -40160.98858845098, 6446.265452655012, -5152.278262648376, -69740.84016571524, -2909.727741447418, -22441.330247083934, -5052.030688766324, 8728.06563711949, -0.036000000000000004, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132546552E9, 0.0, 2023-09-22 16:28:52.546
110.0, 26570.055075890432, 13228.254107028737, -37035.29829207639, -63294.440602593495, -187500.02235174447, 7588.908980954765, -116500.33193830634, -187500.02235174447, -40136.98281490598, 6468.192513965669, -5143.091695677244, -69719.44954627151, -2883.6432556680747, -22422.554781741477, -5016.044380193279, 8740.82848320347, -0.036000000000000004, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132546556E9, 0.0, 2023-09-22 16:28:52.546
112.0, 26567.886956678267, 13226.577726194588, -37037.0417281439, -63296.38520436111, -187500.02235174447, 7542.842035632377, -116596.13151504178, -187500.02235174447, -40136.73694571698, 6465.75617382004, -5154.871065005192, -69717.72846194846, -2898.6636279420413, -22438.670389493753, -5033.23287167941, 8711.81591890048, -0.034, 0.976, 0.252, 192.0, 127.0, 120.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418132546559E9, 0.0, 2023-09-22 16:28:52.546
114.0, 26564.10951186532, 13220.989790080761, -37043.300216591386, -63301.637864308104, -187500.02235174447, 7598.721396770644, -116502.52240926295, -187500.02235174447, -40137.85453293974, 6466.158505220235, -5137.25789037441, -69721.34944455021, -2898.19424130848, -22424.946418398195, -5018.212499405444, 8734.614698244894, -0.034, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132546562E9, 0.0, 2023-09-22 16:28:52.546
116.0, 26553.0677501044, 13213.90428708843, -37050.5421817949, -63305.75058528788, -187500.02235174447, 7553.9508526266645, -116600.93714009968, -187500.02235174447, -40133.54064625986, 6478.496668159565, -5142.599957299228, -69720.2542090719, -2907.537270490798, -22432.948342913194, -5041.145389216589, 8724.310544050997, -0.034, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132546565E9, 0.0, 2023-09-22 16:28:52.546
118.0, 26544.663494189204, 13204.807127095119, -37054.16316439667, -63317.08291972672, -187500.02235174447, 7614.188803933716, -116489.73721143452, -187500.02235174447, -40141.52021903041, 6471.657034356241, -5142.77877125487, -69734.20169761202, -2907.380808279611, -22427.96390389966, -5028.628412321617, 8740.515558781095, -0.034, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132546569E9, 0.0, 2023-09-22 16:28:52.546
120.0, 26573.676058492194, 13236.993639110762, -37034.85125718728, -63284.3376140997, -187500.02235174447, 7554.554349726957, -116616.4268990072, -187500.02235174447, -40122.92356764359, 6486.8115170969395, -5131.826416471769, -69714.97919738045, -2906.1291105901137, -22431.450776034686, -5041.994755505891, 8744.896500694334, -0.034, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418132606767E9, 0.0, 2023-09-22 16:28:52.606
122.0, 26551.436072759163, 13212.004388809728, -37047.278827104434, -63311.718501057454, -187500.02235174447, 7605.851603251887, -116526.57288629687, -187500.02235174447, -40124.264672310914, 6483.279941473001, -5155.273396405387, -69716.2085433255, -2900.809395409751, -22430.556706256477, -5015.75380751536, 8725.428131273762, -0.034, 0.976, 0.246, 192.0, 127.0, 120.0, 15.0, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695418132606804E9, 0.0, 2023-09-22 16:28:52.606
