%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 26369.068189748312, 12816.199697995151, -36704.715991582394, -63079.32741395562, -187500.02235174447, 7849.820893981564, -118939.51075548063, -187500.02235174447, -39510.44106607927, 6440.319888629901, -5658.947605961276, -69825.79914638987, 664.9196940564746, -21677.347621601537, -5887.337730805604, 8446.456008727075, -0.044, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541808450712E9, 0.0, 2023-09-22 16:28:04.507
174.0, 26362.809701300826, 12809.471822914104, -36708.20286371742, -63093.140792029, -187500.02235174447, 7796.959018344763, -119054.354018492, -187500.02235174447, -39490.59271700295, 6446.913653244216, -5699.3148564475605, -69807.60482640324, 666.9537028019074, -21716.463174398326, -5907.923687448942, 8400.61258084924, -0.044, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084507123E9, 0.0, 2023-09-22 16:28:04.507
176.0, 26368.107064736734, 12812.846936326854, -36712.40499167502, -63096.80647811967, -187500.02235174447, 7858.806295252597, -118968.8809476949, -187500.02235174447, -39514.84435973696, 6421.477368054077, -5663.55206531907, -69835.36569301673, 653.3191386841702, -21691.608034564022, -5907.431949070925, 8449.004107594981, -0.044, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084507127E9, 0.0, 2023-09-22 16:28:04.507
178.0, 26378.74649509746, 12828.806081867944, -36694.098912966125, -63080.44500117839, -187500.02235174447, 7796.064948566551, -119103.95253943832, -187500.02235174447, -39476.77933892958, 6456.435496382177, -5684.473298129237, -69797.54654139836, 673.5474674162231, -21724.800375080154, -5909.711827005366, 8413.129557744212, -0.044, 0.978, 0.252, 192.0, 127.0, 80.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418084567206E9, 0.0, 2023-09-22 16:28:04.567
180.0, 26374.343201439766, 12827.308514989438, -36704.26895669329, -63086.70348962588, -187500.02235174447, 7852.212530638281, -119013.40562264987, -187500.02235174447, -39502.90852819783, 6437.391810106255, -5668.067117699042, -69821.06057656535, 663.2880167112371, -21705.555523104136, -5899.698245489389, 8434.833101610315, -0.044, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541808456722E9, 0.0, 2023-09-22 16:28:04.567
182.0, 26378.65708811964, 12832.605878425346, -36702.52552062577, -63080.802629089674, -187500.02235174447, 7788.934742085307, -119159.4742726653, -187500.02235174447, -39485.34005705596, 6459.676499328197, -5682.327530661528, -69798.46296292102, 674.5979994056224, -21721.268799456215, -5904.906201947475, 8408.770967575427, -0.044, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084567224E9, 0.0, 2023-09-22 16:28:04.567
184.0, 26360.373361155198, 12810.611761881324, -36714.12607599808, -63104.74134740131, -187500.02235174447, 7852.41369633838, -119063.40647499639, -187500.02235174447, -39505.47897881019, 6434.664897282708, -5681.858144027966, -69826.35794000125, 668.6524353805107, -21707.656587082933, -5897.708940232867, 8408.636857108695, -0.044, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084567227E9, 0.0, 2023-09-22 16:28:04.567
186.0, 26364.75430306844, 12814.63507588328, -36712.270881208286, -63094.437193207414, -187500.02235174447, 7802.92693411433, -119191.70548816986, -187500.02235174447, -39501.589775274966, 6437.3694583618, -5666.413088609349, -69822.96047484405, 662.2821882107482, -21709.757651061733, -5925.5368620797235, 8420.840909581293, -0.044, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084567231E9, 0.0, 2023-09-22 16:28:04.567
188.0, 26354.718369808004, 12799.637055353769, -36712.87437830858, -63107.26709452476, -187500.02235174447, 7857.934577218841, -119102.47732430427, -187500.02235174447, -39519.29235688357, 6419.264545353001, -5685.1662022073515, -69845.35692278825, 659.9576067873963, -21711.746956318257, -5916.283239875226, 8409.441519909087, -0.046, 0.972, 0.252, 192.0, 127.0, 72.0, 15.0, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418084567234E9, 0.0, 2023-09-22 16:28:04.567
190.0, 26383.41800968862, 12830.840090613377, -36689.31563965269, -63074.54414064219, -187500.02235174447, 7800.848221879986, -119234.68789275741, -187500.02235174447, -39493.63255424888, 6439.492874085054, -5664.893169986388, -69818.80305037535, 676.6096564066, -21710.227037695295, -5909.465957816357, 8426.451197439575, -0.046, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084567237E9, 0.0, 2023-09-22 16:28:04.567
192.0, 26353.4219686296, 12800.285255942972, -36704.69363983794, -63107.088280569114, -187500.02235174447, 7845.93169044634, -119159.2731069652, -187500.02235174447, -39496.51592928361, 6442.152731675235, -5707.093263518008, -69819.36184398674, 684.5445256882341, -21727.907267559443, -5887.5612482501565, 8382.75353702945, -0.046, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084567241E9, 0.0, 2023-09-22 16:28:04.567
194.0, 26357.914669265112, 12808.48834615807, -36717.14356149954, -63094.794821118696, -187500.02235174447, 7831.447760039301, -119228.89879094348, -187500.02235174447, -39525.10381044195, 6411.687303982652, -5648.397582578371, -69844.8875361547, 646.7924293032205, -21692.524456086692, -5923.167577167461, 8450.456970984575, -0.046, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084627486E9, 0.0, 2023-09-22 16:28:04.627
196.0, 26367.682381592083, 12818.323113718405, -36690.92496525347, -63086.56937915914, -187500.02235174447, 7838.533263031633, -119216.0912413706, -187500.02235174447, -39500.85216770794, 6434.08375192687, -5712.077702531541, -69819.36184398674, 676.7884703622426, -21725.068596013618, -5898.111271633062, 8389.883743510693, -0.046, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084627518E9, 0.0, 2023-09-22 16:28:04.627
198.0, 26379.372343942206, 12829.54368943497, -36693.02602923227, -63073.35949818606, -187500.02235174447, 7810.526527229134, -119302.79365811273, -187500.02235174447, -39504.62961252089, 6433.167330404202, -5665.675481042324, -69826.20147779006, 670.5970371481225, -21691.898607241943, -5897.843050699598, 8431.368581219744, -0.048, 0.978, 0.254, 192.0, 127.0, 64.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418084627523E9, 0.0, 2023-09-22 16:28:04.627
200.0, 26358.965201254512, 12806.63315136828, -36698.97159325738, -63097.90171359798, -187500.02235174447, 7821.411826778869, -119273.64698334302, -187500.02235174447, -39494.660734493824, 6439.604632807331, -5730.696705662812, -69817.79722187486, 684.3880634770469, -21725.180354735894, -5889.170573850939, 8362.03346991938, -0.048, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084627526E9, 0.0, 2023-09-22 16:28:04.627
202.0, 26363.659067590128, 12813.025750282497, -36713.947262042435, -63093.92310308494, -187500.02235174447, 7813.611067963966, -119314.32715825168, -187500.02235174447, -39507.69180151127, 6424.964240189104, -5662.255664140662, -69832.66113193764, 665.1655632454829, -21694.424354365394, -5905.621457770045, 8433.983735321013, -0.048, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084627529E9, 0.0, 2023-09-22 16:28:04.627
204.0, 26357.467634376007, 12807.191944979662, -36705.274785193775, -63099.466335709854, -187500.02235174447, 7813.45460575278, -119318.59634144264, -187500.02235174447, -39509.68110676779, 6427.847615223839, -5726.56163293858, -69838.5843442183, 664.0703277671728, -21744.44755845637, -5913.466920073858, 8368.291958366866, -0.048, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084627533E9, 0.0, 2023-09-22 16:28:04.627
206.0, 26366.0730559913, 12816.087939272875, -36703.75486657082, -63084.98240530281, -187500.02235174447, 7816.963829632263, -119337.01417887381, -187500.02235174447, -39511.223377135204, 6423.734894244063, -5681.612274838958, -69837.06442559534, 669.0771185251616, -21707.142496960463, -5898.580658266623, 8418.51632815794, -0.048, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084627536E9, 0.0, 2023-09-22 16:28:04.627
208.0, 26354.316038407807, 12802.945113533153, -36700.42445664698, -63093.40901296247, -187500.02235174447, 7816.02505636514, -119341.30571380923, -187500.02235174447, -39515.33609811498, 6417.230536607568, -5733.624784186457, -69832.30350402636, 664.8526388231086, -21741.944163077376, -5902.268696101749, 8357.496065794952, -0.042, 0.982, 0.254, 192.0, 127.0, 88.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418084686953E9, 0.0, 2023-09-22 16:28:04.686
210.0, 26369.425817659598, 12816.356160206338, -36697.652840334515, -63077.11459125455, -187500.02235174447, 7823.512890757667, -119333.99669337233, -187500.02235174447, -39512.0280399356, 6421.298554098435, -5676.985463736709, -69833.35403601576, 667.6689586244772, -21700.839305024067, -5892.635094241512, 8421.936145059604, -0.042, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084686975E9, 0.0, 2023-09-22 16:28:04.686
212.0, 26349.532765094373, 12794.29498842895, -36700.603270602616, -63094.54895192969, -187500.02235174447, 7807.374931260936, -119357.39896981705, -187500.02235174447, -39513.10092366945, 6431.826225736884, -5736.932842365843, -69832.77289065992, 665.9702260458739, -21748.470872458325, -5907.253135115282, 8355.998498916448, -0.042, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084686979E9, 0.0, 2023-09-22 16:28:04.686
214.0, 26365.17898621309, 12809.851802569843, -36694.56829959968, -63080.95909130086, -187500.02235174447, 7836.4098473083795, -119297.18337025445, -187500.02235174447, -39520.70051678426, 6416.7835017184625, -5676.471373614237, -69840.32778028582, 664.5173626562789, -21713.512744130225, -5898.044216399696, 8424.953630561069, -0.042, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084686983E9, 0.0, 2023-09-22 16:28:04.686
216.0, 26368.46469264802, 12815.86442182832, -36686.43226461796, -63078.67921336642, -187500.02235174447, 7799.0824340680165, -119347.98888540137, -187500.02235174447, -39513.03386843608, 6419.979801175571, -5718.693818890312, -69826.96143710153, 662.9303887999522, -21739.55252642066, -5907.677818259933, 8369.409545589631, -0.042, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084686986E9, 0.0, 2023-09-22 16:28:04.686
218.0, 26365.894242035658, 12813.964523549621, -36694.88122402206, -63085.205922747366, -187500.02235174447, 7845.93169044634, -119268.46137862938, -187500.02235174447, -39510.9775079462, 6427.780559990473, -5673.520943346137, -69827.29671326837, 672.1840110044493, -21697.19597067785, -5890.958713407364, 8413.062502510846, -0.04, 0.984, 0.252, 192.0, 127.0, 96.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.69541808468699E9, 0.0, 2023-09-22 16:28:04.686
220.0, 26363.770826312404, 12814.500965416548, -36693.09308446563, -63083.55189365768, -187500.02235174447, 7799.238896279204, -119348.79354820175, -187500.02235174447, -39521.70634528474, 6409.988571404049, -5699.873650058943, -69835.58921046129, 654.2802636957483, -21737.183241508395, -5915.947963708397, 8379.154906172145, -0.04, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084686993E9, 0.0, 2023-09-22 16:28:04.686
222.0, 26363.50260537894, 12810.701168859145, -36695.97645950037, -63090.48093443882, -187500.02235174447, 7853.17365564986, -119257.26315465727, -187500.02235174447, -39519.87350223941, 6424.98659193356, -5667.59773106548, -69836.70679768405, 667.1772202464605, -21715.770270320212, -5886.935399405408, 8415.47649091202, -0.04, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084686996E9, 0.0, 2023-09-22 16:28:04.686
224.0, 26367.50356763644, 12813.562192149424, -36690.388523386544, -63082.43430643491, -187500.02235174447, 7806.749082416187, -119342.87033592109, -187500.02235174447, -39515.425505092804, 6414.660085995208, -5682.55104810608, -69835.11982382773, 657.8118393196869, -21739.038436298186, -5907.387245582015, 8392.096566211769, -0.04, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084746669E9, 0.0, 2023-09-22 16:28:04.746
226.0, 26369.78344557088, 12813.986875294075, -36688.60038383012, -63082.32254771263, -187500.02235174447, 7856.0793824290495, -119239.33705560412, -187500.02235174447, -39516.118409170915, 6408.580411503364, -5670.302292144572, -69833.55520171586, 668.2724557247706, -21714.339758675073, -5881.772146436232, 8413.308371699855, -0.04, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541808474668E9, 0.0, 2023-09-22 16:28:04.746
228.0, 26368.442340903563, 12811.796404337456, -36689.58386058615, -63081.56258840115, -187500.02235174447, 7803.910410870363, -119342.93739115447, -187500.02235174447, -39503.422618320306, 6416.716446485097, -5680.673501571835, -69825.2850562674, 665.5902463901338, -21722.229924467796, -5899.877059445031, 8393.258856923445, -0.048, 0.98, 0.252, 192.0, 127.0, 64.0, 15.0, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418084746685E9, 0.0, 2023-09-22 16:28:04.746
230.0, 26349.532765094373, 12792.618607594803, -36713.23200621987, -63105.00956833477, -187500.02235174447, 7870.675071558366, -119219.26518908325, -187500.02235174447, -39530.311766900035, 6401.807832933407, -5675.912580002854, -69851.8389286803, 653.9896910178294, -21710.137630717472, -5894.333826820115, 8410.134423987201, -0.048, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541808474669E9, 0.0, 2023-09-22 16:28:04.746
232.0, 26360.954506511036, 12810.589410136869, -36701.720857825385, -63086.614082648055, -187500.02235174447, 7813.3428470305025, -119329.66045494801, -187500.02235174447, -39511.49159806867, 6421.522071542987, -5672.269245656639, -69831.61059994824, 658.9294265424522, -21717.78192732119, -5908.527184549235, 8407.273400696922, -0.048, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084746694E9, 0.0, 2023-09-22 16:28:04.746
234.0, 26365.402503657642, 12814.791538094467, -36686.38756112904, -63083.328376213125, -187500.02235174447, 7863.835437755041, -119233.01151192327, -187500.02235174447, -39525.282624397594, 6413.095463883336, -5688.049577242086, -69846.76508268894, 660.4716969098683, -21708.036566738676, -5892.5456872636905, 8401.238429693989, -0.048, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084746699E9, 0.0, 2023-09-22 16:28:04.746
236.0, 26375.572547384807, 12824.335732976882, -36673.24473538932, -63065.44698064888, -187500.02235174447, 7804.960942859762, -119347.63125749008, -187500.02235174447, -39496.71709498371, 6434.79900774944, -5673.7891642796, -69813.39392821716, 677.0119878067957, -21703.253293425238, -5879.425213268425, 8403.495955883975, -0.048, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084746704E9, 0.0, 2023-09-22 16:28:04.746
238.0, 26357.93702100957, 12802.185154221674, -36686.409912873496, -63088.849257093585, -187500.02235174447, 7867.74699303472, -119238.13006140353, -187500.02235174447, -39515.358449859435, 6407.641638236241, -5691.98348426622, -69833.46579473803, 670.3735197035694, -21704.616749837012, -5871.624454453523, 8387.648569065163, -0.05, 0.982, 0.252, 192.0, 127.0, 56.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418084807068E9, 0.0, 2023-09-22 16:28:04.807
240.0, 26395.219730761022, 12840.004305840053, -36659.34195033812, -63048.370247885025, -187500.02235174447, 7811.420597007346, -119359.85766170714, -187500.02235174447, -39494.928955427284, 6428.741685002052, -5655.527789059614, -69820.30061725386, 672.4745836823682, -21693.463229353816, -5887.538896505702, 8419.902136314171, -0.05, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084807084E9, 0.0, 2023-09-22 16:28:04.807
242.0, 26358.56286985432, 12802.475726899593, -36682.2077849159, -63090.70445188337, -187500.02235174447, 7859.052164441606, -119265.24272742782, -187500.02235174447, -39499.846339207455, 6429.188719891157, -5700.275981459139, -69823.20634403305, 679.4259762079688, -21725.180354735894, -5857.945186846875, 8365.073307165303, -0.05, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084807098E9, 0.0, 2023-09-22 16:28:04.807
244.0, 26388.916538824626, 12834.215204026128, -36674.13880516754, -63059.09908522357, -187500.02235174447, 7823.043504124106, -119340.47869926438, -187500.02235174447, -39507.71415325572, 6422.550251787931, -5639.658050496346, -69824.50274521146, 664.6738248674661, -21701.129877701984, -5880.49809700228, 8426.451197439575, -0.05, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084807112E9, 0.0, 2023-09-22 16:28:04.807
246.0, 26351.700884306538, 12794.473802384593, -36699.82095954668, -63105.121327057044, -187500.02235174447, 7854.850036484008, -119273.87050078757, -187500.02235174447, -39506.46245556622, 6427.445283823644, -5693.816327311555, -69818.40071897516, 668.1830487469493, -21731.12591876101, -5874.619588210534, 8367.643757777663, -0.05, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084807116E9, 0.0, 2023-09-22 16:28:04.807
248.0, 26372.800931072346, 12816.06558752842, -36701.63145084756, -63082.30019596818, -187500.02235174447, 7849.2621003701815, -119306.90637909251, -187500.02235174447, -39539.85596178245, 6395.839917163839, -5611.807776905033, -69852.97886764751, 630.676821550944, -21694.49140959876, -5913.042236929207, 8459.822351911349, -0.046, 0.98, 0.254, 192.0, 127.0, 72.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418084807119E9, 0.0, 2023-09-22 16:28:04.807
250.0, 26357.445282631554, 12796.083127985374, -36696.40114264502, -63104.67429216794, -187500.02235174447, 7849.619728281466, -119286.96862303838, -187500.02235174447, -39499.44400780726, 6424.293687855446, -5687.5131353751585, -69821.57466668781, 668.6971388694213, -21745.945125334874, -5885.929570904919, 8388.006196976447, -0.046, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084807122E9, 0.0, 2023-09-22 16:28:04.807
252.0, 26370.811625815826, 12812.109328759829, -36703.71016308191, -63088.02224254874, -187500.02235174447, 7849.9103009593855, -119291.34956495161, -187500.02235174447, -39531.4293541228, 6394.6552747077085, -5621.106102598442, -69851.3918937912, 640.6680513224663, -21703.00742423623, -5908.415425826958, 8464.851494413793, -0.046, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084807125E9, 0.0, 2023-09-22 16:28:04.807
254.0, 26362.385018156176, 12803.660369355723, -36699.44097989094, -63096.2923879972, -187500.02235174447, 7842.623632266955, -119286.23101547135, -187500.02235174447, -39517.57127256051, 6413.631905750264, -5684.540353362603, -69832.50466972646, 653.8555805510975, -21749.8343288701, -5903.743911235799, 8399.450290137565, -0.046, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084867332E9, 0.0, 2023-09-22 16:28:04.867
0.0, 26371.728047338493, 12814.00922703853, -36701.13971246954, -63083.037803535204, -187500.02235174447, 7846.378725335447, -119274.47399788786, -187500.02235174447, -39520.745220273166, 6409.765053959496, -5626.336410800983, -69835.8350796503, 655.2190369628712, -21720.732357589288, -5894.959675664863, 8462.683375201628, -0.046, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084867343E9, 0.0, 2023-09-22 16:28:04.867
2.0, 26361.625058844693, 12805.560267634424, -36688.46627336339, -63090.01154780526, -187500.02235174447, 7825.301030314092, -119291.2601579738, -187500.02235174447, -39513.749124258655, 6417.051722651926, -5688.831888298022, -69828.28019002441, 659.8905515540304, -21767.849834901077, -5895.049082642685, 8394.130574957202, -0.04, 0.984, 0.252, 192.0, 127.0, 96.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418084867347E9, 0.0, 2023-09-22 16:28:04.867
4.0, 26363.949640268045, 12804.77795657849, -36696.15527345601, -63087.95518731537, -187500.02235174447, 7851.094943415516, -119248.3448086196, -187500.02235174447, -39531.87638901191, 6390.251981050013, -5625.419989278315, -69850.20725133506, 654.2132084623825, -21722.162869234427, -5884.655521470967, 8467.757221192984, -0.04, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418084867351E9, 0.0, 2023-09-22 16:28:04.867
