%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 25659.93674515924, 12096.62998874545, -35903.11538018172, -62866.20353057427, -187500.02235174447, 9062.112458004052, -187500.02235174447, -187500.02235174447, -37556.89860068543, 6507.151604551269, -7782.676253637822, -70100.65854795677, 5379.036710147466, -19291.29890099751, -5928.017905714262, 4275.575789877867, -0.053006095176679084, 0.990943007353897, 0.20440031658217778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418007898826E9, 0.0, 2023-09-22 16:26:47.898
124.0, 25679.136893646348, 12119.227602389767, -35888.69850500805, -62835.849861603965, -187500.02235174447, 9018.392445849473, -187500.02235174447, -187500.02235174447, -37544.42632727937, 6516.740502922596, -7760.659785349344, -70088.36508850635, 5382.523582282493, -19277.083191523932, -5929.671934803955, 4290.439699940646, -0.053006095176679084, 0.990943007353897, 0.20440031658217778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418007898831E9, 0.0, 2023-09-22 16:26:47.898
126.0, 25663.64713473882, 12102.73201498175, -35889.88314746418, -62849.59618444397, -187500.02235174447, 9049.014335753243, -187500.02235174447, -187500.02235174447, -37550.215429093296, 6517.656924445263, -7801.272905024637, -70089.37091700685, 5392.179535887187, -19299.837267379437, -5904.50387054728, 4246.183245919138, -0.05150304758833954, 0.9914715036769485, 0.2012001582910889, 192.0, 127.0, 56.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695418007958987E9, 0.0, 2023-09-22 16:26:47.958
128.0, 25672.31961158748, 12112.29856160862, -35887.983249185476, -62836.81098661554, -187500.02235174447, 9026.416722108928, -187500.02235174447, -187500.02235174447, -37544.24751332373, 6514.773549410528, -7751.9426050117745, -70087.58277745041, 5389.050291663443, -19268.075438508444, -5913.086940418118, 4278.079185256861, -0.05150304758833954, 0.9914715036769485, 0.2012001582910889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418007959001E9, 0.0, 2023-09-22 16:26:47.959
130.0, 25646.92802988625, 12086.281131062644, -35907.58572907278, -62870.58447248751, -187500.02235174447, 9063.990004538298, -187500.02235174447, -187500.02235174447, -37562.84416471054, 6500.468432959132, -7792.600428175978, -70104.99478638111, 5383.149431127243, -19287.610863162383, -5916.015018941763, 4237.846045237308, -0.05150304758833954, 0.9914715036769485, 0.2012001582910889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418007959016E9, 0.0, 2023-09-22 16:26:47.959
132.0, 25683.227262881668, 12124.457910592308, -35884.9210601951, -62831.647733646365, -187500.02235174447, 9041.146521704975, -187500.02235174447, -187500.02235174447, -37553.635245994956, 6511.6443051867855, -7731.133130923883, -70092.07547808594, 5382.367120071307, -19248.33884815441, -5929.671934803955, 4295.535897676456, -0.05150304758833954, 0.9914715036769485, 0.2012001582910889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541800795902E9, 0.0, 2023-09-22 16:26:47.959
134.0, 25652.337152044434, 12089.142154352923, -35892.40889458763, -62866.15882708536, -187500.02235174447, 9055.026955011721, -187500.02235174447, -187500.02235174447, -37554.395205306435, 6513.454796487666, -7795.081471810517, -70092.16488506376, 5386.748061984546, -19282.87229333786, -5914.942135207908, 4231.7887224899205, -0.05150304758833954, 0.9914715036769485, 0.2012001582910889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418007959025E9, 0.0, 2023-09-22 16:26:47.959
136.0, 25675.18063487776, 12111.829174975059, -35886.73155149598, -62843.65062041886, -187500.02235174447, 9048.388486908494, -187500.02235174447, -187500.02235174447, -37551.84710643853, 6513.700665676673, -7736.72106703771, -70092.88014088632, 5381.9871404155665, -19250.104635966378, -5922.273507389249, 4285.27644697147, -0.052751523794169766, 0.9897357518384742, 0.20360007914554445, 192.0, 127.0, 40.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69541800795903E9, 0.0, 2023-09-22 16:26:47.959
138.0, 25647.21860256417, 12080.693194948817, -35910.33499364078, -62873.378440544424, -187500.02235174447, 9059.966690536343, -187500.02235174447, -187500.02235174447, -37565.57107753409, 6497.719168391129, -7793.315683998548, -70108.43695502722, 5371.146544354742, -19283.900473582802, -5937.115065707572, 4232.325164356847, -0.052751523794169766, 0.9897357518384742, 0.20360007914554445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418007959036E9, 0.0, 2023-09-22 16:26:47.959
140.0, 25694.313728131503, 12132.057503707112, -35877.768501969396, -62814.57100088251, -187500.02235174447, 9042.398219394472, -187500.02235174447, -187500.02235174447, -37542.61583597849, 6516.584040711408, -7741.81726477352, -70088.11921931735, 5385.295198594952, -19257.681877336727, -5925.805083013187, 4288.293932472937, -0.052751523794169766, 0.9897357518384742, 0.20360007914554445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418007959041E9, 0.0, 2023-09-22 16:26:47.959
142.0, 25667.290469085037, 12107.045901661624, -35892.05126667634, -62846.48929196469, -187500.02235174447, 9013.45271032485, -187500.02235174447, -187500.02235174447, -37527.28253928215, 6538.421695044243, -7819.042541866606, -70064.44872193917, 5400.717902269113, -19303.547656959017, -5908.482481060324, 4196.741187183999, -0.052751523794169766, 0.9897357518384742, 0.20360007914554445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418008020328E9, 0.0, 2023-09-22 16:26:48.020
144.0, 25684.14368440434, 12124.882593736958, -35892.25243237644, -62829.81489060103, -187500.02235174447, 9034.888033257488, -187500.02235174447, -187500.02235174447, -37556.63037975197, 6512.3372092649, -7745.348840397459, -70091.96371936366, 5376.332149068374, -19258.53124362603, -5927.950850480896, 4261.94122576013, -0.052751523794169766, 0.9897357518384742, 0.20360007914554445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418008020357E9, 0.0, 2023-09-22 16:26:48.020
146.0, 25651.241916566127, 12091.48908752073, -35902.40012435915, -62858.44747524828, -187500.02235174447, 9014.682056269892, -187500.02235174447, -187500.02235174447, -37544.47103076828, 6523.177805325724, -7799.283599768115, -70082.12895180333, 5385.585771272871, -19285.174523016754, -5925.045123701707, 4201.457405264068, -0.053375761897084886, 0.9878678759192371, 0.20280003957277223, 192.0, 127.0, 40.0, 15.0, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695418008020363E9, 0.0, 2023-09-22 16:26:48.020
148.0, 25652.046579366517, 12089.76800319767, -35912.860740764234, -62861.0402776051, -187500.02235174447, 9069.935568563411, -187500.02235174447, -187500.02235174447, -37582.58075506458, 6484.911618818238, -7732.384828613381, -70121.31155983348, 5355.790895913947, -19245.9919149866, -5935.729257551344, 4279.599103879822, -0.053375761897084886, 0.9878678759192371, 0.20280003957277223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418008020368E9, 0.0, 2023-09-22 16:26:48.020
150.0, 25652.672428211266, 12087.979863641247, -35904.36707787122, -62863.610728217456, -187500.02235174447, 9047.807341552656, -187500.02235174447, -187500.02235174447, -37560.072548398086, 6499.820232369928, -7779.032919291606, -70102.98312938013, 5368.665500720203, -19283.22992124914, -5939.238481430827, 4238.136617915227, -0.053375761897084886, 0.9878678759192371, 0.20280003957277223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418008020374E9, 0.0, 2023-09-22 16:26:48.020
152.0, 25667.08930338494, 12099.736881224739, -35898.26505163492, -62853.328925768015, -187500.02235174447, 9089.292179261707, -187500.02235174447, -187500.02235174447, -37568.83443222457, 6493.42763345571, -7733.2788983915925, -70111.92382716225, 5370.140715854253, -19263.15805472828, -5925.089827190617, 4289.567981906889, -0.053375761897084886, 0.9878678759192371, 0.20280003957277223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541800802038E9, 0.0, 2023-09-22 16:26:48.020
154.0, 25669.79386446403, 12105.213058616288, -35881.09891189324, -62847.182196042806, -187500.02235174447, 9034.709219301847, -187500.02235174447, -187500.02235174447, -37539.7101091993, 6526.307049549467, -7779.390547202891, -70079.33498374642, 5386.770413729002, -19293.86935160987, -5926.274469646749, 4234.068600424362, -0.053375761897084886, 0.9878678759192371, 0.20280003957277223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418008020386E9, 0.0, 2023-09-22 16:26:48.020
156.0, 25682.5120070591, 12116.59009654404, -35878.86373744771, -62834.75462612565, -187500.02235174447, 9067.83450458461, -187500.02235174447, -187500.02235174447, -37555.24457159574, 6513.588906954397, -7750.15446545535, -70089.57208270695, 5382.590637515859, -19274.57979614494, -5904.6379810140115, 4262.209446693593, -0.051687880948542445, 0.9869339379596185, 0.2044000197863861, 192.0, 127.0, 56.0, 15.0, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695418008079616E9, 0.0, 2023-09-22 16:26:48.079
158.0, 25664.943535917228, 12096.272360834166, -35891.38071434268, -62853.39598100138, -187500.02235174447, 9019.64414353897, -187500.02235174447, -187500.02235174447, -37540.24655106623, 6526.48586350511, -7776.507172168157, -70074.2387860106, 5384.1552596277315, -19285.33098522794, -5909.845937472098, 4220.009353161973, -0.051687880948542445, 0.9869339379596185, 0.2044000197863861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418008079631E9, 0.0, 2023-09-22 16:26:48.079
160.0, 25667.5586900185, 12099.401605057908, -35896.81218824532, -62854.7370856687, -187500.02235174447, 9078.049251800687, -187500.02235174447, -187500.02235174447, -37577.66337128441, 6491.438328199188, -7745.482950864191, -70115.65656848629, 5361.669404705693, -19262.53220588353, -5920.88769923302, 4261.27067342647, -0.051687880948542445, 0.9869339379596185, 0.2044000197863861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418008079637E9, 0.0, 2023-09-22 16:26:48.079
162.0, 25692.682050786265, 12127.83302400506, -35867.30788556432, -62822.90820156434, -187500.02235174447, 9002.768576475213, -187500.02235174447, -187500.02235174447, -37531.93170212885, 6534.733657209117, -7769.131096497906, -70067.42150395173, 5394.682931266181, -19279.363069458374, -5911.522318306246, 4225.999620675996, -0.051687880948542445, 0.9869339379596185, 0.2044000197863861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418008079641E9, 0.0, 2023-09-22 16:26:48.079
164.0, 25664.675314983764, 12098.529887024151, -35892.87828122119, -62851.719600167235, -187500.02235174447, 9055.116361989541, -187500.02235174447, -187500.02235174447, -37548.98608314825, 6520.607354713364, -7769.175799986816, -70086.21932103865, 5391.620742275803, -19275.71973511216, -5885.706053460366, 4215.1143211262615, -0.051687880948542445, 0.9869339379596185, 0.2044000197863861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418008079646E9, 0.0, 2023-09-22 16:26:48.079
166.0, 25665.6587917398, 12100.921523680869, -35898.06388593482, -62845.72933265321, -187500.02235174447, 9026.439073853382, -187500.02235174447, -187500.02235174447, -37561.79363272114, 6506.257534773056, -7751.115590466928, -70099.33979503391, 5364.2622070625075, -19270.735296098628, -5914.942135207908, 4231.811074234375, -0.051843940474271225, 0.9924669689798092, 0.20520000989319306, 192.0, 127.0, 48.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695418008079651E9, 0.0, 2023-09-22 16:26:48.079
