%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 25744.13576652238, 11832.857052428371, -35222.46005802871, -62457.34542099779, -187500.02235174447, 9920.374741598933, -137414.41219024805, -187500.02235174447, -35055.38076822529, 7032.842282395635, -8405.172336718124, -70067.71207662966, 8051.1877597794255, -17555.03774345371, -4971.2738360492995, 2992.563306398786, -0.05291934646190383, 0.9866495349050677, 0.223415357585369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970041762E9, 0.0, 2023-09-22 16:26:10.041
106.0, 25751.13186253689, 11839.607279253874, -35226.37161330839, -62447.778874370924, -187500.02235174447, 9954.25998619318, -137398.25187900686, -187500.02235174447, -35072.45750098914, 7016.860785110091, -8346.856635434227, -70085.5934721939, 8042.939966075417, -17525.0864058836, -4962.891931878559, 3045.2016645910344, -0.05345967323095191, 0.9873247674525338, 0.2237076787926845, 192.0, 127.0, 40.0, 15.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695417970041766E9, 0.0, 2023-09-22 16:26:10.041
108.0, 25743.75578686664, 11833.281735573022, -35221.09660161693, -62455.71374365256, -187500.02235174447, 9915.949096196782, -137492.710351075, -187500.02235174447, -35059.51584094952, 7033.5351864737495, -8405.909944285148, -70069.50021618608, 8053.199416780403, -17559.038705711213, -4966.311748780221, 2988.2047162300014, -0.05345967323095191, 0.9873247674525338, 0.2237076787926845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970041769E9, 0.0, 2023-09-22 16:26:10.041
110.0, 25766.420455744323, 11856.214625384167, -35214.0110986246, -62433.83138583081, -187500.02235174447, 9941.765361042662, -137478.13701369014, -187500.02235174447, -35057.660646159726, 7034.742180674337, -8360.714716996517, -70071.02013480903, 8059.882588372539, -17544.666534026448, -4947.491579948853, 3026.4261992485763, -0.05345967323095191, 0.9873247674525338, 0.2237076787926845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970041772E9, 0.0, 2023-09-22 16:26:10.041
112.0, 25742.07940603249, 11832.566479750452, -35229.21028485421, -62461.03345883292, -187500.02235174447, 9902.873325690429, -137575.724729982, -187500.02235174447, -35041.03094828498, 7055.6634134845035, -8402.914810528137, -70055.97741079061, 8064.375289008056, -17568.67230757145, -4951.134914295068, 2975.8442015462165, -0.05345967323095191, 0.9873247674525338, 0.2237076787926845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970041775E9, 0.0, 2023-09-22 16:26:10.041
114.0, 25727.349606436444, 11815.020360353037, -35252.25493338763, -62478.333709041326, -187500.02235174447, 9963.223035719757, -137484.7531300489, -187500.02235174447, -35083.85689066135, 7002.265095980775, -8355.439705305065, -70099.07157410045, 8034.647468882498, -17546.47702532733, -4960.902626622036, 3026.3814957596655, -0.05345967323095191, 0.9873247674525338, 0.2237076787926845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970041778E9, 0.0, 2023-09-22 16:26:10.041
116.0, 25737.743167608165, 11827.157357592268, -35236.54165703555, -62464.07329607884, -187500.02235174447, 9916.038503174605, -137595.30485812484, -187500.02235174447, -35062.5780299399, 7021.2640787677865, -8393.884705768192, -70074.55171043298, 8041.196530007903, -17564.2466621693, -4981.935618154481, 3005.572021671775, -0.05372983661547595, 0.9866623837262669, 0.22285383939634223, 192.0, 127.0, 40.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69541797010217E9, 0.0, 2023-09-22 16:26:10.102
118.0, 25746.169775267816, 11834.600488495886, -35230.17140986579, -62457.635993675714, -187500.02235174447, 9959.177369973346, -137510.6140983837, -187500.02235174447, -35085.220347073126, 6997.593581389616, -8373.566970058318, -70100.56914097896, 8033.552233404188, -17552.914327730457, -4973.7995831727485, 3028.9742981164814, -0.05372983661547595, 0.9866623837262669, 0.22285383939634223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970102181E9, 0.0, 2023-09-22 16:26:10.102
120.0, 25736.469118174213, 11827.67144771474, -35235.6699390018, -62459.71470591005, -187500.02235174447, 9926.230898646225, -137608.47003560903, -187500.02235174447, -35055.492526947564, 7029.064837582689, -8392.633008078696, -70070.30487898647, 8049.980765578839, -17558.032877210724, -4967.250522047344, 3000.9005070806156, -0.05372983661547595, 0.9866623837262669, 0.22285383939634223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970102184E9, 0.0, 2023-09-22 16:26:10.102
122.0, 25768.320354023024, 11858.360392851877, -35211.664165456794, -62434.59134514229, -187500.02235174447, 9973.370727702466, -137518.6607263876, -187500.02235174447, -35061.75101539505, 7038.676087698471, -8378.462002094031, -70071.62363190933, 8049.556082434187, -17552.109664930067, -4953.995937585347, 3016.9937630884365, -0.05372983661547595, 0.9866623837262669, 0.22285383939634223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970102188E9, 0.0, 2023-09-22 16:26:10.102
124.0, 25762.66536267583, 11852.638346271318, -35228.092697631444, -62444.0908365358, -187500.02235174447, 9944.604032588486, -137611.42046587713, -187500.02235174447, -35042.79673609695, 7056.713945473904, -8362.815780975316, -70047.86372755334, 8053.132361547037, -17538.698618256883, -4960.567350455207, 3020.8606148792046, -0.05372983661547595, 0.9866623837262669, 0.22285383939634223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970102191E9, 0.0, 2023-09-22 16:26:10.102
126.0, 25767.582746456, 11856.281680617534, -35231.4678110442, -62446.862452848254, -187500.02235174447, 9989.776908132662, -137511.77638909535, -187500.02235174447, -35059.91817234972, 7043.906395901013, -8365.252121120944, -70063.77816960552, 8045.219844009858, -17545.51590031575, -4958.823914387693, 3022.8052166468165, -0.05286491830773798, 0.9863311918631334, 0.22042691969817113, 192.0, 127.0, 48.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695417970102195E9, 0.0, 2023-09-22 16:26:10.102
128.0, 25778.71391519474, 11867.792829012016, -35226.23750284166, -62433.13848175269, -187500.02235174447, 9946.079247722537, -137627.3349079293, -187500.02235174447, -35045.85892508733, 7059.127933875076, -8344.420295288599, -70047.23787870859, 8046.851521355095, -17527.120414629033, -4975.833591918182, 3036.596242975741, -0.05286491830773798, 0.9863311918631334, 0.22042691969817113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970102198E9, 0.0, 2023-09-22 16:26:10.102
130.0, 25752.18239452629, 11839.763741465062, -35242.219000127196, -62465.526159468434, -187500.02235174447, 9965.234692720735, -137578.3845875722, -187500.02235174447, -35058.95704733814, 7052.78003844977, -8379.199609661056, -70063.26407948305, 8050.651317912498, -17556.71412428786, -4963.920112123503, 2999.0006088019145, -0.05286491830773798, 0.9863311918631334, 0.22042691969817113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970161507E9, 0.0, 2023-09-22 16:26:10.161
132.0, 25755.401045727856, 11844.211738611668, -35246.488183318164, -62455.31141225236, -187500.02235174447, 9947.800332045595, -137701.87797568776, -187500.02235174447, -35068.18831779818, 7023.007514835301, -8346.499007522942, -70077.65860291227, 8030.087713013615, -17536.798719978182, -4994.765519471827, 3026.403847504121, -0.05286491830773798, 0.9863311918631334, 0.22042691969817113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541797016152E9, 0.0, 2023-09-22 16:26:10.161
134.0, 25747.42147295731, 11833.43819778421, -35238.75447973663, -62464.40857224567, -187500.02235174447, 9980.97032081727, -137677.6933881871, -187500.02235174447, -35074.04447484547, 7019.967677589379, -8393.124746456713, -70080.25140526908, 8035.0498002826935, -17571.153351205987, -4978.471097763908, 2985.8801348066495, -0.05286491830773798, 0.9863311918631334, 0.22042691969817113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970161524E9, 0.0, 2023-09-22 16:26:10.161
136.0, 25784.2347960752, 11872.576102325453, -35207.03735435454, -62418.74395832348, -187500.02235174447, 9946.392172144911, -137823.11383761335, -187500.02235174447, -35048.429375699685, 7045.627480224071, -8350.298804080345, -70055.0833410124, 8053.266472013769, -17543.012504936756, -4966.356452269131, 3020.681800923562, -0.05143245915386899, 0.9851655959315667, 0.21921345984908558, 192.0, 127.0, 56.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695417970161527E9, 0.0, 2023-09-22 16:26:10.161
138.0, 25756.943316095272, 11845.083456645425, -35211.97708987917, -62447.73417088201, -187500.02235174447, 9954.282337937635, -137818.59878523336, -187500.02235174447, -35046.28360823198, 7054.948157661934, -8404.524136128919, -70048.60133512036, 8065.247007041813, -17581.39045016652, -4943.714135135905, 2951.592558812208, -0.05143245915386899, 0.9851655959315667, 0.21921345984908558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541797016153E9, 0.0, 2023-09-22 16:26:10.161
140.0, 25750.729531136698, 11837.617973997352, -35228.56208426501, -62451.332801739314, -187500.02235174447, 9960.49612289621, -137878.88144002933, -187500.02235174447, -35069.685884676685, 7033.334020773652, -8345.090847622258, -70073.90350984377, 8045.935099832428, -17543.794815992693, -4962.579007456185, 3004.9014693381155, -0.05143245915386899, 0.9851655959315667, 0.21921345984908558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970161533E9, 0.0, 2023-09-22 16:26:10.161
142.0, 25734.993903040162, 11818.686046443707, -35230.93136917727, -62472.07522059384, -187500.02235174447, 9975.002405047704, -137874.34403590488, -187500.02235174447, -35074.55856496794, 7022.6722386684705, -8402.400720405665, -70084.18531229321, 8038.268451484258, -17576.294252430707, -4973.397251772553, 2953.6489193020966, -0.05143245915386899, 0.9851655959315667, 0.21921345984908558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970161536E9, 0.0, 2023-09-22 16:26:10.161
144.0, 25777.43986576079, 11863.143666165313, -35213.18408407975, -62427.46113866105, -187500.02235174447, 9970.73322185674, -137966.43322306077, -187500.02235174447, -35058.80058512695, 7032.507006228806, -8342.632155732173, -70070.68485864221, 8043.342297475612, -17540.173833390934, -4971.720870938405, 3005.5273181828643, -0.05143245915386899, 0.9851655959315667, 0.21921345984908558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541797016154E9, 0.0, 2023-09-22 16:26:10.161
146.0, 25765.995772599672, 11850.179654381234, -35213.29584280203, -62444.20259525807, -187500.02235174447, 9954.729372826741, -138018.60219461945, -187500.02235174447, -35048.76465186651, 7047.683840713959, -8405.775833818416, -70056.84912882437, 8058.4520767274, -17583.37975542304, -4953.5489026962405, 2931.2301196134235, -0.05271622957693449, 0.9855827979657834, 0.21960672992454278, 192.0, 127.0, 40.0, 15.0, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695417970221208E9, 0.0, 2023-09-22 16:26:10.221
148.0, 25761.458368475243, 11847.698610746696, -35228.87500868738, -62445.56605166985, -187500.02235174447, 9971.783753846139, -138047.41359322233, -187500.02235174447, -35052.43033795719, 7051.7295064603695, -8344.085019121769, -70061.1853672487, 8053.467637713867, -17544.398313092985, -4948.855036360626, 2977.5876376137303, -0.05271622957693449, 0.9855827979657834, 0.21960672992454278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970221218E9, 0.0, 2023-09-22 16:26:10.221
150.0, 25737.00556004114, 11821.971752878637, -35235.98286342417, -62469.594176959305, -187500.02235174447, 9956.763381572173, -138094.26284960067, -187500.02235174447, -35070.04351258797, 7028.863671882591, -8400.903153527159, -70073.88115809932, 8039.609556151576, -17568.962880249368, -4959.919149866003, 2926.0445148997924, -0.05271622957693449, 0.9855827979657834, 0.21960672992454278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970221222E9, 0.0, 2023-09-22 16:26:10.221
152.0, 25752.115339292926, 11835.181633851724, -35241.99548268264, -62458.46300822056, -187500.02235174447, 9994.31431225709, -138088.40669255337, -187500.02235174447, -35099.97249841363, 6996.252476722298, -8331.746856182439, -70112.95200740719, 8011.356951160068, -17528.0368361517, -4974.783059928783, 3002.8004053593168, -0.05271622957693449, 0.9855827979657834, 0.21960672992454278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970221225E9, 0.0, 2023-09-22 16:26:10.221
154.0, 25758.887917862885, 11842.58006126643, -35220.694270216736, -62452.13746453971, -187500.02235174447, 9950.415486146867, -138194.2198508048, -187500.02235174447, -35051.64802690125, 7042.744105189337, -8403.965342517537, -70059.39722769227, 8050.964242334872, -17571.28746167272, -4960.813219644216, 2928.6373172566077, -0.05271622957693449, 0.9855827979657834, 0.21960672992454278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970221232E9, 0.0, 2023-09-22 16:26:10.221
156.0, 25753.23292651569, 11834.935764662716, -35237.3686715804, -62460.04998207689, -187500.02235174447, 9988.011120320692, -138178.12659479698, -187500.02235174447, -35070.55760271044, 7023.298087513219, -8344.800274944339, -70083.13478030381, 8043.766980620263, -17545.605307293572, -4950.576120683685, 2971.150335210602, -0.050358114788467245, 0.9877913989828917, 0.21880336496227137, 192.0, 127.0, 64.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695417970221236E9, 0.0, 2023-09-22 16:26:10.221
158.0, 25756.27276376161, 11838.668505986752, -35223.68940397375, -62451.35515348377, -187500.02235174447, 9941.83241627603, -138286.37609319403, -187500.02235174447, -35068.568297453916, 7022.2028520349095, -8395.248162179967, -70079.67025991324, 8034.4015996934895, -17576.964804764368, -4970.6256354600955, 2921.14948286408, -0.050358114788467245, 0.9877913989828917, 0.21880336496227137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541797022124E9, 0.0, 2023-09-22 16:26:10.221
160.0, 25731.015292527118, 11815.802671408972, -35248.991578697154, -62479.495999753, -187500.02235174447, 9995.722472157773, -138200.90302239693, -187500.02235174447, -35078.783044669995, 7015.519680442772, -8350.589376758264, -70087.82864663943, 8035.698000871897, -17554.925984731435, -4949.458533460919, 2950.0055849558817, -0.050358114788467245, 0.9877913989828917, 0.21880336496227137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970281518E9, 0.0, 2023-09-22 16:26:10.281
162.0, 25734.926847806793, 11819.20013656618, -35235.93815993526, -62467.291947280406, -187500.02235174447, 9966.262872965679, -138291.69580837438, -187500.02235174447, -35093.95987915515, 6996.028959277744, -8375.645682292663, -70103.98895788062, 8007.959486002861, -17558.301098144188, -4988.7081967244385, 2940.0814104177252, -0.050358114788467245, 0.9877913989828917, 0.21880336496227137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970281532E9, 0.0, 2023-09-22 16:26:10.281
164.0, 25756.317467250523, 11842.378895566333, -35215.531017247566, -62446.50482493697, -187500.02235174447, 9999.209344292802, -138259.9786829923, -187500.02235174447, -35072.09987307786, 7016.905488599002, -8358.501894295441, -70082.33011750343, 8039.028410795738, -17552.109664930067, -4945.83755085916, 2956.465239103465, -0.050358114788467245, 0.9877913989828917, 0.21880336496227137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970281535E9, 0.0, 2023-09-22 16:26:10.281
166.0, 25744.471042689212, 11828.789034937507, -35226.43866854175, -62456.78662738641, -187500.02235174447, 9958.797390317606, -138383.3156088967, -187500.02235174447, -35067.718931164614, 7028.081360826655, -8382.306502140344, -70076.5410156895, 8031.16059674747, -17557.362324877064, -4959.986205099369, 2928.6149655121526, -0.050179057394233624, 0.9858956994914458, 0.21640168248113567, 192.0, 127.0, 56.0, 15.0, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695417970281538E9, 0.0, 2023-09-22 16:26:10.281
168.0, 25764.587612698986, 11844.748180478595, -35216.53684574805, -62449.16468252715, -187500.02235174447, 9993.509649456699, -138330.56549198218, -187500.02235174447, -35073.105701578344, 7010.356427473596, -8369.208379889535, -70079.42439072423, 8034.580413649132, -17559.12811268903, -4953.280681762777, 2938.4273813280324, -0.050179057394233624, 0.9858956994914458, 0.21640168248113567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970281541E9, 0.0, 2023-09-22 16:26:10.281
170.0, 25769.99673485717, 11851.67722125974, -35216.290976559045, -62445.811920858854, -187500.02235174447, 9941.63125057593, -138449.36501376212, -187500.02235174447, -35049.43520420018, 7027.835491637647, -8374.818667747817, -70062.99585854958, 8039.609556151576, -17556.0435719542, -4967.652853447539, 2921.373000308633, -0.050179057394233624, 0.9858956994914458, 0.21640168248113567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970281545E9, 0.0, 2023-09-22 16:26:10.281
172.0, 25765.39227549938, 11844.278793845033, -35224.38230805186, -62453.70208665158, -187500.02235174447, 9976.567027159575, -138366.97648369987, -187500.02235174447, -35065.37199799681, 7024.192157291432, -8374.975129959003, -70073.54588193248, 8041.800027108196, -17566.548891848193, -4951.716059650906, 2913.9969246383816, -0.050179057394233624, 0.9858956994914458, 0.21640168248113567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970281548E9, 0.0, 2023-09-22 16:26:10.281
174.0, 25763.604135942955, 11844.524663034043, -35231.2666453441, -62450.90811859466, -187500.02235174447, 9936.669163306853, -138470.1968395945, -187500.02235174447, -35053.01148331302, 7032.037619595244, -8363.642795520163, -70066.79565510698, 8033.641640382009, -17554.769522520248, -4970.379766271087, 2913.885165916105, -0.050179057394233624, 0.9858956994914458, 0.21640168248113567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970281551E9, 0.0, 2023-09-22 16:26:10.281
176.0, 25730.85883031593, 11814.059235341458, -35254.46775608871, -62487.632034734735, -187500.02235174447, 9989.084004054548, -138360.00273942982, -187500.02235174447, -35073.396274256265, 7018.134834544044, -8372.114106668723, -70084.56529194895, 8023.493948399299, -17566.303022659187, -4964.724774923894, 2903.8045291667618, -0.05208952869711681, 0.9859478497457229, 0.21720084124056782, 192.0, 127.0, 40.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69541797034281E9, 0.0, 2023-09-22 16:26:10.342
178.0, 25756.67509516181, 11843.697648489197, -35243.15777339432, -62453.38916222921, -187500.02235174447, 9968.006309033193, -138458.14924933307, -187500.02235174447, -35084.34862903936, 7009.1047297841, -8336.731295195972, -70094.6012252094, 7998.661160309453, -17541.64904852498, -4999.347627085165, 2950.8773029896383, -0.05208952869711681, 0.9859478497457229, 0.21720084124056782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970342821E9, 0.0, 2023-09-22 16:26:10.342
180.0, 25780.278537306614, 11863.523645821053, -35213.20643582421, -62432.51263290795, -187500.02235174447, 9968.4533439223, -138419.88306282557, -187500.02235174447, -35037.83464882787, 7053.91997741699, -8382.306502140344, -70050.38947467679, 8041.598861408099, -17582.105705989088, -4955.001766085836, 2901.5917064656865, -0.05208952869711681, 0.9859478497457229, 0.21720084124056782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970342825E9, 0.0, 2023-09-22 16:26:10.342
182.0, 25763.53708070959, 11847.765665980061, -35235.6699390018, -62448.87410984923, -187500.02235174447, 9949.074381479548, -138482.4902990449, -187500.02235174447, -35030.5703318799, 7061.4748670428835, -8335.1666730841, -70043.46043389564, 8040.660088140976, -17551.57322306314, -4945.971661325892, 2920.702447974974, -0.05208952869711681, 0.9859478497457229, 0.21720084124056782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417970342828E9, 0.0, 2023-09-22 16:26:10.342
