%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, 9357.915444125587, 18356.77246532112, -187500.02235174447, -46877.307817615016, 15705.788517688337, -10536.254708320464, -187500.02235174447, -19316.891648398836, -6793.946837657313, 23748.169690152372, -38954.10614658667, -187500.02235174447, -11239.373533651058, -41222.56233961134, -8778.82644877749, -9083.681891403425, 0.20800000000000002, 0.982, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543203821E9, 0.0, 2023-09-21 17:49:03.203
204.0, 9345.353763741705, 18353.95614551975, -187500.02235174447, -46873.731538502165, 15704.559171743294, -10533.79601643038, -187500.02235174447, -19305.045223837522, -6797.903096425903, 23727.069643386563, -38952.094489585696, -187500.02235174447, -11229.628173068544, -41222.65174658916, -8767.494114338651, -9081.692586146903, 0.20800000000000002, 0.982, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543203825E9, 0.0, 2023-09-21 17:49:03.203
206.0, 9343.766789885378, 18346.602421593958, -187500.02235174447, -46885.77912876358, 15735.717503513994, -10545.32951656932, -187500.02235174447, -19319.037415866544, -6801.38996856093, 23733.216373111773, -38959.090585600214, -187500.02235174447, -11230.544594591212, -41229.893711792676, -8750.752657741627, -9086.02882457123, 0.222, 0.986, 0.12, 192.0, 3.0, 120.0, 15.0, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695336543203829E9, 0.0, 2023-09-21 17:49:03.203
208.0, 9341.643374162124, 18356.079561243005, -187500.02235174447, -46876.950189703726, 15719.132509128156, -10530.867937906736, -187500.02235174447, -19307.883895383347, -6809.883631453948, 23717.480745015237, -38959.55997223377, -187500.02235174447, -11230.32107714666, -41228.552607125355, -8742.214291359698, -9090.789746140212, 0.222, 0.986, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543263998E9, 0.0, 2023-09-21 17:49:03.263
210.0, 9343.476217207459, 18349.91047977334, -187500.02235174447, -46894.25043991214, 15756.661088068617, -10552.057391650367, -187500.02235174447, -19329.87801192737, -6809.72716924276, 23727.270809086658, -38962.175126335045, -187500.02235174447, -11232.17627193645, -41238.54383689688, -8743.130712882366, -9092.89081011901, 0.222, 0.986, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533654326401E9, 0.0, 2023-09-21 17:49:03.264
212.0, 9343.006830573897, 18353.218537952725, -187500.02235174447, -46884.68389328526, 15734.979895946968, -10540.836815933802, -187500.02235174447, -19314.47765999766, -6813.549317544618, 23708.383585021926, -38965.32672230324, -187500.02235174447, -11235.618440582568, -41244.556456155355, -8707.882011876347, -9098.590504955115, 0.222, 0.986, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543264014E9, 0.0, 2023-09-21 17:49:03.264
214.0, 9354.272109779371, 18362.136883990395, -187500.02235174447, -46880.45941358321, 15766.138227717665, -10542.244975834486, -187500.02235174447, -19311.035491351544, -6808.386064575442, 23717.07841361504, -38959.0458821113, -187500.02235174447, -11230.052856213195, -41245.15995325565, -8721.53892773854, -9092.17555429644, 0.222, 0.986, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543264017E9, 0.0, 2023-09-21 17:49:03.264
216.0, 9347.834807376243, 18367.72482010422, -187500.02235174447, -46874.60325653592, 15746.64750655264, -10532.946650141079, -187500.02235174447, -19307.369805260874, -6800.093567382523, 23727.762547464677, -38941.52211445834, -187500.02235174447, -11216.88767872902, -41231.704203093555, -8714.989866613134, -9076.819905855646, 0.226, 0.992, 0.108, 192.0, 3.5, 8.0, 15.5, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.69533654326402E9, 0.0, 2023-09-21 17:49:03.264
218.0, 9348.795932387822, 18365.511997403144, -187500.02235174447, -46878.9171432158, 15786.590073894273, -10545.79890320288, -187500.02235174447, -19312.06367159649, -6820.858337981504, 23715.245570569703, -38950.32870177373, -187500.02235174447, -11225.35898987758, -41243.997662543974, -8725.405779529308, -9082.877228603033, 0.226, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543264024E9, 0.0, 2023-09-21 17:49:03.264
220.0, 9348.348897498716, 18371.949299806274, -187500.02235174447, -46874.223276880184, 15765.244157939454, -10533.684257708104, -187500.02235174447, -19299.9043226128, -6816.119768156978, 23717.480745015237, -38943.62317843714, -187500.02235174447, -11217.155899662483, -41237.20273222956, -8701.53411645104, -9077.155182022474, 0.226, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543264027E9, 0.0, 2023-09-21 17:49:03.264
222.0, 9357.624871447668, 18371.30109921707, -187500.02235174447, -46876.43609958126, 15797.341262977276, -10539.89804266668, -187500.02235174447, -19307.258046538598, -6816.097416412523, 23710.864628656465, -38947.15475406108, -187500.02235174447, -11222.810891009676, -41243.81884858833, -8733.340648810941, -9073.198923253885, 0.226, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543324269E9, 0.0, 2023-09-21 17:49:03.324
224.0, 9373.785182688855, 18391.21650352675, -187500.02235174447, -46855.60427374891, 15777.872893556703, -10519.736769167992, -187500.02235174447, -19293.377613231853, -6811.627067521462, 23733.216373111773, -38941.253893524874, -187500.02235174447, -11221.715655531367, -41233.246473460975, -8685.463212187673, -9070.494362174793, 0.226, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543324287E9, 0.0, 2023-09-21 17:49:03.324
226.0, 9366.431458763058, 18374.16212250735, -187500.02235174447, -46860.96869241819, 15819.380083010208, -10527.872804149723, -187500.02235174447, -19301.96068310269, -6803.9604191732915, 23736.61383826898, -38929.7874486193, -187500.02235174447, -11215.658332783978, -41223.456409389546, -8737.498073279628, -9057.55270213517, 0.22, 0.988, 0.116, 192.0, 3.0, 112.0, 15.0, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336543324291E9, 0.0, 2023-09-21 17:49:03.324
228.0, 9353.065115578785, 18368.238910226693, -187500.02235174447, -46867.60716052141, 15801.811611868336, -10528.543356483384, -187500.02235174447, -19304.508781970595, -6820.321896114576, 23737.686722002833, -38943.019681336846, -187500.02235174447, -11232.46684461437, -41233.671156605626, -8667.872389301347, -9068.974443551831, 0.22, 0.988, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543324294E9, 0.0, 2023-09-21 17:49:03.324
230.0, 9357.334298769749, 18372.418686439836, -187500.02235174447, -46854.21846559268, 15816.675521931116, -10512.874783620213, -187500.02235174447, -19290.67305215276, -6814.4657390672855, 23711.199904823294, -38937.16352428956, -187500.02235174447, -11225.940135233419, -41226.183322213095, -8696.303808248498, -9065.107591761063, 0.22, 0.988, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543324297E9, 0.0, 2023-09-21 17:49:03.324
232.0, 9341.308097995294, 18355.520767631624, -187500.02235174447, -46870.110555900406, 15802.705681646548, -10524.050655847866, -187500.02235174447, -19296.14922954431, -6811.135329143444, 23740.27952435965, -38937.141172545096, -187500.02235174447, -11223.235574154327, -41224.19401695657, -8666.486581145118, -9053.149408477475, 0.22, 0.988, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543324301E9, 0.0, 2023-09-21 17:49:03.324
234.0, 9334.736685125434, 18350.558680362545, -187500.02235174447, -46873.79859373553, 15809.344149749775, -10535.382990286707, -187500.02235174447, -19301.603055191405, -6825.663963039394, 23704.40497450888, -38950.01577735136, -187500.02235174447, -11235.350219649103, -41237.359194440745, -8682.468078430662, -9063.073583015632, 0.22, 0.988, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543324304E9, 0.0, 2023-09-21 17:49:03.324
236.0, 9326.108911765685, 18343.651991325856, -187500.02235174447, -46880.83939323895, 15789.898132073658, -10546.648269492181, -187500.02235174447, -19314.87999139786, -6821.439483337341, 23726.957884664283, -38953.03326285282, -187500.02235174447, -11229.829338768643, -41240.06375551984, -8629.89677547178, -9069.466181929849, 0.216, 0.984, 0.108, 192.0, 3.0, 96.0, 15.0, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695336543324307E9, 0.0, 2023-09-21 17:49:03.324
238.0, 9304.427719644036, 18338.756959290142, -187500.02235174447, -46867.69656749923, 15791.21688499652, -10537.439350776596, -187500.02235174447, -19304.218209292678, -6837.085704456056, 23705.50020998719, -38958.33062628873, -187500.02235174447, -11234.612612082079, -41236.84510431828, -8641.22910991062, -9074.003586054276, 0.216, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543383492E9, 0.0, 2023-09-21 17:49:03.383
240.0, 9310.753263324888, 18345.641296582377, -187500.02235174447, -46867.49540179913, 15785.763059349425, -10543.451970035074, -187500.02235174447, -19304.218209292678, -6845.534663860162, 23730.064777143572, -38960.766966434356, -187500.02235174447, -11238.36770515057, -41233.26882520543, -8584.433327249686, -9067.476876673327, 0.216, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543383504E9, 0.0, 2023-09-21 17:49:03.383
242.0, 9305.65706558908, 18340.63450582439, -187500.02235174447, -46858.420593550276, 15797.654187399648, -10530.84558616228, -187500.02235174447, -19296.57391268896, -6824.2110996497995, 23703.73442217522, -38942.97497784793, -187500.02235174447, -11224.5990305661, -41224.59634835677, -8623.101845157367, -9061.55366439267, 0.216, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543383508E9, 0.0, 2023-09-21 17:49:03.383
244.0, 9299.93501900852, 18337.460558111736, -187500.02235174447, -46866.7130907432, 15808.874763116213, -10536.32176355383, -187500.02235174447, -19301.692462169227, -6841.265480669199, 23733.484594045236, -38960.27522805634, -187500.02235174447, -11243.285088930737, -41240.30962470885, -8578.688928924672, -9069.957920307867, 0.216, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543383512E9, 0.0, 2023-09-21 17:49:03.383
246.0, 9293.631827072124, 18335.739473788675, -187500.02235174447, -46862.37685231887, 15795.17314376511, -10532.097283851777, -187500.02235174447, -19296.48450571114, -6845.69112607135, 23694.100820314983, -38951.87097214114, -187500.02235174447, -11240.155844706995, -41226.228025702, -8593.195211076167, -9062.98417603781, 0.22, 0.982, 0.11800000000000001, 192.0, 3.0, 112.0, 15.0, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336543383515E9, 0.0, 2023-09-21 17:49:03.383
248.0, 9305.232382444428, 18331.112662686428, -187500.02235174447, -46879.20771589372, 15799.822306611813, -10549.397534060185, -187500.02235174447, -19315.86346815389, -6859.750373333737, 23727.628436997944, -38963.76210019137, -187500.02235174447, -11253.030449513251, -41250.12204052473, -8540.154521483722, -9080.843219857601, 0.22, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543383518E9, 0.0, 2023-09-21 17:49:03.383
250.0, 9306.998170256396, 18351.318639674028, -187500.02235174447, -46855.201942348715, 15790.345166962763, -10526.956382627057, -187500.02235174447, -19290.784810875037, -6846.607547594017, 23702.862704141466, -38942.57264644774, -187500.02235174447, -11243.106274975094, -41234.45346766156, -8533.672515591683, -9072.88599883151, 0.22, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543383522E9, 0.0, 2023-09-21 17:49:03.383
252.0, 9316.162385483072, 18360.885186300897, -187500.02235174447, -46857.41476504979, 15813.345112007275, -10523.871841892224, -187500.02235174447, -19286.985014317634, -6843.366544647997, 23742.69351276082, -38933.05080330978, -187500.02235174447, -11238.725333061855, -41225.93745302409, -8519.613268329294, -9060.391373680994, 0.22, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543443354E9, 0.0, 2023-09-21 17:49:03.443
254.0, 9325.103083265196, 18371.189340494795, -187500.02235174447, -46843.22140732067, 15793.876742586703, -10518.216850545032, -187500.02235174447, -19283.67695613825, -6832.905928242913, 23729.997721910207, -38913.73889610039, -187500.02235174447, -11230.656353313489, -41216.01327848593, -8518.965067740091, -9062.157161492963, 0.22, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543443367E9, 0.0, 2023-09-21 17:49:03.443
0.0, 9331.920365324064, 18374.430343440814, -187500.02235174447, -46856.27482608257, 15813.389815496186, -10535.897080409179, -187500.02235174447, -19303.122973814367, -6836.504559100218, 23757.31155363459, -38920.444419436986, -187500.02235174447, -11240.669934829466, -41232.7323833385, -8491.248904615511, -9078.026900056231, 0.22, 0.982, 0.128, 192.0, 3.0, 112.0, 15.0, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695336543443371E9, 0.0, 2023-09-21 17:49:03.443
2.0, 9336.79304561532, 18391.194151782292, -187500.02235174447, -46846.48476201115, 15779.862198813225, -10523.916545381135, -187500.02235174447, -19284.77219161656, -6819.718399014283, 23746.493309318223, -38896.88568078109, -187500.02235174447, -11226.07424570015, -41207.20669117054, -8475.803849196893, -9064.615853383048, 0.22, 0.982, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543443374E9, 0.0, 2023-09-21 17:49:03.443
4.0, 9339.60936541669, 18385.516808690645, -187500.02235174447, -46862.533314530054, 15795.88839958768, -10540.188615344598, -187500.02235174447, -19296.61861617787, -6831.833044509059, 23766.542824094635, -38901.64660235007, -187500.02235174447, -11243.173330208461, -41220.39422039917, -8467.064317114868, -9073.847123843088, 0.22, 0.982, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543443378E9, 0.0, 2023-09-21 17:49:03.443
6.0, 9343.744438140922, 18397.027957085127, -187500.02235174447, -46856.52069527158, 15761.511416615418, -10527.626934960716, -187500.02235174447, -19286.314461983977, -6834.291736399143, 23753.757626266197, -38898.495006381876, -187500.02235174447, -11250.549405878712, -41219.99188899898, -8420.058598525358, -9078.116307034054, 0.22, 0.982, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543443381E9, 0.0, 2023-09-21 17:49:03.443
8.0, 9357.893092381131, 18406.236875800714, -187500.02235174447, -46846.887093411344, 15804.1808967806, -10522.441330247084, -187500.02235174447, -19279.00544154709, -6821.01480019269, 23749.30962911959, -38889.21903243292, -187500.02235174447, -11236.736027805333, -41213.174606940105, -8431.323877730832, -9068.88503657401, 0.22, 0.982, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543443384E9, 0.0, 2023-09-21 17:49:03.443
10.0, 9352.305156267304, 18406.952131623286, -187500.02235174447, -46836.27001479507, 15791.306291974342, -10510.818423130326, -187500.02235174447, -19271.450551921196, -6810.39772157642, 23753.84703324402, -38881.23945966238, -187500.02235174447, -11230.902222502496, -41207.49726384846, -8407.09458674128, -9068.527408662727, 0.23, 0.976, 0.134, 192.0, 3.5, 24.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695336543443388E9, 0.0, 2023-09-21 17:49:03.443
12.0, 9343.543272440824, 18390.7918203821, -187500.02235174447, -46849.83752367944, 15827.963152881046, -10528.900984394668, -187500.02235174447, -19287.96849107367, -6818.600811791517, 23757.490367590235, -38885.061607964235, -187500.02235174447, -11227.594164323113, -41210.00065922745, -8436.822406866839, -9067.275710973228, 0.23, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543503709E9, 0.0, 2023-09-21 17:49:03.503
14.0, 9332.009772301886, 18387.26024475816, -187500.02235174447, -46854.68785222624, 15804.762042136437, -10527.023437860422, -187500.02235174447, -19294.562255687983, -6835.990468977746, 23755.6575245449, -38906.13930298559, -187500.02235174447, -11240.625231340557, -41226.54095012438, -8379.311368383333, -9085.626493171036, 0.23, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533654350372E9, 0.0, 2023-09-21 17:49:03.503
16.0, 9330.13222576764, 18379.191265009795, -187500.02235174447, -46859.80640170651, 15824.61039121275, -10542.22262409003, -187500.02235174447, -19308.15211631681, -6838.873844012481, 23732.27759984465, -38914.476503667414, -187500.02235174447, -11239.708809817888, -41227.367964669225, -8384.2287521635, -9084.106574548076, 0.23, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543503723E9, 0.0, 2023-09-21 17:49:03.503
18.0, 9334.915499081077, 18391.998814582686, -187500.02235174447, -46850.01633763508, 15799.196457767066, -10533.75131294147, -187500.02235174447, -19302.564180202982, -6838.024477723179, 23737.485556302734, -38917.56104440225, -187500.02235174447, -11243.352144164104, -41230.519560637425, -8302.644884901629, -9090.27565601774, 0.23, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543503727E9, 0.0, 2023-09-21 17:49:03.503
20.0, 9337.977688071453, 18393.339919250004, -187500.02235174447, -46845.79185793303, 15818.441309743084, -10528.163376827642, -187500.02235174447, -19292.72941264265, -6838.627974823472, 23729.103652131995, -38912.4871984109, -187500.02235174447, -11236.825434783153, -41221.355345410746, -8314.64777167413, -9080.306777990672, 0.224, 0.976, 0.138, 192.0, 3.5, 0.0, 15.0, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.69533654350373E9, 0.0, 2023-09-21 17:49:03.503
22.0, 9342.962127084986, 18401.185381553816, -187500.02235174447, -46842.21557882018, 15803.711510147037, -10522.46368199154, -187500.02235174447, -19285.509799183583, -6832.615355564994, 23748.996704697216, -38910.3861344321, -187500.02235174447, -11231.773940536254, -41213.331069151296, -8263.618739082664, -9072.327205220128, 0.224, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543503734E9, 0.0, 2023-09-21 17:49:03.503
24.0, 9336.480121192948, 18389.942454092798, -187500.02235174447, -46846.86474166688, 15823.761024923448, -10526.0846645933, -187500.02235174447, -19281.352374714897, -6833.509425343207, 23744.83928022853, -38914.498855411875, -187500.02235174447, -11227.258888156282, -41215.36507789673, -8295.246457486923, -9073.243626742797, 0.224, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543503737E9, 0.0, 2023-09-21 17:49:03.503
26.0, 9338.290612493827, 18394.725727406232, -187500.02235174447, -46853.12323011437, 15816.116728319734, -10528.74452218348, -187500.02235174447, -19290.985976575135, -6829.843739252537, 23758.00445771271, -38919.50564616986, -187500.02235174447, -11229.114082946073, -41217.935528509086, -8238.070695170247, -9075.478801188327, 0.224, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543563953E9, 0.0, 2023-09-21 17:49:03.563
28.0, 9337.888281093632, 18388.86957035894, -187500.02235174447, -46849.479895768156, 15825.303295290863, -10536.679391465115, -187500.02235174447, -19302.273607525065, -6835.498730599729, 23729.103652131995, -38919.77386710332, -187500.02235174447, -11232.243327169816, -41221.53415936639, -8255.080372700737, -9087.414632727461, 0.224, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533654356397E9, 0.0, 2023-09-21 17:49:03.563
30.0, 9331.048647290309, 18379.05715454306, -187500.02235174447, -46861.773355218575, 15820.922353377624, -10556.37127833024, -187500.02235174447, -19319.01506412209, -6840.147893446433, 23761.334867636546, -38928.267529996345, -187500.02235174447, -11236.490158616323, -41229.55843562585, -8194.730662671407, -9091.773222896245, 0.224, 0.976, 0.14, 192.0, 3.5, 0.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695336543563973E9, 0.0, 2023-09-21 17:49:03.563
32.0, 9327.517071666369, 18382.633433655912, -187500.02235174447, -46858.1076691279, 15831.338266293797, -10547.743504970493, -187500.02235174447, -19313.404776263807, -6841.421942880385, 23730.958846921785, -38935.55419868877, -187500.02235174447, -11242.055742985696, -41230.13958098168, -8202.933752886505, -9096.46708923186, 0.224, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336543563977E9, 0.0, 2023-09-21 17:49:03.563
