%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 25102.39483146606, 19588.26417783072, -53294.73951992268, -27440.990798591472, -34298.528349224136, -32948.43828063468, -187500.02235174447, -48352.165323753994, -23573.155531067317, -26935.57315296807, -56921.60063047417, -64547.47939675801, -29338.72095808041, -52863.73083159099, -48729.21690097057, -32698.14344622415, -0.064, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918050801E9, 0.0, 2023-09-21 18:11:58.050
70.0, 25128.322855034217, 19598.389518068972, -53305.46835726123, -27442.443661981066, -34320.58952100152, -32946.71719631162, -187500.02235174447, -48352.947634809934, -23592.981528399174, -26950.90644966441, -56943.57239527374, -64573.58623428181, -29305.550969308733, -52773.98857760293, -48693.27529588644, -32640.40889029609, -0.064, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918050805E9, 0.0, 2023-09-21 18:11:58.050
72.0, 25085.049877768743, 19593.874465689, -53298.76283392464, -27439.11325205723, -34311.91704415286, -32941.55394334244, -187500.02235174447, -48351.47241967588, -23579.302260792527, -26946.056121117606, -56922.852328163666, -64554.564899750345, -29347.862821562627, -52852.46555238552, -48744.68430813364, -32696.020030500895, -0.062, 1.016, 0.068, 192.0, 127.0, 8.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337918111088E9, 0.0, 2023-09-21 18:11:58.111
74.0, 25132.279113802804, 19604.02215767171, -53306.40713052835, -27435.268752010914, -34316.007413388186, -32938.60351307434, -187500.02235174447, -48347.24793997383, -23582.520911994092, -26934.70143493431, -56932.79885444628, -64562.030382398414, -29303.740478007854, -52782.70575794051, -48698.080920944325, -32650.22130611197, -0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918111111E9, 0.0, 2023-09-21 18:11:58.111
76.0, 25075.86331079761, 19587.951253408344, -53313.93966840979, -27447.76337716143, -34321.77416345765, -32949.757033557544, -187500.02235174447, -48354.5122569218, -23581.403324771327, -26949.364179296994, -56929.69196196699, -64558.63291724121, -29353.00372278735, -52831.20904340852, -48738.291709219426, -32683.257184416914, -0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918111126E9, 0.0, 2023-09-21 18:11:58.111
78.0, 25129.462794001436, 19604.223323371807, -53311.16805209733, -27439.00149333495, -34321.81886694657, -32943.85617302134, -187500.02235174447, -48352.21002724291, -23590.165208597806, -26947.129004851464, -56946.76869473085, -64573.67564125963, -29305.08158267517, -52767.97595834446, -48697.58918256631, -32641.79469845232, -0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791811113E9, 0.0, 2023-09-21 18:11:58.111
80.0, 25052.595144819636, 19603.329253593594, -53300.66273220334, -27430.798403119854, -34313.50401800919, -32936.837725262376, -187500.02235174447, -48342.35290793812, -23568.41696124279, -26941.317551293083, -56916.37032227163, -64544.640725212186, -29349.516850652322, -52826.9175084731, -48734.514264406476, -32690.409742642612, -0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918111133E9, 0.0, 2023-09-21 18:11:58.111
82.0, 25124.59011371018, 19601.049375659153, -53315.54899401057, -27448.94801961756, -34313.347555798005, -32956.328446427404, -187500.02235174447, -48361.17307676948, -23589.896987664342, -26943.306856549607, -56947.88628195361, -64571.753391236474, -29309.75309726633, -52783.89040039664, -48691.12952841873, -32656.099814903715, -0.066, 1.004, 0.066, 192.0, 126.5, 120.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337918111137E9, 0.0, 2023-09-21 18:11:58.111
84.0, 25047.253077894817, 19595.26027384523, -53307.56942124003, -27438.889734612672, -34319.82956169004, -32948.348873656854, -187500.02235174447, -48353.39466969904, -23575.882443890863, -26953.409845043403, -56924.21578457544, -64553.939050905596, -29363.01730430333, -52818.42384558009, -48733.73195335054, -32687.168739696594, -0.066, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791811114E9, 0.0, 2023-09-21 18:11:58.111
86.0, 25128.278151545306, 19601.921093692912, -53308.821118929525, -27440.409653235634, -34303.93747138232, -32946.44897537815, -187500.02235174447, -48355.115754022096, -23589.651118475333, -26947.263115318194, -56944.98055517442, -64572.62510927023, -29315.07281244669, -52791.19942083352, -48698.997342466995, -32661.821861484274, -0.066, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918111144E9, 0.0, 2023-09-21 18:11:58.111
88.0, 25044.012074948798, 19600.334119836585, -53298.13698507989, -27428.652635652143, -34318.242587833716, -32932.5238385825, -187500.02235174447, -48345.0127655283, -23571.6132606999, -26949.632400230457, -56919.99130487339, -64552.44148402709, -29347.99693202936, -52805.23631635145, -48731.6532411162, -32679.680905304067, -0.066, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918170316E9, 0.0, 2023-09-21 18:11:58.170
90.0, 25128.92635213451, 19593.539189522173, -53318.99116265669, -27457.82166216632, -34311.20178833029, -32966.587897132384, -187500.02235174447, -48376.59578044365, -23581.962118382708, -26941.09403384853, -56937.69388648199, -64566.00899291146, -29315.028108957784, -52803.02349365038, -48708.02744722694, -32666.649838286623, -0.066, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918170329E9, 0.0, 2023-09-21 18:11:58.170
92.0, 25047.610705806102, 19600.669396003414, -53303.83667991599, -27432.698301398552, -34332.07831765155, -32943.23032417659, -187500.02235174447, -48351.7629923538, -23592.24392083215, -26965.189214371352, -56942.141883628596, -64572.84862671479, -29356.222373988912, -52778.59303696073, -48745.51132267849, -32659.76550099439, -0.064, 1.006, 0.062, 192.0, 127.0, 0.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337918170333E9, 0.0, 2023-09-21 18:11:58.170
94.0, 25127.048805600265, 19606.77142223971, -53297.57819146851, -27433.860592110228, -34295.48851197821, -32951.83574579188, -187500.02235174447, -48353.8640563326, -23570.495673477137, -26933.561495967093, -56925.24396482039, -64550.63099272621, -29320.83956251616, -52820.72607525899, -48727.808741069886, -32680.12794019317, -0.064, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918170336E9, 0.0, 2023-09-21 18:11:58.170
96.0, 25058.29483965574, 19598.635387257982, -53307.10003460646, -27432.631246165187, -34341.66721602288, -32945.13022245529, -187500.02235174447, -48349.57252139718, -23585.67250796229, -26951.219374086784, -56934.49758702488, -64561.71745797604, -29340.531449381288, -52777.65426369361, -48728.076962003346, -32660.927791706064, -0.064, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918170339E9, 0.0, 2023-09-21 18:11:58.170
98.0, 25126.467660244427, 19602.412832070928, -53304.82015667202, -27442.935400359085, -34309.570110985056, -32958.988304017585, -187500.02235174447, -48361.2177802584, -23578.788170670054, -26940.42348151487, -56932.82120619073, -64557.00123989597, -29334.42942314499, -52812.00889492141, -48727.96520328107, -32678.920945992584, -0.064, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918170343E9, 0.0, 2023-09-21 18:11:58.170
100.0, 25067.459054882416, 19604.78211698319, -53300.50626999215, -27432.206563020536, -34338.33680609904, -32946.896010267265, -187500.02235174447, -48351.114791764594, -23581.984470127165, -26950.012379886197, -56931.14482535658, -64558.20823409656, -29337.13398422408, -52757.82826636175, -48728.38988642572, -32654.579896280757, -0.064, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918170346E9, 0.0, 2023-09-21 18:11:58.170
102.0, 25119.91859911902, 19594.410907555928, -53309.67048521883, -27455.251211553958, -34314.733363954234, -32977.42849319321, -187500.02235174447, -48375.23232403187, -23579.168150325793, -26946.81608042909, -56934.36347655815, -64559.05760038586, -29336.88811503507, -52819.720246758494, -48732.88258706124, -32688.33103040827, -0.066, 1.01, 0.068, 192.0, 126.5, 120.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337918230233E9, 0.0, 2023-09-21 18:11:58.230
104.0, 25072.287031684762, 19611.152364152953, -53298.829889158, -27429.5243536859, -34339.38733808843, -32945.26433292202, -187500.02235174447, -48348.99137604134, -23591.28279582057, -26958.886022434956, -56941.67249699504, -64567.97594642353, -29334.451774889443, -52745.51245516688, -48724.76890382396, -32649.79662296732, -0.066, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918230246E9, 0.0, 2023-09-21 18:11:58.230
106.0, 25102.104258788142, 19615.35449211055, -53292.236124543684, -27431.24543800896, -34298.95303236879, -32944.303207910445, -187500.02235174447, -48351.13714350905, -23564.550109452022, -26926.6548069304, -56913.97868561491, -64539.14219607618, -29333.33418766668, -52831.43256085308, -48740.996270298514, -32701.965594526006, -0.066, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918230249E9, 0.0, 2023-09-21 18:11:58.230
108.0, 25075.215110208406, 19605.564428039128, -53303.59081072698, -27430.99956881995, -34334.22408511926, -32943.31973115441, -187500.02235174447, -48354.78047785527, -23584.130237594873, -26934.969655867775, -56931.234232334406, -64553.89434741669, -29313.75405952383, -52756.3530512277, -48713.056589729385, -32665.33108536376, -0.066, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918230253E9, 0.0, 2023-09-21 18:11:58.230
110.0, 25084.245214968352, 19601.65287275945, -53296.28179029009, -27435.224048522003, -34301.12115158095, -32947.63361783429, -187500.02235174447, -48349.77368709728, -23589.941691153253, -26942.770414682676, -56931.61421199015, -64553.76023694995, -29353.47310942091, -52829.28679338536, -48737.53174990795, -32704.983080027472, -0.066, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918230257E9, 0.0, 2023-09-21 18:11:58.230
112.0, 25074.47750264138, 19591.907512176935, -53318.58883125649, -27442.15308930315, -34339.52144855517, -32949.555867857445, -187500.02235174447, -48362.00009131433, -23601.00580465863, -26942.681007704858, -56943.41593306255, -64563.6397079992, -29318.157353181527, -52752.73206862594, -48703.668857058154, -32661.97832369546, -0.064, 1.01, 0.066, 192.0, 127.0, 0.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337918230263E9, 0.0, 2023-09-21 18:11:58.230
114.0, 25067.034371737765, 19579.345831793053, -53327.50717729416, -27457.709903444043, -34326.199808859805, -32970.56650764543, -187500.02235174447, -48383.01073110232, -23607.599569272945, -26950.302952564118, -56948.8921104541, -64567.95359467907, -29367.75587412785, -52825.59875555024, -48748.08177329085, -32707.262957961913, -0.064, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918230266E9, 0.0, 2023-09-21 18:11:58.230
116.0, 25076.645621853546, 19596.10964013453, -53322.14275862488, -27435.089938055273, -34342.04719567862, -32939.56463808592, -187500.02235174447, -48354.624015644076, -23630.10777593944, -26953.99099039924, -56963.688965283516, -64576.84958897228, -29335.926990023494, -52726.31230667976, -48714.375342652245, -32646.309750832294, -0.064, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791823027E9, 0.0, 2023-09-21 18:11:58.230
118.0, 25039.362912102093, 19603.530419293693, -53305.71422645023, -27432.13950778717, -34310.195959829805, -32938.80467877444, -187500.02235174447, -48348.65609987451, -23601.408136058824, -26941.608123971004, -56931.8377294347, -64546.56297523534, -29373.00853407485, -52827.342191617754, -48766.27609327747, -32716.248359232948, -0.064, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791829054E9, 0.0, 2023-09-21 18:11:58.290
120.0, 25072.175272962486, 19601.004672170242, -53315.45958703275, -27436.25222876695, -34321.32712856855, -32938.40234737424, -187500.02235174447, -48351.02538478677, -23610.326482096494, -26936.914257635388, -56945.06996215224, -64559.92931841962, -29318.51498109281, -52760.644586163115, -48708.20626118258, -32672.88597498965, -0.064, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791829055E9, 0.0, 2023-09-21 18:11:58.290
122.0, 25017.346443813618, 19590.834628443077, -53313.04559863158, -27435.313455499825, -34308.81015167358, -32937.77649852949, -187500.02235174447, -48350.086611519655, -23608.113659395418, -26940.021150114677, -56928.507319510856, -64544.01487636744, -29365.90067933806, -52836.081723699775, -48752.21684601508, -32722.61860640271, -0.068, 1.008, 0.068, 192.0, 126.5, 112.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337918290554E9, 0.0, 2023-09-21 18:11:58.290
124.0, 25064.732142058867, 19587.034831885678, -53335.71026750926, -27452.636057452688, -34327.116230382475, -32951.34400741387, -187500.02235174447, -48364.34702448214, -23634.376959130404, -26943.642132716435, -56960.13503791512, -64567.37244932324, -29321.08543170517, -52767.372461244166, -48701.88071750173, -32671.52251857788, -0.068, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918290558E9, 0.0, 2023-09-21 18:11:58.290
126.0, 24997.073411592653, 19580.463419015818, -53338.14660765489, -27453.999513864463, -34328.099707138506, -32952.86392603683, -187500.02235174447, -48362.022443058784, -23630.890086995376, -26961.18825211385, -56954.52475005684, -64565.606661511265, -29385.972545858927, -52821.64249678165, -48758.25181701801, -32708.89463530715, -0.068, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918290562E9, 0.0, 2023-09-21 18:11:58.290
128.0, 25065.603860092626, 19569.511064232716, -53365.34868065699, -27478.608784509754, -34343.88003872395, -32977.160272259745, -187500.02235174447, -48389.090405594165, -23653.15242447286, -26962.596412014536, -56982.03974748132, -64586.95257746609, -29340.33028368119, -52766.456039721495, -48723.42779915665, -32667.6109632982, -0.068, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918290566E9, 0.0, 2023-09-21 18:11:58.290
130.0, 24981.158969540476, 19586.431334785382, -53338.90656696637, -27444.164746304126, -34334.96169268629, -32941.643350320264, -187500.02235174447, -48352.43354468746, -23647.34097091448, -26973.928746453377, -56966.70645078498, -64573.96621393755, -29401.730525699917, -52793.97103714598, -48778.65895970571, -32692.510806621412, -0.068, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918290569E9, 0.0, 2023-09-21 18:11:58.290
132.0, 25058.898336756032, 19591.460477287827, -53360.31953815455, -27464.10250235826, -34336.83923922053, -32962.072844752416, -187500.02235174447, -48377.24398103285, -23638.10970045444, -26939.81998441458, -56965.342994373204, -64564.265556843944, -29343.414824416024, -52778.59303696073, -48727.67463060316, -32681.111416949207, -0.074, 1.01, 0.074, 192.0, 126.5, 88.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337918350773E9, 0.0, 2023-09-21 18:11:58.350
134.0, 24968.21730950085, 19606.30203560615, -53332.089284907495, -27430.172554275105, -34333.061794407586, -32928.366414113814, -187500.02235174447, -48346.04094577324, -23624.00574970314, -26954.0133421437, -56947.662764509056, -64552.50853926046, -29396.567272730743, -52799.46956628199, -48774.568590470386, -32704.290175949358, -0.074, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918350788E9, 0.0, 2023-09-21 18:11:58.350
136.0, 25055.746740787836, 19581.82687542759, -53365.795715546104, -27472.417351295633, -34333.21825661877, -32978.52372867152, -187500.02235174447, -48385.603533459136, -23634.980456230696, -26943.57507748307, -56968.0475554523, -64570.90402494717, -29343.593638371665, -52790.21594407749, -48721.48319738903, -32686.162911196105, -0.074, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918350792E9, 0.0, 2023-09-21 18:11:58.350
138.0, 24963.52344316524, 19614.460422332337, -53327.64128776089, -27419.264902980914, -34336.347500842516, -32925.639501290265, -187500.02235174447, -48338.28489044725, -23622.95521771374, -26955.28739157765, -56947.75217148688, -64557.58238525181, -29393.415676762543, -52781.834039906746, -48759.4588112186, -32690.99088799845, -0.074, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918350795E9, 0.0, 2023-09-21 18:11:58.350
140.0, 25044.928496471464, 19618.774309012213, -53333.631555274915, -27434.5758479328, -34316.208579088285, -32947.745376556566, -187500.02235174447, -48359.451992446426, -23603.531551782078, -26922.407975483893, -56937.33625857071, -64542.49495774448, -29336.686949334977, -52812.92531644408, -48726.959374780585, -32706.61475737271, -0.074, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918350799E9, 0.0, 2023-09-21 18:11:58.350
142.0, 24964.93160306592, 19633.213535930343, -53316.10778762196, -27408.133734242172, -34330.29017809513, -32920.118620409805, -187500.02235174447, -48332.00405025531, -23590.29931906454, -26931.594542455023, -56921.89120315209, -64532.97311460652, -29355.61887688862, -52798.486089525955, -48745.44426744512, -32710.593367885755, -0.068, 1.014, 0.078, 192.0, 126.5, 112.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337918350802E9, 0.0, 2023-09-21 18:11:58.350
144.0, 25042.71567377039, 19624.8316317596, -53333.22922387472, -27441.080205569295, -34310.1512563409, -32955.769652816016, -187500.02235174447, -48361.64246340305, -23593.450915032736, -26925.47016447427, -56932.79885444628, -64540.505652487955, -29334.943513267463, -52830.627898052684, -48721.59495611131, -32716.203655744037, -0.068, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918350806E9, 0.0, 2023-09-21 18:11:58.350
146.0, 24977.51563519426, 19627.446785860873, -53330.010572673156, -27428.697339141054, -34339.29793111062, -32941.308074153436, -187500.02235174447, -48353.55113191022, -23591.551016754034, -26939.41765301438, -56927.099159610174, -64539.38806526519, -29344.599466872154, -52786.97494113147, -48731.005040526994, -32693.60604209972, -0.068, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918350809E9, 0.0, 2023-09-21 18:11:58.350
148.0, 25037.686531267947, 19625.099852693063, -53339.66652627785, -27447.249287038958, -34315.94035815482, -32956.887240038785, -187500.02235174447, -48370.60551292962, -23591.081630120472, -26934.366158767483, -56933.35764805766, -64543.56784147833, -29345.09120525017, -52830.4714358415, -48730.42389517116, -32712.00152778644, -0.068, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918411042E9, 0.0, 2023-09-21 18:11:58.411
150.0, 24979.639050917514, 19635.873393520524, -53334.682087264315, -27430.507830441933, -34351.792556261134, -32935.85424850634, -187500.02235174447, -48352.99233829884, -23602.01163315912, -26949.85591767501, -56939.43732254951, -64549.26753631444, -29353.13783325408, -52765.606673432194, -48736.88354931874, -32680.2620506599, -0.068, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918411054E9, 0.0, 2023-09-21 18:11:58.411
152.0, 25026.398900318018, 19638.130919710507, -53330.85993896246, -27441.90722011414, -34307.98313712873, -32950.71815856912, -187500.02235174447, -48360.03313780226, -23582.453856760723, -26928.88998137593, -56922.494700252384, -64533.01781809543, -29353.204888487446, -52842.0719912138, -48752.57447392637, -32723.020937802907, -0.07200000000000001, 1.014, 0.068, 192.0, 126.5, 96.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337918411058E9, 0.0, 2023-09-21 18:11:58.411
154.0, 24991.7983999012, 19647.94333552639, -53325.875499948925, -27427.19977226255, -34329.68668099483, -32933.775536272, -187500.02235174447, -48347.51616090729, -23586.52187425159, -26936.08724309054, -56924.75222644237, -64538.002257108965, -29329.95907425393, -52766.388984488134, -48723.964241023576, -32680.37380938218, -0.07200000000000001, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337918411062E9, 0.0, 2023-09-21 18:11:58.411
