%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 9369.180723331061, 17403.53761953564, -187500.02235174447, -50509.354532880134, 12023.00334250967, -10810.622371509358, -187500.02235174447, -19391.255902201643, -5885.3260738046265, 26272.106322301188, -39480.73559769816, -187500.02235174447, -10827.721456017669, -40424.0909724344, 289.05275929603096, -8509.175003668666, 0.224, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463752817E9, 0.0, 2023-09-21 17:47:43.752
78.0, 9376.981482145964, 17402.68825324634, -187500.02235174447, -50521.71504756392, 12032.636944369906, -10828.302601373507, -187500.02235174447, -19412.445355945274, -5876.6983004448775, 26311.06541288679, -39472.28663829406, -187500.02235174447, -10819.09368265792, -40420.87232123283, 303.2014135362403, -8506.045759444924, 0.224, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463752823E9, 0.0, 2023-09-21 17:47:43.752
80.0, 9375.170990845083, 17409.952570194313, -187500.02235174447, -50514.18250968248, 12025.439682655298, -10822.111168159387, -187500.02235174447, -19409.40551869935, -5876.586541722601, 26283.997450351413, -39468.41978650329, -187500.02235174447, -10820.94887744771, -40425.90146373528, 299.22280302319564, -8508.258582146, 0.224, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463752834E9, 0.0, 2023-09-21 17:47:43.752
82.0, 9378.747269957932, 17393.904017675402, -187500.02235174447, -50533.94145178097, 12040.392999695898, -10841.19955792422, -187500.02235174447, -19424.582353184505, -5887.3824342945145, 26300.314223803787, -39481.47320526519, -187500.02235174447, -10828.414360095783, -40437.23379817412, 327.6765737148015, -8516.394617127731, 0.22, 0.984, 0.146, 192.0, 3.0, 112.0, 15.0, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.69533646375284E9, 0.0, 2023-09-21 17:47:43.752
84.0, 9368.577226230767, 17386.86321817198, -187500.02235174447, -50544.20090248596, 12006.507755101653, -10849.849683028422, -187500.02235174447, -19433.50069922217, -5887.605951739068, 26267.0995315432, -39487.79874894604, -187500.02235174447, -10835.410456110294, -40447.49324887911, 347.1672948798293, -8529.693905078639, 0.22, 0.984, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463752847E9, 0.0, 2023-09-21 17:47:43.752
86.0, 9385.273979338883, 17401.391852067933, -187500.02235174447, -50531.95214652445, 12027.741912334193, -10837.533871833548, -187500.02235174447, -19419.84378335998, -5886.667178471945, 26269.044133310814, -39488.24578383515, -187500.02235174447, -10841.490130602138, -40450.734251825124, 381.52192610763626, -8532.443169646642, 0.22, 0.984, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463752854E9, 0.0, 2023-09-21 17:47:43.752
88.0, 9374.478086766969, 17394.149886864412, -187500.02235174447, -50536.46719890442, 12001.478612599209, -10839.590232323437, -187500.02235174447, -19418.994417070677, -5882.420347025436, 26265.82548210925, -39483.417807032805, -187500.02235174447, -10836.304525888507, -40445.95097851169, 391.11082447896297, -8524.68711432065, 0.22, 0.984, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463812931E9, 0.0, 2023-09-21 17:47:43.812
90.0, 9394.795822476843, 17418.803860998614, -187500.02235174447, -50524.01727724282, 12028.054836756568, -10827.47558682866, -187500.02235174447, -19400.151896494855, -5881.21335282485, 26281.605813694696, -39487.8211006905, -187500.02235174447, -10842.831235269456, -40452.52239138155, 407.49465316470304, -8523.681285820161, 0.22, 0.984, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463812943E9, 0.0, 2023-09-21 17:47:43.812
92.0, 9387.57620901778, 17417.216887142287, -187500.02235174447, -50527.92883252249, 12017.035426740102, -10838.986735223143, -187500.02235174447, -19410.25488498865, -5865.455372983858, 26291.73115393295, -39467.01162660261, -187500.02235174447, -10826.357999605894, -40433.791629528, 416.23418524672815, -8508.929134479658, 0.22, 0.98, 0.148, 192.0, 3.0, 112.0, 15.0, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336463812948E9, 0.0, 2023-09-21 17:47:43.812
94.0, 9390.794860219343, 17413.73001500726, -187500.02235174447, -50533.60617561414, 12032.838110070004, -10845.826369026467, -187500.02235174447, -19410.27723673311, -5876.2289138113165, 26282.164607306077, -39479.55095524203, -187500.02235174447, -10839.05379045651, -40447.180324456735, 414.6695631348566, -8524.664762576194, 0.22, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463812951E9, 0.0, 2023-09-21 17:47:43.812
96.0, 9388.693796240545, 17420.435538343852, -187500.02235174447, -50524.687829576476, 12002.752662033161, -10829.263726385085, -187500.02235174447, -19398.766088338627, -5876.54183823369, 26279.460046226985, -39480.71324595371, -187500.02235174447, -10835.298697388018, -40440.63126333133, 437.24482503471677, -8519.63562007375, 0.22, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463812955E9, 0.0, 2023-09-21 17:47:43.812
98.0, 9393.454717809525, 17412.232448128754, -187500.02235174447, -50533.04738200276, 12036.749665349684, -10843.881767258856, -187500.02235174447, -19416.356911224953, -5869.702204430367, 26281.404647994597, -39468.24097254765, -187500.02235174447, -10828.324953117963, -40433.65751906127, 402.2866967066165, -8509.800852513416, 0.22, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463812959E9, 0.0, 2023-09-21 17:47:43.812
100.0, 9398.23799112296, 17420.59200055504, -187500.02235174447, -50525.35838191013, 11994.236647395688, -10831.387142108339, -187500.02235174447, -19404.152858752353, -5873.636111454501, 26275.816711880772, -39466.43048124677, -187500.02235174447, -10834.114054931886, -40442.5982168434, 449.2924152961273, -8522.586050341852, 0.22, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463812963E9, 0.0, 2023-09-21 17:47:43.812
102.0, 9385.408089805615, 17395.133363620444, -187500.02235174447, -50545.47495191991, 12022.33279017601, -10855.951709264722, -187500.02235174447, -19419.26263800414, -5878.531143490212, 26261.131615773633, -39475.14766158434, -187500.02235174447, -10835.991601466132, -40451.47185939215, 419.3410777260158, -8525.78234979896, 0.222, 0.98, 0.158, 192.0, 3.0, 120.0, 15.0, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695336463872313E9, 0.0, 2023-09-21 17:47:43.872
104.0, 9384.737537471956, 17399.938988678336, -187500.02235174447, -50538.6800216055, 11997.432946852798, -10842.160682935797, -187500.02235174447, -19406.65625413135, -5892.523335519235, 26258.449406439, -39491.84441469245, -187500.02235174447, -10849.514406861594, -40464.83820257642, 495.64993329643414, -8534.901861536726, 0.222, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463872333E9, 0.0, 2023-09-21 17:47:43.872
106.0, 9391.443060808548, 17404.16346838039, -187500.02235174447, -50532.577995369196, 12026.780787322616, -10844.373505636871, -187500.02235174447, -19412.51241117864, -5877.525314989724, 26250.179260990535, -39477.67340870779, -187500.02235174447, -10831.007162452599, -40450.57778961394, 456.44497352182555, -8524.620059087285, 0.222, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463872337E9, 0.0, 2023-09-21 17:47:43.872
108.0, 9397.567438789301, 17413.73001500726, -187500.02235174447, -50529.649916845556, 12005.814851023539, -10841.043095713032, -187500.02235174447, -19415.97693156921, -5876.944169633886, 26277.560147948283, -39479.68506570876, -187500.02235174447, -10834.09170318743, -40449.66136809127, 511.31850615960434, -8528.822187044882, 0.222, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463872341E9, 0.0, 2023-09-21 17:47:43.872
110.0, 9399.91437195711, 17414.735843507748, -187500.02235174447, -50528.800550556254, 12022.489252387197, -10851.123732462374, -187500.02235174447, -19422.302475250064, -5870.64097769749, 26255.253106981887, -39469.42561500378, -187500.02235174447, -10832.504729331104, -40451.06952799196, 485.63635178045655, -8528.084579477856, 0.222, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463872344E9, 0.0, 2023-09-21 17:47:43.872
112.0, 9403.960037703519, 17420.16731741039, -187500.02235174447, -50526.923004022006, 12013.839127282994, -10853.090685974443, -187500.02235174447, -19424.917629351334, -5857.6322624245, 26278.96830784897, -39459.70260616572, -187500.02235174447, -10825.9556682057, -40443.67110057725, 516.5488143621462, -8529.135111467256, 0.234, 0.974, 0.148, 192.0, 3.5, 40.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336463872348E9, 0.0, 2023-09-21 17:47:43.872
114.0, 9406.798709249344, 17422.894230233935, -187500.02235174447, -50520.7762742968, 12023.00334250967, -10844.23939517014, -187500.02235174447, -19416.289855991585, -5863.1978467938725, 26247.877031311637, -39464.6646934348, -187500.02235174447, -10828.839043240434, -40447.739118068115, 480.0931191555404, -8535.818283059392, 0.234, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463872351E9, 0.0, 2023-09-21 17:47:43.872
116.0, 9411.00083720694, 17419.474413332275, -187500.02235174447, -50527.19122495547, 12021.95281052027, -10851.838988284944, -187500.02235174447, -19425.141146795886, -5858.481628713802, 26275.123807802654, -39458.3615014984, -187500.02235174447, -10818.423130324261, -40440.31833890895, 504.21065142281674, -8525.625887587772, 0.234, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463872355E9, 0.0, 2023-09-21 17:47:43.872
118.0, 9398.685026012066, 17400.900113689913, -187500.02235174447, -50535.9754605264, 12023.830357054516, -10861.137313978352, -187500.02235174447, -19434.57358295603, -5868.897541629975, 26253.017932536357, -39473.33717028346, -187500.02235174447, -10831.074217685964, -40450.64484484731, 481.90361045642027, -8535.326544681377, 0.234, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463932159E9, 0.0, 2023-09-21 17:47:43.932
120.0, 9407.469261583003, 17405.504573047707, -187500.02235174447, -50534.43319015899, 12015.09082497249, -10859.639747099847, -187500.02235174447, -19439.401559758375, -5871.736213175799, 26267.211290265477, -39492.89494668185, -187500.02235174447, -10847.346287649429, -40468.12390901136, 558.8159631271319, -8549.586957643862, 0.234, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463932171E9, 0.0, 2023-09-21 17:47:43.932
122.0, 9408.028055194385, 17416.836907486548, -187500.02235174447, -50514.674248060495, 12023.606839609962, -10843.345325391929, -187500.02235174447, -19425.968161340734, -5863.086088071595, 26240.791528319303, -39464.99996960163, -187500.02235174447, -10824.838080982934, -40445.638054089315, 520.2145004528165, -8532.331410924366, 0.226, 0.984, 0.14400000000000002, 192.0, 3.5, 8.0, 15.0, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336463932175E9, 0.0, 2023-09-21 17:47:43.932
124.0, 9406.888116227165, 17414.355863852008, -187500.02235174447, -50525.35838191013, 12018.75651106316, -10856.219930198185, -187500.02235174447, -19443.38017027142, -5871.758564920255, 26287.707839930994, -39475.39353077335, -187500.02235174447, -10835.81278751049, -40453.30470243749, 568.4719167318245, -8536.846463304337, 0.226, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463932178E9, 0.0, 2023-09-21 17:47:43.932
126.0, 9400.227296379482, 17412.612427784494, -187500.02235174447, -50523.212614442426, 12015.627266839418, -10853.493017374638, -187500.02235174447, -19439.088635336, -5873.949035876874, 26256.1471767601, -39477.740463941154, -187500.02235174447, -10841.959517235699, -40455.517525138566, 558.1454107934727, -8540.378038928275, 0.226, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463932182E9, 0.0, 2023-09-21 17:47:43.932
128.0, 9419.583907077778, 17423.765948267694, -187500.02235174447, -50510.628582314086, 12040.504758418174, -10840.260784657095, -187500.02235174447, -19424.64940841787, -5867.39997475147, 26279.594156693718, -39477.78516743007, -187500.02235174447, -10836.393932866327, -40450.62249310285, 590.197812342383, -8533.873681291781, 0.226, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463932186E9, 0.0, 2023-09-21 17:47:43.932
130.0, 9419.449796611047, 17427.63280005846, -187500.02235174447, -50500.12326242009, 12026.512566389152, -10821.28415361454, -187500.02235174447, -19406.857419831445, -5860.269768270227, 26267.501862943398, -39470.49849873764, -187500.02235174447, -10823.51932806007, -40427.37667886933, 586.2415535737937, -8516.662838061195, 0.226, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463932189E9, 0.0, 2023-09-21 17:47:43.932
132.0, 9431.542090361369, 17431.007913471214, -187500.02235174447, -50500.27972463128, 12045.556252665074, -10821.015932681077, -187500.02235174447, -19407.21504774273, -5848.378640220004, 26294.59217722323, -39467.01162660261, -187500.02235174447, -10814.064540155476, -40423.30866137846, 579.6701407039334, -8508.169175168177, 0.228, 0.986, 0.146, 192.0, 3.5, 16.0, 15.0, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336463992482E9, 0.0, 2023-09-21 17:47:43.992
134.0, 9422.6237443237, 17432.863108261005, -187500.02235174447, -50497.59751529664, 12019.896450030381, -10828.392008351328, -187500.02235174447, -19410.344291966474, -5849.630337909501, 26273.0003920794, -39460.0155305881, -187500.02235174447, -10812.23169711014, -40421.11819042185, 578.843126159087, -8507.476271090063, 0.228, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463992495E9, 0.0, 2023-09-21 17:47:43.992
136.0, 9434.648982840656, 17435.142986195446, -187500.02235174447, -50501.64318104305, 12036.257926971666, -10840.14902593482, -187500.02235174447, -19425.431719473807, -5859.174532791917, 26275.637897925128, -39467.99510335864, -187500.02235174447, -10826.648572283813, -40438.55255109698, 582.4641087608468, -8526.296439921432, 0.228, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463992499E9, 0.0, 2023-09-21 17:47:43.992
138.0, 9421.662619312123, 17426.98459946926, -187500.02235174447, -50509.153367180035, 12006.820679524028, -10833.801130509511, -187500.02235174447, -19422.302475250064, -5853.6313001670005, 26275.86141536968, -39458.9649985987, -187500.02235174447, -10826.71562751718, -40433.43400161672, 603.9441351823968, -8524.0612654759, 0.228, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463992503E9, 0.0, 2023-09-21 17:47:43.992
140.0, 9431.497386872457, 17426.78343376916, -187500.02235174447, -50510.74034103636, 12035.565022893552, -10843.904119003311, -187500.02235174447, -19424.04591131758, -5856.246454268272, 26273.089799057223, -39466.02814984658, -187500.02235174447, -10835.209290410196, -40444.72163256665, 596.5457077676901, -8531.59380335734, 0.228, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463992506E9, 0.0, 2023-09-21 17:47:43.992
142.0, 9427.161148448127, 17433.77952978367, -187500.02235174447, -50510.561527080725, 12011.76041504865, -10840.305488146007, -187500.02235174447, -19427.488079963696, -5852.312547244138, 26262.696237885506, -39463.10007132293, -187500.02235174447, -10834.80695901, -40446.46506863416, 627.614632560567, -8530.923251023682, 0.224, 0.99, 0.148, 192.0, 3.5, 0.0, 15.0, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69533646399251E9, 0.0, 2023-09-21 17:47:43.992
144.0, 9430.446854883057, 17430.24795415973, -187500.02235174447, -50502.939582221465, 12046.62913639893, -10838.38323812285, -187500.02235174447, -19421.833088616502, -5859.599215936568, 26271.972211834458, -39458.942646854244, -187500.02235174447, -10835.47751134366, -40439.78189704203, 630.2521384062933, -8523.189547442145, 0.224, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463992514E9, 0.0, 2023-09-21 17:47:43.992
146.0, 9434.15724446264, 17449.60456485803, -187500.02235174447, -50477.27977958677, 12014.04029298309, -10807.738996474623, -187500.02235174447, -19393.245207458163, -5855.642957167978, 26287.48432248644, -39450.18076302776, -187500.02235174447, -10833.57761306496, -40427.466085847154, 678.0401680517398, -8514.941753738136, 0.224, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336463992518E9, 0.0, 2023-09-21 17:47:43.992
148.0, 9430.066875227318, 17435.21004142881, -187500.02235174447, -50484.052358156725, 12045.064514287056, -10822.513499559582, -187500.02235174447, -19403.012919785135, -5847.037535552685, 26300.247168570422, -39437.10499252141, -187500.02235174447, -10822.155871648298, -40413.87622521832, 633.3143273966704, -8499.764919252983, 0.224, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336464052751E9, 0.0, 2023-09-21 17:47:44.052
150.0, 9435.543052618868, 17448.621088101994, -187500.02235174447, -50470.75307020582, 12023.763301821149, -10806.263781340574, -187500.02235174447, -19384.483323631684, -5844.511788429236, 26303.86815117218, -39443.1623152688, -187500.02235174447, -10828.101435673409, -40419.55356830997, 696.4356537384574, -8509.934962980147, 0.224, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336464052765E9, 0.0, 2023-09-21 17:47:44.052
152.0, 9428.502253115446, 17441.267364176198, -187500.02235174447, -50481.59366626664, 12058.073229560046, -10823.541679804526, -187500.02235174447, -19399.056661016544, -5842.29896572816, 26289.697145187518, -39442.312948979496, -187500.02235174447, -10822.267630370574, -40416.916062464246, 655.5319613852455, -8506.559849567397, 0.228, 0.984, 0.148, 192.0, 3.5, 16.0, 15.0, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336464052769E9, 0.0, 2023-09-21 17:47:44.052
154.0, 9426.401189136648, 17445.87182353399, -187500.02235174447, -50482.375977322576, 12039.834206084515, -10822.692313515225, -187500.02235174447, -19398.36375693843, -5848.937433831386, 26302.728212204962, -39442.447059446225, -187500.02235174447, -10817.216136123674, -40417.49720782009, 689.5066129573123, -8511.164308925188, 0.228, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336464052773E9, 0.0, 2023-09-21 17:47:44.052
156.0, 9420.969715234009, 17430.963209982303, -187500.02235174447, -50495.56350655121, 12051.948851579291, -10838.785569523045, -187500.02235174447, -19410.45605068875, -5860.001547336763, 26294.97215687897, -39452.728861895666, -187500.02235174447, -10826.983848450644, -40427.98017596963, 654.9284642849523, -8520.730855552061, 0.228, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336464052777E9, 0.0, 2023-09-21 17:47:44.052
158.0, 9425.238898424972, 17434.517137350696, -187500.02235174447, -50495.56350655121, 12035.833243827015, -10835.075179943464, -187500.02235174447, -19407.282102976096, -5859.956843847853, 26309.83606694175, -39451.588922928444, -187500.02235174447, -10830.448368841217, -40431.84702776039, 704.0799503421724, -8527.16815795519, 0.228, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336464052781E9, 0.0, 2023-09-21 17:47:44.052
160.0, 9417.035808209874, 17426.91754423589, -187500.02235174447, -50501.129090920585, 12053.334659735521, -10833.599964809415, -187500.02235174447, -19411.640693144884, -5856.760544390744, 26279.527101460353, -39452.34888223992, -187500.02235174447, -10829.621354296369, -40430.03653645951, 670.3511679591142, -8530.722085323583, 0.228, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336464052784E9, 0.0, 2023-09-21 17:47:44.052
162.0, 9413.548936074845, 17427.856317503014, -187500.02235174447, -50500.61500079811, 12041.868214829949, -10819.943048947222, -187500.02235174447, -19394.74277433667, -5867.936416618397, 26292.20054056651, -39460.484917221656, -187500.02235174447, -10834.851662498912, -40431.06471670446, 727.4598750424236, -8527.190509699645, 0.228, 0.978, 0.154, 192.0, 3.5, 16.0, 15.0, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336464113063E9, 0.0, 2023-09-21 17:47:44.113
