%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, 9298.191582941006, 17149.86767171236, -187500.02235174447, -51082.81088862549, 11477.956053967006, -10728.099730980364, -187500.02235174447, -19551.607316924015, -5493.701159203191, 27248.944610231476, -39602.61966021296, -187500.02235174447, -10280.237827329378, -40293.33326737086, -16028.212431456142, -7979.684529266898, 0.224, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451377489E9, 0.0, 2023-09-21 17:47:31.377
120.0, 9322.577336141747, 17173.202892923702, -187500.02235174447, -51066.36000470639, 11487.94728373853, -10716.11919595232, -187500.02235174447, -19535.87168882748, -5480.1336503188195, 27267.988296507396, -39595.198881053795, -187500.02235174447, -10277.600321483651, -40292.260383637, -15999.132811919788, -7969.916816939929, 0.224, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451377493E9, 0.0, 2023-09-21 17:47:31.377
122.0, 9304.450071388492, 17162.474055585153, -187500.02235174447, -51072.417327453775, 11470.311757363292, -10723.674085578214, -187500.02235174447, -19543.136005775454, -5469.807144380467, 27263.026209238316, -39584.40298848188, -187500.02235174447, -10263.853998643637, -40274.289581094934, -16006.55359107895, -7956.237549333281, 0.224, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451377496E9, 0.0, 2023-09-21 17:47:31.377
124.0, 9319.269277962361, 17164.798637008505, -187500.02235174447, -51070.048042541515, 11489.668368061588, -10729.105559480853, -187500.02235174447, -19544.074779042578, -5486.950932377688, 27262.98150574941, -39605.86066315897, -187500.02235174447, -10280.662510474029, -40292.37214235928, -15954.898709642734, -7977.382299588001, 0.218, 0.984, 0.15, 192.0, 3.0, 104.0, 15.0, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6953364513775E9, 0.0, 2023-09-21 17:47:31.377
126.0, 9322.08559776373, 17175.929805747248, -187500.02235174447, -51056.72640284615, 11483.432231358556, -10719.471957620617, -187500.02235174447, -19538.755063862212, -5459.279472742018, 27263.272078427326, -39578.50212794568, -187500.02235174447, -10251.918167104503, -40264.857144934795, -15954.451674753629, -7958.584482501088, 0.218, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451377503E9, 0.0, 2023-09-21 17:47:31.377
128.0, 9321.750321596899, 17164.955099219693, -187500.02235174447, -51072.7526036206, 11498.966693754996, -10735.855786306356, -187500.02235174447, -19556.278831515174, -5471.997615337088, 27276.079628000218, -39598.9986776112, -187500.02235174447, -10260.79180965326, -40280.59277303133, -15945.712142671604, -7978.969273444328, 0.218, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451377507E9, 0.0, 2023-09-21 17:47:31.377
130.0, 9305.03121674433, 17154.80740723698, -187500.02235174447, -51080.41925196878, 11477.374908611167, -10738.94032704119, -187500.02235174447, -19555.54122394815, -5472.824629881934, 27264.41201739455, -39598.618697955455, -187500.02235174447, -10253.661603172017, -40277.53058404095, -15927.942505829635, -7978.902218210962, 0.218, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451437726E9, 0.0, 2023-09-21 17:47:31.437
132.0, 9300.739681808911, 17144.503253043087, -187500.02235174447, -51095.81960389848, 11499.123155966183, -10747.411638189751, -187500.02235174447, -19570.360430522018, -5499.870240672856, 27249.905735243054, -39622.75858196719, -187500.02235174447, -10277.130934850089, -40302.810407019904, -15907.535363141938, -7996.984779475306, 0.218, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533645143774E9, 0.0, 2023-09-21 17:47:31.437
134.0, 9297.83395502972, 17143.76564547606, -187500.02235174447, -51092.77976665256, 11470.624681785666, -10741.89075730929, -187500.02235174447, -19556.479997215272, -5488.493202745104, 27241.993217705873, -39618.66821273186, -187500.02235174447, -10273.912283648526, -40300.9105087412, -15864.977641699033, -7992.603837562066, 0.222, 0.988, 0.154, 192.0, 3.0, 120.0, 15.0, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336451437744E9, 0.0, 2023-09-21 17:47:31.437
136.0, 9299.644446330602, 17140.837566952418, -187500.02235174447, -51099.41823475579, 11486.69558604903, -10754.050106292976, -187500.02235174447, -19566.96296536481, -5489.811955667968, 27237.500517070355, -39629.240587859225, -187500.02235174447, -10283.478830275397, -40315.43914263715, -15860.32847885233, -7996.023654463727, 0.222, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451437748E9, 0.0, 2023-09-21 17:47:31.437
138.0, 9316.140033738619, 17167.905529487794, -187500.02235174447, -51067.20937099569, 11465.03674567184, -10720.164861698731, -187500.02235174447, -19538.509194673206, -5471.707042659169, 27244.474261340412, -39612.9014626624, -187500.02235174447, -10269.374879524097, -40298.205947662114, -15823.60456271226, -7986.993549703783, 0.222, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451437751E9, 0.0, 2023-09-21 17:47:31.437
140.0, 9323.381998942137, 17166.609128309385, -187500.02235174447, -51064.90714131679, 11500.37485365568, -10735.140530483786, -187500.02235174447, -19548.790997122647, -5457.9383680747, 27254.420787623025, -39592.09198857451, -187500.02235174447, -10255.0697630727, -40280.43631082014, -15876.377031371241, -7971.973177429817, 0.222, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451437755E9, 0.0, 2023-09-21 17:47:31.437
142.0, 9329.282859478339, 17176.466247614175, -187500.02235174447, -51056.547588890506, 11481.644091802133, -10723.294105922474, -187500.02235174447, -19539.313857473597, -5465.2250367671295, 27265.797825550777, -39595.623564198446, -187500.02235174447, -10267.251463800843, -40285.24193587803, -15815.401472497164, -7979.036328677694, 0.222, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451437758E9, 0.0, 2023-09-21 17:47:31.437
144.0, 9329.215804244972, 17177.02504122556, -187500.02235174447, -51054.98296677863, 11519.753816098431, -10727.675047835713, -187500.02235174447, -19538.799767351124, -5451.188141249197, 27264.479072627913, -39583.26304951466, -187500.02235174447, -10253.996879338847, -40268.701644981105, -15855.321688094342, -7963.747735470264, 0.226, 0.98, 0.154, 192.0, 3.5, 8.0, 15.0, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336451437762E9, 0.0, 2023-09-21 17:47:31.437
146.0, 9327.517071666369, 17181.137762205337, -187500.02235174447, -51057.19578947971, 11505.448699647033, -10716.432120374695, -187500.02235174447, -19528.942648046333, -5452.998632550077, 27286.137913005106, -39589.387427495414, -187500.02235174447, -10255.740315406361, -40272.747310727515, -15790.725146618504, -7968.5310087837, 0.226, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451497212E9, 0.0, 2023-09-21 17:47:31.497
148.0, 9322.93496405303, 17167.79377076552, -187500.02235174447, -51059.09568775841, 11519.686760865065, -10722.668257077725, -187500.02235174447, -19532.742444603737, -5454.1832750062085, 27266.378970906615, -39587.48752921671, -187500.02235174447, -10250.88998685956, -40268.29931358091, -15818.508364976451, -7967.748697727764, 0.226, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451497223E9, 0.0, 2023-09-21 17:47:31.497
150.0, 9309.45686214648, 17150.046485668005, -187500.02235174447, -51079.2569612571, 11492.261170418404, -10739.968507286134, -187500.02235174447, -19549.796825623136, -5467.281397257018, 27290.5412066628, -39603.80430266909, -187500.02235174447, -10259.249539285844, -40288.95232545761, -15762.45018988254, -7982.9255322129175, 0.226, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451497227E9, 0.0, 2023-09-21 17:47:31.497
152.0, 9314.955391282487, 17162.809331751985, -187500.02235174447, -51065.220065739166, 11495.435118131056, -10729.999629259066, -187500.02235174447, -19540.923183074377, -5471.662339170259, 27237.031130436797, -39610.73334345023, -187500.02235174447, -10263.764591665817, -40298.5635755734, -15771.860274298226, -7993.073224195627, 0.226, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451497231E9, 0.0, 2023-09-21 17:47:31.497
154.0, 9320.856251818688, 17157.579023549442, -187500.02235174447, -51066.67292912876, 11502.94530426804, -10743.097751509877, -187500.02235174447, -19551.808482624114, -5455.390269206795, 27271.40811340906, -39596.96466886577, -187500.02235174447, -10251.091152559657, -40288.0582556794, -15739.271430882387, -7983.573732802121, 0.23, 0.976, 0.154, 192.0, 3.5, 24.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336451497234E9, 0.0, 2023-09-21 17:47:31.497
156.0, 9319.805719829288, 17157.221395638157, -187500.02235174447, -51062.22493198216, 11505.538106624856, -10744.997649788576, -187500.02235174447, -19553.551918691628, -5462.6992896436805, 27244.094281684673, -39607.6488027154, -187500.02235174447, -10263.786943410272, -40297.9600784731, -15744.121759429188, -8000.136375443504, 0.23, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451497238E9, 0.0, 2023-09-21 17:47:31.497
158.0, 9333.105007780196, 17163.07755268545, -187500.02235174447, -51057.598120879906, 11508.309722937312, -10731.206623459653, -187500.02235174447, -19543.605392409016, -5462.833400110412, 27272.704514587465, -39605.92771839234, -187500.02235174447, -10264.904530633037, -40298.72003778458, -15682.788572643825, -7999.555230087666, 0.23, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451497241E9, 0.0, 2023-09-21 17:47:31.497
160.0, 9322.577336141747, 17150.649982768296, -187500.02235174447, -51061.10734475939, 11512.131871239171, -10730.290201936985, -187500.02235174447, -19545.594697665536, -5458.653623897269, 27241.233258394393, -39597.5458142216, -187500.02235174447, -10254.622728183596, -40287.76768300148, -15710.01299739039, -7984.959540958351, 0.23, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451556945E9, 0.0, 2023-09-21 17:47:31.556
162.0, 9337.731818882445, 17163.591642807918, -187500.02235174447, -51061.10734475939, 11524.380627200679, -10724.322286167418, -187500.02235174447, -19543.113654031, -5450.115257515342, 27251.62681956611, -39606.48651200372, -187500.02235174447, -10257.12612356259, -40300.03879070745, -15669.533988181829, -7993.028520706716, 0.23, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451556958E9, 0.0, 2023-09-21 17:47:31.556
164.0, 9312.407292414582, 17152.125197902347, -187500.02235174447, -51052.211350466176, 11524.894717323152, -10713.88402150679, -187500.02235174447, -19535.022322538178, -5465.426202467228, 27233.72307225741, -39605.10070384749, -187500.02235174447, -10256.992013095858, -40287.90179346821, -15678.854665619692, -7980.690357767387, 0.234, 0.98, 0.148, 192.0, 3.5, 40.0, 15.0, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336451556962E9, 0.0, 2023-09-21 17:47:31.556
166.0, 9320.208051229483, 17158.942479961217, -187500.02235174447, -51064.303644216496, 11545.19010128857, -10731.430140904205, -187500.02235174447, -19552.90371810242, -5485.27455154354, 27265.931936017507, -39624.99375641272, -187500.02235174447, -10270.60422546914, -40299.23412790705, -15638.2415459444, -7996.470689352834, 0.234, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451556966E9, 0.0, 2023-09-21 17:47:31.556
168.0, 9312.697865092501, 17162.317593373966, -187500.02235174447, -51059.565074391976, 11523.777130100385, -10735.431103161705, -187500.02235174447, -19556.859976871012, -5476.870295628345, 27252.20796492195, -39620.07637263255, -187500.02235174447, -10264.144571321556, -40290.78516850295, -15634.397045898086, -8004.182041189914, 0.234, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533645155697E9, 0.0, 2023-09-21 17:47:31.556
170.0, 9320.677437863045, 17161.02119219556, -187500.02235174447, -51063.99071979412, 11538.66339190762, -10739.566175885937, -187500.02235174447, -19563.654907185424, -5480.826554396935, 27278.314802445748, -39630.96167218228, -187500.02235174447, -10261.55176896474, -40290.04756093593, -15623.556449837262, -8007.914782513951, 0.234, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451556974E9, 0.0, 2023-09-21 17:47:31.556
172.0, 9320.56567914077, 17172.420581867766, -187500.02235174447, -51054.4018214228, 11514.009417773417, -10733.017114760532, -187500.02235174447, -19562.20204379583, -5476.1997432946855, 27253.34790388917, -39629.665271003876, -187500.02235174447, -10260.523588719796, -40282.82794747686, -15628.898516762081, -8008.875907525529, 0.234, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451556977E9, 0.0, 2023-09-21 17:47:31.556
174.0, 9326.064208276774, 17163.278718385543, -187500.02235174447, -51059.00628078059, 11550.107485068738, -10737.308649695951, -187500.02235174447, -19561.129160061977, -5482.659397442269, 27263.853223783164, -39640.08118392005, -187500.02235174447, -10269.84426615766, -40291.45572083661, -15635.76050230986, -8008.428872636423, 0.226, 0.992, 0.14, 192.0, 3.5, 8.0, 15.5, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695336451556981E9, 0.0, 2023-09-21 17:47:31.556
176.0, 9335.295478736816, 17182.12123896137, -187500.02235174447, -51040.7002020717, 11544.698362910553, -10718.019094231022, -187500.02235174447, -19543.20306100882, -5472.8916851153, 27254.48784285639, -39624.79259071262, -187500.02235174447, -10256.924957862491, -40271.67442699366, -15631.290153418799, -7995.844840508085, 0.226, 0.992, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451618117E9, 0.0, 2023-09-21 17:47:31.618
178.0, 9344.347935241216, 17178.612015081886, -187500.02235174447, -51047.33867017492, 11572.079249868304, -10728.904393780756, -187500.02235174447, -19563.81136939661, -5461.157019276264, 27272.190424464992, -39620.88103543294, -187500.02235174447, -10253.013402582814, -40267.42759554715, -15644.47768264743, -7991.173325916926, 0.226, 0.992, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451618129E9, 0.0, 2023-09-21 17:47:31.618
180.0, 9342.04570556232, 17183.082363972946, -187500.02235174447, -51039.627318337836, 11535.869423850707, -10721.349504154863, -187500.02235174447, -19554.669505914393, -5458.966548319644, 27263.428540638513, -39614.488436518724, -187500.02235174447, -10256.232053784377, -40266.667636235674, -15611.151231664568, -7994.615494563043, 0.226, 0.992, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451618133E9, 0.0, 2023-09-21 17:47:31.618
182.0, 9332.61326940218, 17158.87542472785, -187500.02235174447, -51056.32407144595, 11543.066685565316, -10740.326135197418, -187500.02235174447, -19570.718058433304, -5473.405775237772, 27269.01647675234, -39626.82659945805, -187500.02235174447, -10268.436106256975, -40284.16905214418, -15628.85381327317, -8007.825375536129, 0.226, 0.992, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451618136E9, 0.0, 2023-09-21 17:47:31.618
184.0, 9330.46750193447, 17176.39919238081, -187500.02235174447, -51040.4990363716, 11500.218391444492, -10717.326190152908, -187500.02235174447, -19547.069912799587, -5479.9548363631775, 27260.388703392593, -39626.737192480236, -187500.02235174447, -10275.767478438316, -40283.96788644408, -15580.283472571788, -8009.814680792651, 0.222, 0.988, 0.148, 192.0, 3.0, 120.0, 15.0, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69533645161814E9, 0.0, 2023-09-21 17:47:31.618
186.0, 9334.244946747416, 17175.77334353606, -187500.02235174447, -51031.11130370037, 11527.33105746878, -10709.413672615729, -187500.02235174447, -19533.122424259476, -5465.068574555943, 27265.01551449484, -39609.36988703846, -187500.02235174447, -10265.709193433428, -40263.82896468985, -15616.359188122653, -7989.385186360501, 0.222, 0.988, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451618143E9, 0.0, 2023-09-21 17:47:31.618
188.0, 9319.60455412919, 17168.464323099175, -187500.02235174447, -51045.32701317394, 11483.521638336379, -10710.285390649486, -187500.02235174447, -19532.049540525622, -5472.489353715105, 27270.96107851995, -39612.20855858428, -187500.02235174447, -10280.03666162928, -40267.47229903607, -15577.601263237151, -7993.095575940082, 0.222, 0.988, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451618147E9, 0.0, 2023-09-21 17:47:31.618
190.0, 9327.785292599832, 17167.63730855433, -187500.02235174447, -51049.03740275352, 11506.923914781084, -10718.734350053592, -187500.02235174447, -19539.40326445142, -5470.790621136502, 27257.885308013596, -39608.6993347048, -187500.02235174447, -10281.869504674614, -40270.44508104862, -15584.37384180711, -8004.472613867833, 0.222, 0.988, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533645161815E9, 0.0, 2023-09-21 17:47:31.618
192.0, 9330.84748159021, 17176.57800633645, -187500.02235174447, -51049.9985277651, 11481.13000167966, -10719.293143664974, -187500.02235174447, -19534.731749860257, -5471.7964496369905, 27269.687029086, -39601.65853520138, -187500.02235174447, -10277.756783694838, -40274.3566363283, -15525.83462307866, -8014.866175039551, 0.222, 0.988, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451678438E9, 0.0, 2023-09-21 17:47:31.678
194.0, 9323.583164642236, 17165.849168997906, -187500.02235174447, -51055.6535191123, 11503.459394390511, -10732.525376382515, -187500.02235174447, -19534.843508582533, -5470.947083347689, 27259.695799314475, -39600.07156134505, -187500.02235174447, -10270.559521980229, -40276.34594158482, -15567.297109043255, -8015.0896924841045, 0.23, 0.984, 0.154, 192.0, 3.5, 24.0, 15.0, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336451678449E9, 0.0, 2023-09-21 17:47:31.678
196.0, 9318.554022139791, 17161.758799762585, -187500.02235174447, -51058.715708102674, 11490.763603539897, -10732.36891417133, -187500.02235174447, -19525.545182889127, -5478.479621229127, 27273.39741866558, -39607.73820969322, -187500.02235174447, -10275.65571971604, -40283.47614806607, -15510.300160682222, -8013.413311649956, 0.23, 0.984, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451678453E9, 0.0, 2023-09-21 17:47:31.678
198.0, 9313.189603470517, 17150.515872301563, -187500.02235174447, -51057.88869355783, 11507.683874092565, -10733.151225227264, -187500.02235174447, -19528.24974396822, -5483.061728842465, 27244.67542704051, -39613.5496632516, -187500.02235174447, -10282.294187819265, -40281.62095327627, -15538.038675551257, -8013.703884327875, 0.23, 0.984, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451678456E9, 0.0, 2023-09-21 17:47:31.678
200.0, 9329.79694960081, 17169.716020788674, -187500.02235174447, -51039.001469493094, 11499.570190855287, -10707.737291781581, -187500.02235174447, -19506.993234991223, -5476.333853761417, 27279.991183279897, -39600.51859623416, -187500.02235174447, -10274.851056915648, -40277.9552671856, -15494.54218084123, -8003.332674900613, 0.23, 0.984, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533645167846E9, 0.0, 2023-09-21 17:47:31.678
202.0, 9316.631772116634, 17151.2981833575, -187500.02235174447, -51052.16664697727, 11503.32528392378, -10728.345600169374, -187500.02235174447, -19528.361502690495, -5473.472830471138, 27275.140854733094, -39596.808206654576, -187500.02235174447, -10275.633367971584, -40272.83671770534, -15536.921088328492, -7999.599933576576, 0.23, 0.984, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451678464E9, 0.0, 2023-09-21 17:47:31.678
204.0, 9327.092388521718, 17169.24663415511, -187500.02235174447, -51038.934414259726, 11494.60810358621, -10713.593448828871, -187500.02235174447, -19513.586999605537, -5471.1482490477865, 27276.25844195586, -39602.35143927949, -187500.02235174447, -10281.243655829867, -40276.457700307095, -15473.710355008883, -8007.020712735738, 0.234, 0.974, 0.158, 192.0, 3.5, 40.0, 15.0, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695336451678468E9, 0.0, 2023-09-21 17:47:31.678
206.0, 9323.337295453226, 17168.911357988283, -187500.02235174447, -51033.50294035709, 11504.442871146544, -10708.005512715044, -187500.02235174447, -19514.0563862391, -5461.402888465273, 27256.38774113509, -39587.66634317236, -187500.02235174447, -10264.390440510564, -40261.996121644515, -15525.83462307866, -7991.82152650613, 0.234, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336451738756E9, 0.0, 2023-09-21 17:47:31.738
