%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 9282.545361822291, 18450.895661222417, -187500.02235174447, -46292.76499661982, 16445.340686481082, -10216.73652133185, -187500.02235174447, -19165.011544825025, -7077.143439906054, 23722.46518402877, -38945.07604182673, -187500.02235174447, -11172.988852618797, -41112.74821910241, 7700.824165442487, -9311.446167403003, 0.188, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655495477E9, 0.0, 2023-09-21 17:49:14.954
68.0, 9286.389861868603, 18437.998704671707, -187500.02235174447, -46309.26058402784, 16469.704087937367, -10246.55374843523, -187500.02235174447, -19178.690812431672, -7081.770251008303, 23735.16097487938, -38954.24025705341, -187500.02235174447, -11176.743945687289, -41133.87061761268, 7705.719197478199, -9332.747379868912, 0.188, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554954776E9, 0.0, 2023-09-21 17:49:14.954
70.0, 9282.902989733577, 18443.31841985207, -187500.02235174447, -46321.17406382252, 16436.154119509953, -10275.23103657139, -187500.02235174447, -19194.64995797276, -7083.40192835354, 23726.51084977518, -38958.21886756645, -187500.02235174447, -11182.018957378741, -41146.52170497438, 7737.637488560377, -9361.447019749525, 0.188, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554954781E9, 0.0, 2023-09-21 17:49:14.954
72.0, 9298.236286429918, 18452.23676588974, -187500.02235174447, -46313.0827323297, 16473.325070539126, -10275.298091804754, -187500.02235174447, -19189.03967011448, -7075.958797449923, 23736.21150686878, -38949.434631995515, -187500.02235174447, -11172.519465985235, -41138.74329790394, 7736.385790870881, -9360.75411567141, 0.188, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554954787E9, 0.0, 2023-09-21 17:49:14.954
74.0, 9295.419966628548, 18458.696420037322, -187500.02235174447, -46311.36164800664, 16443.86547134703, -10281.534228507786, -187500.02235174447, -19195.07464111741, -7078.998634695845, 23749.84607098652, -38951.71450992996, -187500.02235174447, -11174.59817821958, -41138.54213220384, 7776.998910546174, -9367.973729130475, 0.186, 0.996, 0.11, 192.0, 2.5, 104.0, 15.5, 16.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336555015018E9, 0.0, 2023-09-21 17:49:15.015
76.0, 9310.775615069344, 18459.70224853781, -187500.02235174447, -46305.03610432579, 16473.772105428234, -10285.60224599865, -187500.02235174447, -19195.968710895624, -7072.963663692912, 23743.78874823913, -38948.85348663968, -187500.02235174447, -11171.7371549293, -41134.56352169079, 7757.195264958771, -9364.03982210634, 0.186, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655501503E9, 0.0, 2023-09-21 17:49:15.015
78.0, 9311.334408680726, 18464.84314976253, -187500.02235174447, -46301.951563590956, 16443.88782309149, -10277.421507528008, -187500.02235174447, -19193.17474283871, -7064.805276966725, 23748.013227941185, -38947.26651278335, -187500.02235174447, -11167.602082205067, -41128.796771621324, 7790.2758467526255, -9356.440228991536, 0.186, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555015034E9, 0.0, 2023-09-21 17:49:15.015
80.0, 9321.325638452248, 18476.13078071246, -187500.02235174447, -46292.74264487537, 16478.868303164043, -10271.900626647548, -187500.02235174447, -19188.860856158837, -7056.1328001180655, 23748.817890741575, -38943.6902336705, -187500.02235174447, -11162.461180980346, -41125.5557686753, 7774.003776789163, -9346.963089342486, 0.186, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555015038E9, 0.0, 2023-09-21 17:49:15.015
82.0, 9333.529690924846, 18488.357184929515, -187500.02235174447, -46275.55415338924, 16452.157968539952, -10254.823893883693, -187500.02235174447, -19175.31569901892, -7066.928692689979, 23757.646829801422, -38942.237370280905, -187500.02235174447, -11168.607910705556, -41132.9094926011, 7839.2261671097485, -9347.432475976047, 0.186, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555015041E9, 0.0, 2023-09-21 17:49:15.015
84.0, 9339.117627038673, 18484.244463949737, -187500.02235174447, -46268.938037030464, 16492.97225391534, -10244.564443178708, -187500.02235174447, -19165.70444890314, -7039.547805732228, 23760.999591469717, -38907.8827390531, -187500.02235174447, -11144.020991804719, -41103.069913753265, 7784.2855792386035, -9311.669684847557, 0.19, 0.992, 0.11, 192.0, 2.5, 120.0, 15.5, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336555015045E9, 0.0, 2023-09-21 17:49:15.015
86.0, 9354.942662113031, 18505.210400248816, -187500.02235174447, -46253.18005718947, 16471.000489115773, -10219.39637892203, -187500.02235174447, -19156.741399376562, -7038.541977231739, 23780.445609145834, -38912.17427398852, -187500.02235174447, -11152.82757912011, -41101.61705036367, 7833.437065295824, -9311.669684847557, 0.19, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555015048E9, 0.0, 2023-09-21 17:49:15.015
88.0, 9359.480066237458, 18507.199705505336, -187500.02235174447, -46257.31512991371, 16486.937282912408, -10223.799672579727, -187500.02235174447, -19165.190358780666, -7032.663468439993, 23777.18225445536, -38908.70975359795, -187500.02235174447, -11150.145369785472, -41095.80559680529, 7804.804480648575, -9300.896144020098, 0.19, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555075303E9, 0.0, 2023-09-21 17:49:15.075
90.0, 9350.628775433157, 18496.940254800353, -187500.02235174447, -46277.29758945675, 16458.707029665355, -10231.756893605816, -187500.02235174447, -19177.03678334198, -7025.086227069643, 23800.025737288684, -38909.71558209843, -187500.02235174447, -11150.01125931874, -41094.688009582525, 7866.428240111857, -9299.532687608325, 0.19, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555075317E9, 0.0, 2023-09-21 17:49:15.075
92.0, 9337.530653182346, 18476.64487083493, -187500.02235174447, -46296.698903643955, 16463.40089600097, -10257.21553054041, -187500.02235174447, -19189.531408492498, -7047.3262128026745, 23749.153166908403, -38928.066364296246, -187500.02235174447, -11161.678869924412, -41120.63838489514, 7853.866559727974, -9325.237193731928, 0.19, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555075321E9, 0.0, 2023-09-21 17:49:15.075
94.0, 9348.684173665544, 18491.08409775306, -187500.02235174447, -46292.16149951953, 16451.912099350942, -10244.340925734154, -187500.02235174447, -19165.21271052512, -7047.125047102577, 23752.79650125462, -38931.50853294236, -187500.02235174447, -11160.985965846297, -41129.847303610724, 7908.158947009915, -9343.409161974092, 0.196, 0.984, 0.11, 192.0, 3.0, 16.0, 15.0, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336555075324E9, 0.0, 2023-09-21 17:49:15.075
96.0, 9333.283821735839, 18466.519530596677, -187500.02235174447, -46303.605592680644, 16460.87514887752, -10264.546902721751, -187500.02235174447, -19176.679155430695, -7036.82089290868, 23727.069643386563, -38923.685422383, -187500.02235174447, -11152.916986097931, -41121.37599246216, 7848.882120714441, -9341.598670673213, 0.196, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555075328E9, 0.0, 2023-09-21 17:49:15.075
98.0, 9335.362533970181, 18473.068591722084, -187500.02235174447, -46302.152729291054, 16458.148236053974, -10265.619786455607, -187500.02235174447, -19179.40606825424, -7046.29803255773, 23752.751797765708, -38940.18100979102, -187500.02235174447, -11164.875169381521, -41132.641271667635, 7891.37278692398, -9358.943624370531, 0.196, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555075331E9, 0.0, 2023-09-21 17:49:15.075
100.0, 9325.751283854399, 18467.570062586077, -187500.02235174447, -46298.28587750028, 16466.753657669266, -10266.804428911737, -187500.02235174447, -19180.680117688193, -7042.900567400524, 23723.850992184998, -38938.057594067766, -187500.02235174447, -11158.281404767205, -41119.6549081391, 7861.980242965251, -9356.082601080252, 0.196, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555075335E9, 0.0, 2023-09-21 17:49:15.075
102.0, 9325.281897220839, 18461.244518905227, -187500.02235174447, -46305.729008403905, 16476.186093829405, -10282.428298285997, -187500.02235174447, -19194.828771928405, -7056.333965818163, 23758.116216434984, -38956.52013498785, -187500.02235174447, -11173.569997974635, -41135.52464670237, 7918.5301564371775, -9367.638452963645, 0.196, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555075338E9, 0.0, 2023-09-21 17:49:15.075
104.0, 9329.841653089721, 18470.118161453982, -187500.02235174447, -46283.60078139315, 16473.280367050214, -10262.736411420872, -187500.02235174447, -19176.343879263866, -7055.551654762227, 23732.635227755934, -38951.0439575963, -187500.02235174447, -11168.272634538727, -41126.51689368688, 7911.7799296116755, -9359.055383092807, 0.192, 0.988, 0.114, 192.0, 3.0, 0.0, 15.0, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336555134669E9, 0.0, 2023-09-21 17:49:15.134
106.0, 9338.536481682835, 18470.028754476163, -187500.02235174447, -46275.6212086226, 16488.188980601906, -10252.3204985047, -187500.02235174447, -19168.453713471143, -7046.923881402479, 23753.802329755108, -38944.51724821535, -187500.02235174447, -11162.416477491437, -41118.89494882762, 7930.041304831661, -9336.904804337599, 0.192, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555134679E9, 0.0, 2023-09-21 17:49:15.134
108.0, 9329.461673433982, 18464.776094529163, -187500.02235174447, -46267.37341491859, 16478.242454319294, -10243.491559444852, -187500.02235174447, -19159.915347089212, -7046.186273835454, 23736.815003969077, -38943.33260575922, -187500.02235174447, -11161.187131546394, -41113.217605735976, 7911.511708678211, -9319.93983029602, 0.192, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555134683E9, 0.0, 2023-09-21 17:49:15.134
110.0, 9343.319754996272, 18484.579740116566, -187500.02235174447, -46255.795211290744, 16496.660291750468, -10225.520756902786, -187500.02235174447, -19148.001867294537, -7044.912224401502, 23753.332943121546, -38942.729108658925, -187500.02235174447, -11157.767314644732, -41111.89885281311, 7932.231775788281, -9306.349969667193, 0.192, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555134687E9, 0.0, 2023-09-21 17:49:15.134
112.0, 9324.924269309553, 18471.436914376845, -187500.02235174447, -46271.173211475994, 16471.15695132696, -10216.088320742647, -187500.02235174447, -19154.79679760895, -7051.34952680463, 23745.956867451296, -38952.38506226362, -187500.02235174447, -11164.159913558951, -41108.9037190561, 7920.564165182611, -9293.855344516676, 0.192, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555134691E9, 0.0, 2023-09-21 17:49:15.134
114.0, 9344.7055631525, 18482.03164124866, -187500.02235174447, -46265.09353698415, 16490.915893425452, -10209.78512880625, -187500.02235174447, -19151.354628962832, -7050.746029704336, 23760.79842576962, -38961.258704812375, -187500.02235174447, -11173.190018318894, -41110.133065001144, 7943.273537549203, -9292.290722404805, 0.196, 0.99, 0.114, 192.0, 3.0, 16.0, 15.0, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336555134694E9, 0.0, 2023-09-21 17:49:15.134
116.0, 9349.935871355043, 18492.358147187013, -187500.02235174447, -46257.73981305836, 16476.856646163065, -10211.662675340494, -187500.02235174447, -19148.247736483543, -7029.467168982884, 23756.529242578657, -38932.76023063186, -187500.02235174447, -11151.106494797052, -41088.94361125751, 7933.684639177876, -9294.771766039345, 0.196, 0.99, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555134698E9, 0.0, 2023-09-21 17:49:15.134
118.0, 9347.94656609852, 18484.7138505833, -187500.02235174447, -46277.00701677883, 16513.580562303134, -10247.872501358093, -187500.02235174447, -19178.199074053657, -7038.29610804273, 23776.444646888336, -38939.0410708238, -187500.02235174447, -11155.330974499104, -41103.38283817564, 7907.42133944289, -9317.07880700574, 0.196, 0.99, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555194812E9, 0.0, 2023-09-21 17:49:15.194
120.0, 9341.621022417668, 18489.05008900763, -187500.02235174447, -46276.89525805655, 16494.60393126058, -10251.962870593414, -187500.02235174447, -19178.064963586923, -7037.647907453526, 23758.98793446874, -38946.52890521633, -187500.02235174447, -11159.108419312051, -41107.13793124413, 7911.556412167122, -9334.446112447515, 0.196, 0.99, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555194824E9, 0.0, 2023-09-21 17:49:15.194
122.0, 9334.55787116979, 18475.594338845534, -187500.02235174447, -46299.3811129786, 16517.089786182616, -10271.900626647548, -187500.02235174447, -19194.135867850287, -7052.0647826272, 23755.791635011632, -38966.66782697056, -187500.02235174447, -11173.860570652554, -41123.052373296305, 7913.813938357108, -9349.734705654944, 0.196, 0.99, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555194828E9, 0.0, 2023-09-21 17:49:15.194
124.0, 9341.665725906578, 18490.748821586232, -187500.02235174447, -46285.813604094226, 16478.868303164043, -10260.83651314217, -187500.02235174447, -19185.508094490542, -7054.210550094909, 23754.182309410848, -38957.3918530216, -187500.02235174447, -11171.893617140488, -41119.87842558366, 7956.930453411395, -9357.088429580741, 0.194, 1.0, 0.11, 192.0, 3.0, 8.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336555194832E9, 0.0, 2023-09-21 17:49:15.194
126.0, 9346.739571897933, 18481.763420315197, -187500.02235174447, -46279.39865343555, 16513.13352741403, -10259.718925919406, -187500.02235174447, -19184.882245645793, -7045.940404646445, 23755.299896633613, -38949.166411062055, -187500.02235174447, -11167.177399060416, -41120.86190233969, 7934.981040356284, -9353.13217081215, 0.194, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555194835E9, 0.0, 2023-09-21 17:49:15.194
128.0, 9354.18270280155, 18496.113240255505, -187500.02235174447, -46260.64553983755, 16476.007279873764, -10243.111579789113, -187500.02235174447, -19174.533387962983, -7040.844206910635, 23755.232841400248, -38935.822419622236, -187500.02235174447, -11158.25905302275, -41109.306050456296, 7968.508657039244, -9341.12928403965, 0.194, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555194838E9, 0.0, 2023-09-21 17:49:15.194
130.0, 9358.09425808123, 18491.28526345316, -187500.02235174447, -46255.28112116827, 16515.07812918164, -10242.821007111193, -187500.02235174447, -19171.448847228152, -7033.266965540286, 23764.352353138012, -38924.691250883494, -187500.02235174447, -11149.8324453631, -41096.342038672214, 7924.006333828728, -9320.006885529387, 0.194, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555194841E9, 0.0, 2023-09-21 17:49:15.194
132.0, 9358.630699948157, 18502.259969980714, -187500.02235174447, -46247.77093503129, 16487.339614312605, -10225.07372201368, -187500.02235174447, -19156.78610286547, -7042.006497622311, 23782.27845219117, -38931.620291664636, -187500.02235174447, -11158.080239067107, -41105.90858529909, 7983.327863613113, -9323.739626853423, 0.194, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555194845E9, 0.0, 2023-09-21 17:49:15.194
134.0, 9352.171045800573, 18486.32317618408, -187500.02235174447, -46250.16257168801, 16515.03342569273, -10226.303067958721, -187500.02235174447, -19161.92700409019, -7039.078419098666, 23773.717734064787, -38926.70290788447, -187500.02235174447, -11148.49134069578, -41097.057294494785, 7948.570900985111, -9307.087577234219, 0.194, 1.002, 0.108, 192.0, 3.0, 8.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695336555256101E9, 0.0, 2023-09-21 17:49:15.256
136.0, 9364.218636061983, 18502.349376958537, -187500.02235174447, -46236.14802791453, 16497.442602806404, -10194.697701298917, -187500.02235174447, -19137.49654740054, -7039.0113638653, 23799.645757632945, -38926.03235555081, -187500.02235174447, -11148.848968607064, -41094.263326437875, 8014.06151223916, -9298.236286429918, 0.194, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555256113E9, 0.0, 2023-09-21 17:49:15.256
138.0, 9355.23323479095, 18489.921807041384, -187500.02235174447, -46247.63682456456, 16519.146146672505, -10192.998968720314, -187500.02235174447, -19139.329390445877, -7028.930727115957, 23773.42716138687, -38911.59312863268, -187500.02235174447, -11135.326163211605, -41088.42952113504, 7966.049965149161, -9282.83593450021, 0.194, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555256117E9, 0.0, 2023-09-21 17:49:15.256
140.0, 9353.601557445712, 18498.795449590143, -187500.02235174447, -46253.58238858967, 16491.675852736935, -10184.751175016305, -187500.02235174447, -19141.117530002302, -7040.82185516618, 23778.90333877842, -38912.75541934436, -187500.02235174447, -11140.936451069887, -41098.35369567319, 8008.764148803252, -9290.703748548478, 0.194, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555256121E9, 0.0, 2023-09-21 17:49:15.256
142.0, 9362.028165105363, 18510.731281129276, -187500.02235174447, -46248.37443213158, 16500.437736563414, -10184.639416294029, -187500.02235174447, -19134.300247943433, -7032.350544017619, 23755.99280071173, -38891.2306894339, -187500.02235174447, -11131.459311420836, -41088.2954106683, 7966.653462249454, -9291.016672970853, 0.194, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555256125E9, 0.0, 2023-09-21 17:49:15.256
144.0, 9362.139923827639, 18499.75657460172, -187500.02235174447, -46270.145031231055, 16489.70889922487, -10218.390550421544, -187500.02235174447, -19157.188434265667, -7035.7033056859145, 23798.84109483255, -38888.39201788807, -187500.02235174447, -11139.81886384712, -41103.986335275935, 8011.759282560263, -9310.038007502319, 0.194, 0.998, 0.114, 192.0, 3.0, 8.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336555256128E9, 0.0, 2023-09-21 17:49:15.256
146.0, 9365.04565060683, 18503.24344673675, -187500.02235174447, -46265.786441062264, 16487.607835246068, -10235.064951785202, -187500.02235174447, -19160.876472100794, -7032.372895762074, 23776.601109099523, -38873.595163058664, -187500.02235174447, -11138.880090579998, -41102.06408525277, 7984.378395602513, -9326.868871077166, 0.194, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555256132E9, 0.0, 2023-09-21 17:49:15.256
148.0, 9371.304139054315, 18510.396004962447, -187500.02235174447, -46265.58527536217, 16488.41249804646, -10237.210719252911, -187500.02235174447, -19155.869681342803, -7024.885061369546, 23799.53399891067, -38867.18021239999, -187500.02235174447, -11136.935488812387, -41102.10878874169, 8015.961410517862, -9335.60840315919, 0.194, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555315E9, 0.0, 2023-09-21 17:49:15.315
150.0, 9366.029127362863, 18502.036452536162, -187500.02235174447, -46269.854458553134, 16477.840122919097, -10247.179597279977, -187500.02235174447, -19162.865777357314, -7018.336000244141, 23770.968469496784, -38860.16176464102, -187500.02235174447, -11131.39225618747, -41096.789073561325, 7982.679663023909, -9335.384885714637, 0.194, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555315012E9, 0.0, 2023-09-21 17:49:15.315
152.0, 9364.106877339707, 18498.46017342331, -187500.02235174447, -46272.89429579906, 16484.97032940034, -10243.804483867227, -187500.02235174447, -19161.055286056435, -7039.078419098666, 23789.766286583697, -38876.85851774913, -187500.02235174447, -11143.171625515417, -41110.46834116797, 8024.879756555529, -9340.32462123926, 0.194, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336555315016E9, 0.0, 2023-09-21 17:49:15.315
154.0, 9359.792990659833, 18504.5174961707, -187500.02235174447, -46263.03717649427, 16483.45041077738, -10238.037733797757, -187500.02235174447, -19156.964916821114, -7028.886023627046, 23764.97820198276, -38866.55436355524, -187500.02235174447, -11134.342686455571, -41098.867785795665, 8014.285029683713, -9330.333391467737, 0.188, 0.994, 0.114, 192.0, 2.5, 112.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336555315019E9, 0.0, 2023-09-21 17:49:15.315
