%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, 9407.62572379419, 18009.47105997456, -187500.02235174447, -48684.26754287095, 14554.137236373095, -10784.627292707837, -187500.02235174447, -19586.610148741027, -6324.783721540418, 24275.51439708643, -39129.813209749846, -187500.02235174447, -11538.238708762969, -41127.05333555381, -18866.63810809113, -8533.40429465822, 0.186, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509035525E9, 0.0, 2023-09-21 17:48:29.035
88.0, 9404.250610381438, 17993.26604524446, -187500.02235174447, -48689.85547898478, 14583.328614631728, -10790.103470099386, -187500.02235174447, -19587.280701074684, -6320.20161392708, 24266.193719648567, -39122.615948035236, -187500.02235174447, -11532.13668252667, -41128.305033243305, -18919.857611639218, -8524.284782920455, 0.19, 0.99, 0.138, 192.0, 2.5, 120.0, 15.0, 120.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695336509095786E9, 0.0, 2023-09-21 17:48:29.095
90.0, 9400.450813824036, 17997.445821457604, -187500.02235174447, -48690.3919208517, 14563.636727766601, -10784.269664796551, -187500.02235174447, -19583.21268358382, -6308.53400332141, 24259.979934689993, -39113.89876769767, -187500.02235174447, -11529.208604003026, -41125.33225123075, -18898.06466079529, -8523.323657908877, 0.19, 0.99, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509095799E9, 0.0, 2023-09-21 17:48:29.095
92.0, 9382.6141217487, 17976.18931248061, -187500.02235174447, -48700.249040156494, 14576.8913122286, -10795.311426557473, -187500.02235174447, -19600.57998902559, -6321.229794172024, 24238.18698384607, -39117.40799157715, -187500.02235174447, -11538.19400527406, -41136.75399264741, -18942.298763072344, -8527.279916677466, 0.19, 0.99, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509095803E9, 0.0, 2023-09-21 17:48:29.095
94.0, 9372.801705932821, 17974.75880083547, -187500.02235174447, -48702.81949076885, 14550.985640404897, -10791.489278255616, -187500.02235174447, -19601.965797181823, -6329.052904731382, 24232.308475054324, -39125.45461958106, -187500.02235174447, -11545.435970477578, -41147.23696079695, -18885.2571112224, -8537.36055342681, 0.19, 0.99, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509095807E9, 0.0, 2023-09-21 17:48:29.095
96.0, 9391.308950341816, 17992.439030699617, -187500.02235174447, -48684.2898946154, 14566.07306791223, -10776.625368192837, -187500.02235174447, -19587.034831885678, -6309.58453531081, 24220.104422581724, -39115.70925899855, -187500.02235174447, -11538.082246551783, -41138.720946159476, -18924.55147797483, -8534.186605714156, 0.19, 0.99, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509095811E9, 0.0, 2023-09-21 17:48:29.095
98.0, 9387.106822384218, 17975.27289095794, -187500.02235174447, -48698.30443838888, 14569.738754002901, -10784.739051430113, -187500.02235174447, -19592.309843577128, -6310.9479917225835, 24243.75256821544, -39117.47504681052, -187500.02235174447, -11539.4233512191, -41139.503257215416, -18893.661367137596, -8520.037951473947, 0.18, 0.99, 0.14200000000000002, 192.0, 2.5, 80.0, 15.0, 120.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336509095814E9, 0.0, 2023-09-21 17:48:29.095
100.0, 9384.178743860573, 17970.713135089056, -187500.02235174447, -48707.75922629348, 14578.321823873739, -10800.720548715657, -187500.02235174447, -19600.244712858763, -6310.970343467038, 24196.88096009266, -39120.00079393396, -187500.02235174447, -11540.585641930777, -41141.38080374966, -18923.41153900761, -8520.797910785426, 0.18, 0.99, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509095818E9, 0.0, 2023-09-21 17:48:29.095
102.0, 9388.962017174008, 17975.965795036056, -187500.02235174447, -48720.43266539963, 14560.172207376028, -10808.990694164122, -187500.02235174447, -19608.805430985147, -6325.074294218337, 24222.94309412755, -39133.70241328507, -187500.02235174447, -11551.247424035959, -41161.7655946929, -18863.218291189467, -8541.942661040148, 0.18, 0.99, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509095821E9, 0.0, 2023-09-21 17:48:29.095
104.0, 9388.693796240545, 17969.97552752203, -187500.02235174447, -48716.43170314213, 14565.715440000946, -10810.37650232035, -187500.02235174447, -19611.286474619686, -6319.508709848966, 24207.386279986655, -39127.60038704877, -187500.02235174447, -11545.123046055203, -41154.724795189475, -18900.12102128518, -8549.698716366138, 0.18, 0.99, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509156052E9, 0.0, 2023-09-21 17:48:29.156
106.0, 9393.834697465265, 17976.74810609199, -187500.02235174447, -48718.711581076575, 14566.520102801336, -10809.884763942333, -187500.02235174447, -19605.29620710566, -6322.347381394789, 24233.42606227709, -39133.992985962985, -187500.02235174447, -11543.111389054226, -41152.489620743945, -18867.487474380432, -8554.906672824225, 0.18, 0.99, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509156063E9, 0.0, 2023-09-21 17:48:29.156
108.0, 9394.460546310014, 17978.402135181685, -187500.02235174447, -48715.93996476412, 14565.178998134017, -10814.735092489134, -187500.02235174447, -19609.0289484297, -6314.8818987467175, 24206.87218986418, -39128.02507019342, -187500.02235174447, -11540.920918097607, -41149.65094919813, -18904.613721920698, -8559.086449037368, 0.182, 0.988, 0.14200000000000002, 192.0, 2.5, 88.0, 15.0, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336509156068E9, 0.0, 2023-09-21 17:48:29.156
110.0, 9392.33713058676, 17971.02605951143, -187500.02235174447, -48729.23925271502, 14572.35390810417, -10827.185014150742, -187500.02235174447, -19626.396253871473, -6328.002372741982, 24232.17436458759, -39140.69850929958, -187500.02235174447, -11554.153150815147, -41164.49250751645, -18866.369887157667, -8566.708393896628, 0.182, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509156071E9, 0.0, 2023-09-21 17:48:29.156
112.0, 9404.250610381438, 17995.590626667814, -187500.02235174447, -48702.03717971292, 14562.45208531047, -10798.75359520359, -187500.02235174447, -19596.579026768093, -6304.577744552821, 24203.541779940344, -39115.10576189825, -187500.02235174447, -11538.61868841871, -41145.44882124053, -18878.35042218571, -8558.59471065935, 0.182, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509156075E9, 0.0, 2023-09-21 17:48:29.156
114.0, 9401.52369755789, 17987.633405641725, -187500.02235174447, -48714.62121184125, 14571.057506925763, -10814.958609933688, -187500.02235174447, -19615.868582233023, -6308.243430643491, 24229.2686378084, -39119.77727648941, -187500.02235174447, -11537.121121540204, -41156.5129347459, -18868.87328253666, -8554.526693168486, 0.182, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509156078E9, 0.0, 2023-09-21 17:48:29.156
116.0, 9392.00185441993, 17981.665489872157, -187500.02235174447, -48707.513357104464, 14548.370486303627, -10810.510612787082, -187500.02235174447, -19616.248561888762, -6317.385294125712, 24199.25024500492, -39121.25249162346, -187500.02235174447, -11543.357258243235, -41155.149478334126, -18872.226044204956, -8556.203074002633, 0.182, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509156086E9, 0.0, 2023-09-21 17:48:29.156
118.0, 9399.221467878993, 17975.094077002297, -187500.02235174447, -48708.16155769367, 14563.279099855317, -10809.348322075406, -187500.02235174447, -19614.21455314333, -6314.993657468994, 24214.404727745623, -39125.74519225898, -187500.02235174447, -11545.391266988669, -41158.435184769056, -18860.960764999483, -8547.64235587625, 0.19, 0.984, 0.15, 192.0, 2.5, 120.0, 15.0, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695336509215504E9, 0.0, 2023-09-21 17:48:29.215
120.0, 9394.058214909819, 17981.576082894335, -187500.02235174447, -48703.31122914687, 14554.807788706756, -10796.8984004138, -187500.02235174447, -19597.651910501947, -6317.564108081354, 24198.669099649087, -39126.8851312262, -187500.02235174447, -11545.5253774554, -41155.73062368997, -18859.865529521172, -8543.999021530035, 0.19, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509215524E9, 0.0, 2023-09-21 17:48:29.215
122.0, 9398.282694611871, 17977.955100292576, -187500.02235174447, -48708.563889093864, 14588.827143767732, -10802.37457780535, -187500.02235174447, -19595.997881412255, -6311.864413245251, 24206.603968930718, -39121.476009068014, -187500.02235174447, -11536.897604095651, -41152.355510277215, -18871.086105237737, -8533.605460358318, 0.19, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509215528E9, 0.0, 2023-09-21 17:48:29.215
124.0, 9381.205961848016, 17968.56736762135, -187500.02235174447, -48720.96910726656, 14558.40641956406, -10804.296827828506, -187500.02235174447, -19593.65094824445, -6321.006276727471, 24196.255111247912, -39131.131962672705, -187500.02235174447, -11542.574947187299, -41161.229152825974, -18864.872320279163, -8542.680268607171, 0.19, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509215546E9, 0.0, 2023-09-21 17:48:29.215
126.0, 9388.269113095894, 17966.376896664726, -187500.02235174447, -48725.417104413165, 14595.55501884878, -10816.210307623185, -187500.02235174447, -19597.696613990858, -6325.521329107443, 24200.36783222769, -39142.01726222244, -187500.02235174447, -11550.33100251329, -41173.65672274312, -18873.433038405543, -8544.870739563792, 0.19, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533650921555E9, 0.0, 2023-09-21 17:48:29.215
128.0, 9378.791973446843, 17964.767571063945, -187500.02235174447, -48728.993383526016, 14574.74554476089, -10823.541679804526, -187500.02235174447, -19601.138782636976, -6328.315297164357, 24184.520445408874, -39139.69268079909, -187500.02235174447, -11549.90631936864, -41179.93756293506, -18844.196956658, -8553.744382112549, 0.182, 0.988, 0.152, 192.0, 2.5, 88.0, 15.0, 112.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695336509215553E9, 0.0, 2023-09-21 17:48:29.215
130.0, 9388.29146484035, 17970.489617644504, -187500.02235174447, -48723.87483404575, 14602.305245674283, -10825.7545025056, -187500.02235174447, -19602.859866960032, -6319.955744738072, 24185.615680887186, -39133.568302818334, -187500.02235174447, -11540.13860704167, -41175.087234388266, -18871.890768038127, -8549.855178577325, 0.182, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509215557E9, 0.0, 2023-09-21 17:48:29.215
132.0, 9390.996025919441, 17980.88317881622, -187500.02235174447, -48717.77280780945, 14580.668757041545, -10817.350246590406, -187500.02235174447, -19596.154343623442, -6304.980075953016, 24194.1093437802, -39125.92400621462, -187500.02235174447, -11534.081284294281, -41163.821955182786, -18851.483625350433, -8545.049553519435, 0.182, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533650921556E9, 0.0, 2023-09-21 17:48:29.215
134.0, 9404.138851659161, 17977.753934592478, -187500.02235174447, -48709.122682705245, 14601.902914274087, -10812.991656421622, -187500.02235174447, -19593.963872666824, -6315.217174913547, 24189.728401866963, -39130.4837620835, -187500.02235174447, -11535.869423850707, -41168.20289709603, -18883.02193677687, -8549.855178577325, 0.182, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509275108E9, 0.0, 2023-09-21 17:48:29.275
136.0, 9390.548991030335, 17970.243748455494, -187500.02235174447, -48719.53859562142, 14570.945748203487, -10822.28998211503, -187500.02235174447, -19604.35743383854, -6304.711855019553, 24206.5145619529, -39116.82684622131, -187500.02235174447, -11525.56526965681, -41153.7636701779, -18872.561320371788, -8537.986402271557, 0.182, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509275116E9, 0.0, 2023-09-21 17:48:29.275
138.0, 9382.480011281968, 17964.924033275132, -187500.02235174447, -48723.56190962338, 14589.564751334758, -10831.09656943042, -187500.02235174447, -19612.02408218671, -6327.734151808519, 24193.37173621318, -39140.65380581067, -187500.02235174447, -11544.743066399464, -41173.94729542104, -18877.813980318784, -8556.247777491544, 0.18, 0.986, 0.148, 192.0, 2.5, 80.0, 15.0, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69533650927512E9, 0.0, 2023-09-21 17:48:29.275
140.0, 9370.745345442932, 17958.620841338736, -187500.02235174447, -48724.232461957035, 14568.129428402119, -10825.32981936095, -187500.02235174447, -19612.53817230918, -6337.434808902122, 24218.40569000312, -39152.76845130545, -187500.02235174447, -11549.168711801614, -41177.3671123227, -18819.3418168237, -8556.515998425008, 0.18, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509275125E9, 0.0, 2023-09-21 17:48:29.275
142.0, 9358.295423781326, 17941.901736486165, -187500.02235174447, -48722.31021193388, 14593.588065336713, -10814.04218841102, -187500.02235174447, -19606.480849561794, -6341.435771159622, 24194.98106181396, -39155.13773621771, -187500.02235174447, -11544.497197210456, -41171.15332736413, -18851.483625350433, -8551.30804196692, 0.18, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509275128E9, 0.0, 2023-09-21 17:48:29.275
144.0, 9345.107894552695, 17941.49940508597, -187500.02235174447, -48731.02739227145, 14574.298509871784, -10814.37746457785, -187500.02235174447, -19608.894837962966, -6346.822541573351, 24221.31141678231, -39161.28446594292, -187500.02235174447, -11543.089037309772, -41169.85692618572, -18807.987130640406, -8545.854216319825, 0.18, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509275132E9, 0.0, 2023-09-21 17:48:29.275
146.0, 9337.105970037695, 17942.371123119727, -187500.02235174447, -48740.14690400921, 14589.050661212286, -10823.631086782347, -187500.02235174447, -19617.142631666975, -6354.042155032415, 24191.918872823582, -39172.97442829304, -187500.02235174447, -11546.933537356084, -41179.6693420016, -18835.703293764986, -8558.12532402579, 0.18, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509275135E9, 0.0, 2023-09-21 17:48:29.275
148.0, 9336.502472937402, 17946.84147201079, -187500.02235174447, -48725.148883479706, 14596.873771771643, -10810.354150575895, -187500.02235174447, -19601.742279737267, -6363.385184214733, 24212.03544283336, -39175.36606494976, -187500.02235174447, -11553.594357203765, -41176.62950475568, -18789.681051931508, -8559.242911248555, 0.178, 0.992, 0.14200000000000002, 192.0, 2.5, 72.0, 15.5, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336509335951E9, 0.0, 2023-09-21 17:48:29.335
150.0, 9328.36643795567, 17941.141777174686, -187500.02235174447, -48729.820398070864, 14607.22262945445, -10820.546546047515, -187500.02235174447, -19612.202896142353, -6370.0013005735045, 24198.64674790463, -39172.08035851483, -187500.02235174447, -11550.308650768835, -41163.10669936022, -18822.783985469818, -8546.614175631306, 0.178, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509335963E9, 0.0, 2023-09-21 17:48:29.335
152.0, 9331.339219968226, 17947.84730051128, -187500.02235174447, -48728.72516259256, 14592.626940325135, -10824.882784471845, -187500.02235174447, -19614.63923628798, -6370.202466273602, 24230.207411075524, -39176.90833531718, -187500.02235174447, -11553.661412437132, -41175.93660067757, -18777.700516903464, -8555.97955655808, 0.178, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509335966E9, 0.0, 2023-09-21 17:48:29.335
154.0, 9329.528728667347, 17964.767571063945, -187500.02235174447, -48707.20043268209, 14598.170172950051, -10807.627237752347, -187500.02235174447, -19599.59651226956, -6378.472611722066, 24211.253131777423, -39167.40884392367, -187500.02235174447, -11550.95685135804, -41160.603303981225, -18801.996863126384, -8546.144788997744, 0.178, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533650933597E9, 0.0, 2023-09-21 17:48:29.335
156.0, 9346.001964330908, 17969.908472288666, -187500.02235174447, -48706.73104604853, 14604.853344542187, -10811.38233082084, -187500.02235174447, -19610.817087986125, -6374.002262831004, 24245.451300794044, -39163.07260549934, -187500.02235174447, -11550.599223446754, -41155.73062368997, -18767.3293074762, -8539.618079616796, 0.178, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509335973E9, 0.0, 2023-09-21 17:48:29.335
158.0, 9350.427609733058, 17981.71019336107, -187500.02235174447, -48699.287915144916, 14598.438393883514, -10808.923638930755, -187500.02235174447, -19606.12322165051, -6375.768050642973, 24228.4192715191, -39153.52841061693, -187500.02235174447, -11548.319345512313, -41145.53822821835, -18783.5343222063, -8541.652088362229, 0.178, 0.992, 0.14, 192.0, 2.5, 72.0, 15.5, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695336509335977E9, 0.0, 2023-09-21 17:48:29.335
160.0, 9368.778391930866, 18008.28641751843, -187500.02235174447, -48688.55907780636, 14608.988417266419, -10798.373615547851, -187500.02235174447, -19600.64704425896, -6380.283103022945, 24266.3278301153, -39153.88603852821, -187500.02235174447, -11550.688630424576, -41143.839495639746, -18745.31283918772, -8538.612251116307, 0.178, 0.992, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533650933598E9, 0.0, 2023-09-21 17:48:29.335
162.0, 9385.072813638784, 18017.182411811642, -187500.02235174447, -48672.33171133181, 14585.496733843893, -10778.525266471537, -187500.02235174447, -19582.385669038973, -6366.268559249468, 24250.592202018765, -39135.60231156377, -187500.02235174447, -11539.579813430288, -41118.47026568297, -18768.469246443423, -8523.815396286893, 0.178, 0.992, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509335984E9, 0.0, 2023-09-21 17:48:29.335
164.0, 9407.581020305279, 18041.501109779016, -187500.02235174447, -48654.91970240113, 14615.448071414003, -10762.901397097277, -187500.02235174447, -19569.44400899935, -6345.97317528405, 24296.70385083006, -39117.27388111042, -187500.02235174447, -11523.665371378109, -41106.69089635502, -18768.849226099162, -8508.213878657089, 0.178, 0.992, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509395771E9, 0.0, 2023-09-21 17:48:29.395
166.0, 9392.09126139775, 18027.844193916822, -187500.02235174447, -48675.01392066645, 14600.114774717662, -10784.426127007739, -187500.02235174447, -19591.683994732382, -6340.407590914678, 24290.691231571585, -39113.451732808564, -187500.02235174447, -11522.19015624406, -41104.16514923157, -18800.3875375256, -8507.856250745805, 0.178, 0.992, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509395802E9, 0.0, 2023-09-21 17:48:29.395
168.0, 9398.282694611871, 18031.219307329575, -187500.02235174447, -48682.74762424799, 14602.707577074478, -10787.689481698213, -187500.02235174447, -19601.138782636976, -6360.770030113463, 24290.95945250505, -39142.15137268917, -187500.02235174447, -11549.213415290526, -41134.67528041307, -18751.258403212836, -8528.866890533793, 0.182, 0.996, 0.132, 192.0, 2.5, 88.0, 15.5, 16.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695336509395808E9, 0.0, 2023-09-21 17:48:29.395
170.0, 9392.135964886662, 18029.162946839686, -187500.02235174447, -48687.70971151706, 14573.091515671196, -10793.813859678969, -187500.02235174447, -19604.290378605176, -6354.422134688156, 24268.227728394002, -39132.20484640657, -187500.02235174447, -11544.988935588472, -41128.21562626548, -18722.357597632123, -8525.536480609951, 0.182, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509395812E9, 0.0, 2023-09-21 17:48:29.395
172.0, 9421.349694889748, 18052.989906429044, -187500.02235174447, -48673.94103693259, 14599.26540842836, -10787.08598459792, -187500.02235174447, -19593.963872666824, -6336.585442612821, 24292.4346676391, -39120.7831049899, -187500.02235174447, -11534.818891861307, -41124.43818145254, -18720.52475458679, -8524.329486409366, 0.182, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336509395817E9, 0.0, 2023-09-21 17:48:29.395
