%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 25781.10555185146, 19153.1204167748, -54032.63765962573, -28455.402368951127, -33841.658692557656, -33068.73536929314, -187500.02235174447, -48693.83408949782, -24214.49413472344, -27423.019996049406, -57341.67931576721, -65594.79273495587, -29417.53320902982, -53626.618221595076, -48765.67259617717, -32283.853862745033, -0.056, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850840246E9, 0.0, 2023-09-21 18:10:50.840
84.0, 25700.281643901068, 19171.940585606168, -54004.42975812314, -28418.007900477398, -33848.05129147188, -33021.684947214715, -187500.02235174447, -48644.70495518505, -24183.201692486015, -27409.7207080985, -57306.05063510545, -65561.48863571747, -29432.888857470618, -53609.340323131124, -48780.40239577322, -32286.938403479864, -0.046, 1.006, 0.084, 192.0, 127.0, 72.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.69533785084025E9, 0.0, 2023-09-21 18:10:50.840
86.0, 25773.796531414573, 19160.36238197832, -54020.05362749739, -28445.67936011307, -33829.20877089605, -33056.33015112045, -187500.02235174447, -48677.85259221227, -24187.225006487966, -27396.95786201452, -57316.89123116627, -65568.10475207624, -29407.921958914038, -53656.03311729826, -48763.37036649828, -32309.357203168536, -0.046, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850840253E9, 0.0, 2023-09-21 18:10:50.840
88.0, 25710.384632394867, 19163.871605857803, -54021.41708390917, -28429.027310493864, -33867.02792251443, -33034.87247644335, -187500.02235174447, -48668.71072873005, -24201.820695617283, -27420.62835939269, -57331.5316237845, -65582.6780894611, -29423.45642131048, -53594.2975991127, -48773.383948014256, -32277.77418825319, -0.046, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850899788E9, 0.0, 2023-09-21 18:10:50.899
90.0, 25767.694505178275, 19177.707335675637, -54003.289819155914, -28427.015653492886, -33820.08925915829, -33036.97354042215, -187500.02235174447, -48658.25011232497, -24176.27265170487, -27393.918024768594, -57306.922353139205, -65559.09699906076, -29410.648871737587, -53668.75125989333, -48781.072948106885, -32318.633177117492, -0.046, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850899794E9, 0.0, 2023-09-21 18:10:50.899
92.0, 25724.019196512607, 19181.395373510764, -54003.848612767295, -28416.86796151018, -33850.84525952879, -33022.891941415306, -187500.02235174447, -48652.95274888906, -24173.054000503304, -27397.5166556259, -57302.85433564834, -65558.0241153269, -29401.61876697764, -53609.58619232014, -48757.447154217625, -32286.20079591284, -0.046, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850899798E9, 0.0, 2023-09-21 18:10:50.899
94.0, 25766.219290044224, 19163.536329690975, -54021.64060135372, -28444.02533102338, -33829.141715662685, -33055.14550866431, -187500.02235174447, -48680.80302248037, -24176.160892982592, -27400.489437638455, -57307.45879500613, -65562.96385085152, -29416.25915959587, -53682.0728995887, -48773.85333464782, -32320.15309574045, -0.048, 1.004, 0.088, 192.0, 127.0, 64.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337850899802E9, 0.0, 2023-09-21 18:10:50.899
96.0, 25740.47008043171, 19179.27195778751, -54011.179984948634, -28415.415098120582, -33859.78595731091, -33021.86376117036, -187500.02235174447, -48656.95371114656, -24202.111268295204, -27422.885885582673, -57332.53745228499, -65586.25436857395, -29411.96762466045, -53584.887514697024, -48753.51324719349, -32260.317475833595, -0.048, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850899805E9, 0.0, 2023-09-21 18:10:50.899
98.0, 25759.513766707634, 19172.164103050723, -54006.28495291292, -28429.18377270505, -33819.68692775809, -33041.80151722449, -187500.02235174447, -48667.07905138482, -24160.44761663051, -27385.446713620033, -57290.27030352, -65541.79674885234, -29422.182371876526, -53693.00290262734, -48780.04476786194, -32323.997595786765, -0.048, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850899809E9, 0.0, 2023-09-21 18:10:50.899
100.0, 25758.15031029586, 19161.725838390095, -54035.386924193735, -28438.72796758747, -33876.75093135249, -33045.333092848436, -187500.02235174447, -48678.32197884584, -24210.26965502139, -27417.990853546962, -57339.44414132168, -65588.62365348621, -29408.145476358593, -53580.50657278378, -48738.85050283081, -32247.979312894266, -0.048, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850899812E9, 0.0, 2023-09-21 18:10:50.899
102.0, 25748.069673546517, 19168.766637893517, -54014.689208828124, -28433.52001112938, -33839.26705590094, -33047.836488227425, -187500.02235174447, -48671.77291772043, -24183.291099463833, -27404.065716751305, -57304.888344393774, -65557.91235660462, -29444.332950631735, -53669.95825409392, -48794.014608146506, -32303.54574961016, -0.048, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850899816E9, 0.0, 2023-09-21 18:10:50.899
104.0, 25763.358266753945, 19180.680117688193, -54016.499700129, -28424.422851136074, -33866.267963202954, -33034.78306946553, -187500.02235174447, -48663.52512401642, -24198.93732058255, -27412.42526917759, -57323.79792020297, -65575.97256612452, -29401.86463616665, -53583.971093174354, -48745.69013663413, -32250.393301295437, -0.052000000000000005, 1.002, 0.08600000000000001, 192.0, 127.0, 48.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337850960118E9, 0.0, 2023-09-21 18:10:50.960
106.0, 25730.00946402663, 19188.816152669926, -53999.91470574316, -28417.985548732944, -33836.070756443834, -33034.60425550988, -187500.02235174447, -48662.1840193491, -24168.762465567885, -27391.057001478315, -57285.15175403974, -65537.92989706158, -29438.119165673157, -53680.798850154744, -48787.152622598725, -32313.179351470397, -0.052000000000000005, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850960133E9, 0.0, 2023-09-21 18:10:50.960
108.0, 25767.940374367285, 19187.564454980427, -54020.59006936432, -28427.797964548823, -33863.31753293485, -33043.12027014736, -187500.02235174447, -48675.997397422485, -24199.540817682842, -27400.6682515941, -57319.864013178834, -65571.05518234434, -29393.974470373927, -53594.6999305129, -48737.33058420785, -32256.71884497629, -0.052000000000000005, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850960137E9, 0.0, 2023-09-21 18:10:50.960
110.0, 25717.42543189829, 19186.715088691126, -54003.11100520027, -28421.092441212233, -33844.63147457021, -33036.83942995542, -187500.02235174447, -48666.140278117695, -24175.088009248735, -27393.918024768594, -57287.565742440915, -65541.6179348967, -29444.64587505411, -53676.261446030316, -48792.517041268, -32313.40286891495, -0.052000000000000005, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850960141E9, 0.0, 2023-09-21 18:10:50.960
112.0, 25771.851929646964, 19188.547931736462, -54014.26452568347, -28428.557923860306, -33859.80830905537, -33040.505116046086, -187500.02235174447, -48675.10332764427, -24199.69727989403, -27401.562321372312, -57318.34409455587, -65572.73156317849, -29402.646947222587, -53602.21011664988, -48742.71735462158, -32264.00551366872, -0.052000000000000005, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850960144E9, 0.0, 2023-09-21 18:10:50.960
114.0, 25709.691728316753, 19181.976518866602, -53997.008978963975, -28415.0574702093, -33844.96675073705, -33028.3457670624, -187500.02235174447, -48652.371603533225, -24180.273613962367, -27398.14250447065, -57295.67942567819, -65553.24084201346, -29449.92088674556, -53668.05835581522, -48790.997122645036, -32315.079249749095, -0.056, 1.01, 0.088, 192.0, 127.0, 32.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337850960148E9, 0.0, 2023-09-21 18:10:50.960
116.0, 25774.95882212625, 19177.17089380871, -54005.949676746095, -28422.47824936846, -33852.074605473834, -33036.504153788585, -187500.02235174447, -48668.26369384095, -24190.197788500525, -27391.32522241178, -57317.91941141122, -65570.36227826623, -29396.47786575292, -53618.21396567988, -48736.63768012973, -32275.62842078548, -0.056, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337850960151E9, 0.0, 2023-09-21 18:10:50.960
118.0, 25705.51195210361, 19156.719047632105, -53997.18779291961, -28418.09730745522, -33859.71890207755, -33032.950226420195, -187500.02235174447, -48663.86040018325, -24181.905291307605, -27400.511789382912, -57309.313989795926, -65563.16501655162, -29446.657532055087, -53658.73767837736, -48779.955360884116, -32308.91016827943, -0.056, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851020403E9, 0.0, 2023-09-21 18:10:51.020
120.0, 25791.096781622982, 19158.75305637754, -53986.5930660478, -28413.58225507525, -33841.166954179644, -33032.83846769792, -187500.02235174447, -48664.75446996147, -24185.816846587284, -27392.867492779198, -57325.809577203945, -65580.21939757103, -29403.183389089514, -53615.33059064515, -48741.82328484336, -32269.906374204922, -0.056, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851020412E9, 0.0, 2023-09-21 18:10:51.020
122.0, 25718.297149932045, 19124.487832127554, -53992.02453995044, -28421.450069123515, -33862.37875966773, -33041.600351524394, -187500.02235174447, -48672.37641482073, -24179.044268017326, -27400.198864960537, -57316.13127185479, -65576.41960101362, -29444.53411633183, -53635.71538158839, -48774.076852092374, -32295.655583817435, -0.056, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851020416E9, 0.0, 2023-09-21 18:10:51.020
124.0, 25814.387299345413, 19109.914494742694, -54000.24998190999, -28433.743528573934, -33852.923971763135, -33055.27961913105, -187500.02235174447, -48678.74666199049, -24200.07725954977, -27403.305757439826, -57347.82604549242, -65604.04635716038, -29411.855865938174, -53607.41807310797, -48748.618215157774, -32272.85680447302, -0.042, 1.008, 0.088, 192.0, 127.0, 88.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69533785102042E9, 0.0, 2023-09-21 18:10:51.020
126.0, 25735.798565840552, 19106.092346440833, -53974.29960659738, -28406.653214294103, -33861.90937303416, -33028.16695310676, -187500.02235174447, -48653.37743203371, -24196.88096009266, -27416.068603523807, -57339.17592038822, -65599.46424954703, -29454.12301470316, -53601.33839861613, -48783.53163999697, -32283.943269722855, -0.042, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851020424E9, 0.0, 2023-09-21 18:10:51.020
128.0, 25836.001436233695, 19093.01657593448, -53976.57948453182, -28421.852400523712, -33832.11449767524, -33047.52356380505, -187500.02235174447, -48669.269522341434, -24185.839198331738, -27388.732420054963, -57339.28767911049, -65593.8316099443, -29405.19504609049, -53625.07595122766, -48752.73093613755, -32293.845092516556, -0.042, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851020428E9, 0.0, 2023-09-21 18:10:51.020
130.0, 25759.536118452088, 19091.87663696726, -53953.177208087116, -28390.62701351965, -33848.230105427516, -33013.90654014427, -187500.02235174447, -48641.93333887259, -24180.83240757375, -27395.639109091655, -57329.27409759451, -65587.5284180079, -29437.806241250782, -53599.32674161515, -48768.488915978545, -32289.19592966985, -0.042, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851020431E9, 0.0, 2023-09-21 18:10:51.020
132.0, 25850.64182885192, 19073.101171624803, -53960.665042479646, -28417.136182443643, -33831.26513138594, -33040.77333697955, -187500.02235174447, -48656.81960067983, -24178.999564528414, -27381.222233917983, -57333.87855695231, -65588.22132208601, -29405.95500540197, -53639.73869559034, -48755.8601803613, -32307.45730488984, -0.042, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851020434E9, 0.0, 2023-09-21 18:10:51.020
134.0, 25789.95684265576, 19072.944709413616, -53949.86914990773, -28397.66781302307, -33856.94728576509, -33020.12032510285, -187500.02235174447, -48640.03344059389, -24189.773105355875, -27403.618681862197, -57336.359600586846, -65594.07747913331, -29426.608017278675, -53585.245142608306, -48769.65120669022, -32280.54580456565, -0.044, 1.006, 0.08600000000000001, 192.0, 127.0, 80.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337851080796E9, 0.0, 2023-09-21 18:10:51.080
136.0, 25865.39398019242, 19068.49671226701, -53949.735039440995, -28410.34125212923, -33815.14952363366, -33040.25924685708, -187500.02235174447, -48653.51154250045, -24175.535044137843, -27383.256242663414, -57327.64242024928, -65582.78984818338, -29409.419525792546, -53645.773666593275, -48767.52779096697, -32309.379554912994, -0.044, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851080804E9, 0.0, 2023-09-21 18:10:51.080
138.0, 25821.986892460216, 19057.0973225948, -53963.861341936754, -28406.943786972024, -33860.85884104477, -33033.97840666514, -187500.02235174447, -48652.930397144606, -24191.382430956655, -27398.522484126388, -57340.9864116891, -65592.736374466, -29413.15226711658, -53576.773831459745, -48760.95637809711, -32272.655638772925, -0.044, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851080809E9, 0.0, 2023-09-21 18:10:51.080
140.0, 25882.180140278357, 19046.10026432279, -53969.49398153949, -28422.277083668363, -33829.8346197408, -33054.92199121976, -187500.02235174447, -48666.74377521798, -24190.868340834182, -27386.877225265172, -57340.897004711274, -65588.35543255275, -29427.144459145602, -53637.324707189175, -48781.22941031807, -32305.467999633314, -0.044, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851080814E9, 0.0, 2023-09-21 18:10:51.080
142.0, 25847.11025322798, 19058.907813895683, -53959.86037967925, -28396.32670835575, -33857.12609972073, -33019.606234980376, -187500.02235174447, -48637.86532138173, -24214.717652167994, -27404.17747547358, -57357.034964208004, -65604.76161298294, -29427.30092135679, -53548.45417123487, -48768.913599123196, -32256.942362420843, -0.044, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851080818E9, 0.0, 2023-09-21 18:10:51.080
144.0, 25883.49889320122, 19054.77274117145, -53956.35115579977, -28408.754278272903, -33815.082468400295, -33033.084336886925, -187500.02235174447, -48646.269577296924, -24187.225006487966, -27375.097855937227, -57328.29062083848, -65575.41377251313, -29429.379633591132, -53642.37620143607, -48783.48693650805, -32312.933482281387, -0.048, 1.004, 0.09, 192.0, 127.0, 64.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337851080821E9, 0.0, 2023-09-21 18:10:51.080
146.0, 25866.06453252608, 19061.031229618937, -53960.59798724628, -28399.902987468602, -33852.27577117393, -33016.320528545446, -187500.02235174447, -48636.92654811461, -24203.60883517371, -27391.593443345242, -57343.78037974601, -65592.62461574371, -29407.407868791568, -53555.00323236027, -48751.635700659244, -32258.32817057707, -0.048, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851080825E9, 0.0, 2023-09-21 18:10:51.080
148.0, 25869.193776749824, 19063.10994185328, -53948.975080129516, -28404.887426482135, -33814.36721257773, -33023.13781060431, -187500.02235174447, -48644.190865062585, -24177.390238927634, -27373.488530336446, -57310.856260163346, -65563.9249758631, -29427.792659734805, -53657.53068417677, -48785.118613853294, -32318.76728758422, -0.048, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851140083E9, 0.0, 2023-09-21 18:10:51.140
150.0, 25883.856521112506, 19041.92048810965, -53996.6960545416, -28443.15361298962, -33877.89087031971, -33059.88407848884, -187500.02235174447, -48685.58629579381, -24231.347350042743, -27406.680870852575, -57366.422696879235, -65617.36799685574, -29410.335947315212, -53544.25204327727, -48736.97295629656, -32245.677083215367, -0.048, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851140092E9, 0.0, 2023-09-21 18:10:51.140
152.0, 25859.73898884523, 19052.850491148292, -53968.599911761274, -28421.24890342342, -33842.12807919122, -33040.19219162371, -187500.02235174447, -48658.451278025066, -24218.048062091835, -27410.033632520874, -57348.89892922628, -65602.63819725969, -29473.479625401455, -53610.03322720924, -48805.72692224108, -32293.24159541626, -0.048, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851140095E9, 0.0, 2023-09-21 18:10:51.140
154.0, 25878.849730354515, 19057.253784805987, -53971.10330714027, -28415.61626382068, -33856.835527042815, -33038.09112764491, -187500.02235174447, -48657.892484413685, -24221.400823760134, -27400.400030660636, -57351.312917627445, -65604.96277868304, -29416.840304951707, -53536.11600829554, -48752.03803205944, -32252.33790306305, -0.056, 1.01, 0.08, 192.0, 127.0, 32.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337851140099E9, 0.0, 2023-09-21 18:10:51.140
156.0, 25837.856631023486, 19062.05940986388, -53951.545530741874, -28407.81550500578, -33820.7821632364, -33035.4983252881, -187500.02235174447, -48642.67094643962, -24192.432962946055, -27390.60996658921, -57317.45002477766, -65576.91133939163, -29448.155098933592, -53623.824253538165, -48788.87370692178, -32316.86738930552, -0.056, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851140103E9, 0.0, 2023-09-21 18:10:51.140
158.0, 25878.40269546541, 19056.53852898342, -53971.550342029375, -28417.42675512156, -33845.25732341496, -33042.516773047064, -187500.02235174447, -48660.597045492774, -24214.36002425671, -27397.494303881445, -57344.94267045768, -65600.98416817, -29404.368031545644, -53543.983822343806, -48735.006002784496, -32263.80434796862, -0.056, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851140107E9, 0.0, 2023-09-21 18:10:51.140
160.0, 25823.52916282763, 19054.191595815613, -53962.09555412478, -28410.251845151408, -33831.48864883049, -33038.09112764491, -187500.02235174447, -48655.299682056866, -24191.538893167843, -27394.745039313442, -57318.14292885577, -65574.34088877928, -29456.760520548884, -53617.811634279686, -48793.433462790665, -32319.884874806987, -0.056, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851140111E9, 0.0, 2023-09-21 18:10:51.140
162.0, 25890.182064793356, 19059.220738318058, -53979.01582467745, -28422.210028434998, -33851.716977562544, -33050.31753186197, -187500.02235174447, -48673.58340902131, -24218.65155919213, -27403.52927488438, -57352.296394383484, -65603.50991529346, -29409.2407118369, -53537.479464707314, -48742.85146508831, -32260.9656764228, -0.056, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851140116E9, 0.0, 2023-09-21 18:10:51.140
164.0, 25811.705090010775, 19069.72605821205, -53952.596062731274, -28397.936033956536, -33829.23112264051, -33026.378813550335, -187500.02235174447, -48643.766181917934, -24186.755619854408, -27393.80626604632, -57314.6784084652, -65571.27869978889, -29456.224078681957, -53600.64549453801, -48799.4684337936, -32314.81102881563, -0.058, 1.008, 0.082, 192.0, 127.0, 24.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337851199879E9, 0.0, 2023-09-21 18:10:51.199
166.0, 25889.355050248512, 19064.316936053867, -53977.60766477676, -28420.891275512135, -33837.41186111115, -33048.462337072175, -187500.02235174447, -48665.514429272946, -24209.35323349872, -27391.638146834153, -57345.12148441333, -65595.55269426736, -29396.589624475197, -53558.55715972867, -48744.25962498899, -32274.39907484044, -0.058, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851199887E9, 0.0, 2023-09-21 18:10:51.199
168.0, 25808.128810897924, 19068.63082273374, -53963.503714025464, -28402.205217147497, -33837.92595123362, -33035.54302877701, -187500.02235174447, -48651.56694073283, -24190.89069257864, -27396.287309680858, -57319.12640561181, -65574.47499924601, -29451.753729790897, -53595.012854935274, -48788.78429994396, -32307.479656634292, -0.058, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337851199891E9, 0.0, 2023-09-21 18:10:51.199
