%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 9467.774268123421, 17914.25262859495, -187500.02235174447, -49205.68903752435, 14419.110348118586, -10849.067371972487, -187500.02235174447, -19598.568332024613, -6104.641390400099, 24913.388480351983, -39185.02201855445, -187500.02235174447, -11368.164285202538, -40949.62518806758, -29296.900844204527, -8575.939664356669, 0.194, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496663051E9, 0.0, 2023-09-21 17:48:16.663
44.0, 9460.01821279743, 17911.45866053804, -187500.02235174447, -49202.760959000705, 14381.60412092258, -10847.323935904973, -187500.02235174447, -19594.790887211668, -6118.87945161813, 24897.45168655535, -39197.829568127345, -187500.02235174447, -11380.25657895286, -40956.15189744853, -29252.64439018302, -8581.661710937227, 0.194, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496663085E9, 0.0, 2023-09-21 17:48:16.663
46.0, 9467.528398934413, 17912.129212871696, -187500.02235174447, -49200.83870897755, 14411.689568959424, -10846.586328337948, -187500.02235174447, -19597.897779690957, -6107.100082290182, 24904.336023847583, -39193.13570179173, -187500.02235174447, -11371.673509082022, -40943.612568809105, -29272.045704370226, -8570.21761777611, 0.194, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496663089E9, 0.0, 2023-09-21 17:48:16.663
48.0, 9467.01430881194, 17925.22733512251, -187500.02235174447, -49203.11858691199, 14379.011318565765, -10845.066409714987, -187500.02235174447, -19597.517800035217, -6101.735663620909, 24898.457515055838, -39194.49915820351, -187500.02235174447, -11369.192465447482, -40943.21023740891, -29239.814488865675, -8586.46733599512, 0.194, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496663092E9, 0.0, 2023-09-21 17:48:16.663
50.0, 9477.184352539105, 17927.12723340121, -187500.02235174447, -49203.364456101, 14410.571981736659, -10851.615470840392, -187500.02235174447, -19598.233055857785, -6083.921323290029, 24904.98422443679, -39177.623591139745, -187500.02235174447, -11351.422828605513, -40929.95565294691, -29297.83961747165, -8580.566475458918, 0.196, 0.982, 0.146, 192.0, 3.0, 16.0, 15.0, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336496663096E9, 0.0, 2023-09-21 17:48:16.663
52.0, 9462.074573287318, 17912.710358227534, -187500.02235174447, -49227.61609883501, 14369.221254494341, -10881.320939221494, -187500.02235174447, -19625.345721882073, -6101.467442687445, 24884.1747503489, -39198.00838208299, -187500.02235174447, -11376.6355963511, -40958.38707189406, -29245.380073235046, -8613.423539808218, 0.196, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496663099E9, 0.0, 2023-09-21 17:48:16.663
54.0, 9464.399154710669, 17911.39160530467, -187500.02235174447, -49223.391619132955, 14394.389318751017, -10889.658139903324, -187500.02235174447, -19632.855908019057, -6101.914477576552, 24853.642267422947, -39200.37766699525, -187500.02235174447, -11375.741526572887, -40960.041100983755, -29264.26729729978, -8619.637324766794, 0.196, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496663102E9, 0.0, 2023-09-21 17:48:16.663
56.0, 9465.96377682254, 17919.125308886207, -187500.02235174447, -49218.38482837496, 14369.288309727706, -10887.981759069176, -187500.02235174447, -19625.21161141534, -6108.217669512948, 24861.130101815477, -39205.18329205314, -187500.02235174447, -11378.334328929703, -40963.70678707442, -29220.770802589752, -8627.683952770705, 0.196, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496722416E9, 0.0, 2023-09-21 17:48:16.722
58.0, 9462.052221542863, 17905.44604127956, -187500.02235174447, -49221.849348765536, 14393.629359439536, -10879.756317109623, -187500.02235174447, -19614.84040198808, -6104.931963078018, 24855.318648257096, -39200.42237048416, -187500.02235174447, -11370.734735814898, -40952.39680438004, -29261.07099784267, -8609.266115339531, 0.196, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496722436E9, 0.0, 2023-09-21 17:48:16.722
60.0, 9460.465247686536, 17910.944570415566, -187500.02235174447, -49217.33429638557, 14375.636205153014, -10870.413287927306, -187500.02235174447, -19613.655759531946, -6116.443111472501, 24860.705418670826, -39218.460228259595, -187500.02235174447, -11388.034986023305, -40967.95361852093, -29194.596909832588, -8619.302048599964, 0.194, 0.99, 0.14400000000000002, 192.0, 3.0, 8.0, 15.0, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69533649672244E9, 0.0, 2023-09-21 17:48:16.722
62.0, 9453.938538305585, 17902.696776711557, -187500.02235174447, -49214.920307984394, 14393.159972805975, -10873.117849006398, -187500.02235174447, -19624.943390481876, -6109.268201502347, 24835.604409647516, -39206.23382404254, -187500.02235174447, -11377.730831829409, -40950.452202612425, -29230.87379108355, -8604.147565859266, 0.194, 0.99, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496722443E9, 0.0, 2023-09-21 17:48:16.722
64.0, 9455.659622628644, 17913.87264893921, -187500.02235174447, -49199.184679887854, 14383.414612223462, -10856.354040664917, -187500.02235174447, -19609.967721696823, -6120.622887685644, 24852.92701160038, -39219.510760248995, -187500.02235174447, -11386.380956933614, -40955.10136545913, -29172.02164793273, -8604.795766448471, 0.194, 0.99, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496722446E9, 0.0, 2023-09-21 17:48:16.722
66.0, 9440.996878265963, 17894.851314407744, -187500.02235174447, -49206.806624747114, 14394.255208284285, -10874.213084484707, -187500.02235174447, -19630.307809151152, -6122.388675497613, 24838.28661898215, -39220.62834747176, -187500.02235174447, -11388.01263427885, -40949.11109794511, -29200.095438968594, -8591.27296105301, 0.194, 0.99, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533649672245E9, 0.0, 2023-09-21 17:48:16.722
68.0, 9464.06387854384, 17922.612181021235, -187500.02235174447, -49182.3091128241, 14392.534123961226, -10841.311316646495, -187500.02235174447, -19604.200971627353, -6127.395466255602, 24847.003799319722, -39223.39996378421, -187500.02235174447, -11389.331387201713, -40956.97891199338, -29121.596112441555, -8594.916295399225, 0.194, 0.99, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496722453E9, 0.0, 2023-09-21 17:48:16.722
70.0, 9461.001689553463, 17919.773509475413, -187500.02235174447, -49182.756147713204, 14402.681815943935, -10831.968287464177, -187500.02235174447, -19601.094079148064, -6101.132166520616, 24839.694778882837, -39195.01324832597, -187500.02235174447, -11360.609395576645, -40924.63593776655, -29181.834063748607, -8565.255530507033, 0.194, 0.996, 0.132, 192.0, 3.0, 8.0, 15.5, 16.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695336496722457E9, 0.0, 2023-09-21 17:48:16.722
72.0, 9458.610052896745, 17911.771584960414, -187500.02235174447, -49206.113720669004, 14410.348464292107, -10840.104322445908, -187500.02235174447, -19610.63827403048, -6114.744378893898, 24860.236032037265, -39213.8557689018, -187500.02235174447, -11372.6346340936, -40939.65631004051, -29144.685464463888, -8573.011585833025, 0.194, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496782163E9, 0.0, 2023-09-21 17:48:16.782
74.0, 9447.992974280474, 17906.138945357674, -187500.02235174447, -49228.44311337985, 14392.377661750039, -10863.663061101803, -187500.02235174447, -19630.061939962143, -6114.945544593996, 24827.42367117687, -39231.20072259912, -187500.02235174447, -11386.58212263371, -40953.69320555845, -29153.134423867992, -8602.56059200294, 0.194, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496782174E9, 0.0, 2023-09-21 17:48:16.782
76.0, 9456.508988917945, 17917.918314685623, -187500.02235174447, -49222.542252843654, 14402.301836288196, -10868.312223948506, -187500.02235174447, -19625.12220443752, -6127.64133544461, 24864.281697783674, -39231.26777783249, -187500.02235174447, -11389.689015113, -40955.01195848131, -29117.19281878386, -8614.295257841975, 0.194, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496782178E9, 0.0, 2023-09-21 17:48:16.782
78.0, 9452.329212704804, 17918.365349574728, -187500.02235174447, -49220.307078398124, 14383.816943623657, -10882.572636910993, -187500.02235174447, -19633.6829225639, -6118.857099873674, 24850.714188899303, -39218.884911404246, -187500.02235174447, -11377.172038218027, -40946.898275244035, -29148.127633110005, -8623.638287024294, 0.194, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496782182E9, 0.0, 2023-09-21 17:48:16.782
80.0, 9460.509951175447, 17916.845430951766, -187500.02235174447, -49223.61513657751, 14400.625455454046, -10888.96523582521, -187500.02235174447, -19637.929754010413, -6124.601498198688, 24871.076628098086, -39223.37761203976, -187500.02235174447, -11383.184657476504, -40957.69416781595, -29126.781717155187, -8626.208737636654, 0.192, 0.998, 0.13, 192.0, 3.0, 0.0, 15.5, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695336496782189E9, 0.0, 2023-09-21 17:48:16.782
82.0, 9466.231997756006, 17927.06017816784, -187500.02235174447, -49213.35568587252, 14373.445734196393, -10875.889465318854, -187500.02235174447, -19628.005579472254, -6108.284724746314, 24861.510081471217, -39212.84994040131, -187500.02235174447, -11376.501485884368, -40946.83122001067, -29126.088813077073, -8624.107673657856, 0.192, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496782192E9, 0.0, 2023-09-21 17:48:16.782
84.0, 9477.966663595042, 17933.385721848696, -187500.02235174447, -49212.193395160844, 14402.592408966115, -10875.062450774009, -187500.02235174447, -19622.41764335843, -6105.647218900588, 24874.11646534401, -39210.480655489046, -187500.02235174447, -11375.115677728138, -40948.26173165581, -29124.43478398738, -8617.51390904354, 0.192, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496782196E9, 0.0, 2023-09-21 17:48:16.782
86.0, 9464.130933777205, 17927.998951434965, -187500.02235174447, -49210.69582828234, 14379.056022054676, -10875.263616474107, -187500.02235174447, -19624.004617214756, -6111.7268933924315, 24867.74621817425, -39210.72652467806, -187500.02235174447, -11377.999052762872, -40941.9138362305, -29118.466868217813, -8613.647057252772, 0.192, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496842353E9, 0.0, 2023-09-21 17:48:16.842
88.0, 9476.044413571884, 17923.953285688556, -187500.02235174447, -49202.82801423407, 14405.85576365659, -10875.308319963016, -187500.02235174447, -19624.049320703667, -6127.931908122529, 24872.328325787585, -39219.9577951381, -187500.02235174447, -11388.794945334786, -40957.11302246011, -29096.80802784062, -8617.223336365621, 0.192, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496842369E9, 0.0, 2023-09-21 17:48:16.842
90.0, 9480.917093863141, 17935.620896294226, -187500.02235174447, -49171.89319990793, 14397.071528085653, -10844.462912614694, -187500.02235174447, -19604.44684081636, -6108.999980568884, 24867.992087363255, -39198.47776871655, -187500.02235174447, -11375.003919005861, -40932.973138448375, -29070.924707761373, -8595.050405865957, 0.188, 0.994, 0.14, 192.0, 2.5, 112.0, 15.5, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695336496842373E9, 0.0, 2023-09-21 17:48:16.842
92.0, 9476.804372883365, 17921.896925198667, -187500.02235174447, -49177.12350811047, 14433.817795970179, -10856.510502876105, -187500.02235174447, -19621.568277069127, -6113.269163759847, 24871.546014731648, -39196.86844311577, -187500.02235174447, -11375.696823083976, -40928.636900024045, -29074.85861478551, -8578.398356246753, 0.188, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496842377E9, 0.0, 2023-09-21 17:48:16.842
94.0, 9478.25723627296, 17940.538280074394, -187500.02235174447, -49161.365528269474, 14409.744967191813, -10832.035342697543, -187500.02235174447, -19597.473096546306, -6113.06799805975, 24862.35944776052, -39197.02490532695, -187500.02235174447, -11372.746392815876, -40920.545568531226, -29030.825678208552, -8576.31964401241, 0.188, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533649684238E9, 0.0, 2023-09-21 17:48:16.842
96.0, 9483.666358431145, 17941.141777174686, -187500.02235174447, -49161.41023175839, 14447.8099879992, -10835.186938665742, -187500.02235174447, -19602.993977426766, -6098.807585097264, 24878.095075857054, -39185.06672204337, -187500.02235174447, -11356.899005997064, -40910.37552480406, -29075.104483974515, -8555.353707713331, 0.188, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496842384E9, 0.0, 2023-09-21 17:48:16.842
98.0, 9467.193122767583, 17925.808480478347, -187500.02235174447, -49176.765880199186, 14409.94613289191, -10836.9080229888, -187500.02235174447, -19610.571218797115, -6107.055378801272, 24874.20587232183, -39194.94619309261, -187500.02235174447, -11370.600625348166, -40920.4114580645, -29041.487460313736, -8573.279806766488, 0.188, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496842387E9, 0.0, 2023-09-21 17:48:16.842
100.0, 9475.843247871786, 17927.283695612394, -187500.02235174447, -49184.097252380525, 14427.42519705596, -10847.748619049624, -187500.02235174447, -19619.914247979432, -6116.3090010057695, 24862.87353788299, -39198.27660301645, -187500.02235174447, -11378.311977185247, -40923.272481354776, -29054.27265814217, -8586.26617029502, 0.178, 0.99, 0.148, 192.0, 2.5, 72.0, 15.0, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336496842391E9, 0.0, 2023-09-21 17:48:16.842
102.0, 9476.245579271983, 17933.475128826514, -187500.02235174447, -49191.585086773055, 14390.65657742698, -10857.359869165406, -187500.02235174447, -19617.25439038925, -6111.771596881342, 24870.9201658869, -39193.202757025094, -187500.02235174447, -11378.133163229604, -40924.56888253318, -29006.194055818803, -8600.794804190971, 0.178, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533649690277E9, 0.0, 2023-09-21 17:48:16.902
104.0, 9470.523532691424, 17929.004779935454, -187500.02235174447, -49204.2138223903, 14403.732347933335, -10874.905988562821, -187500.02235174447, -19628.31850389463, -6115.481986460923, 24849.037808065154, -39200.86940537327, -187500.02235174447, -11386.045680766783, -40939.09751642913, -29021.706166470787, -8612.820042707926, 0.178, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533649690278E9, 0.0, 2023-09-21 17:48:16.902
106.0, 9477.16200079465, 17942.92991673111, -187500.02235174447, -49195.630752519464, 14379.883036599522, -10860.355002922417, -187500.02235174447, -19607.26316061773, -6103.546154921789, 24865.958078617823, -39193.44862621411, -187500.02235174447, -11377.730831829409, -40934.314243115696, -28970.140692012395, -8610.808385706949, 0.178, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496902784E9, 0.0, 2023-09-21 17:48:16.902
108.0, 9486.035643343406, 17946.819120266333, -187500.02235174447, -49184.521935525176, 14403.08414734413, -10853.314203418995, -187500.02235174447, -19596.93665467938, -6090.5374396488005, 24853.73167440077, -39180.149338263196, -187500.02235174447, -11363.313956655737, -40923.1607226325, -29001.88016913893, -8600.884211168792, 0.178, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496902787E9, 0.0, 2023-09-21 17:48:16.902
110.0, 9466.880198345209, 17923.79682347737, -187500.02235174447, -49204.4149880904, 14392.042385583209, -10876.381203696872, -187500.02235174447, -19620.02600670171, -6090.090404759694, 24869.243785052753, -39185.15612902118, -187500.02235174447, -11358.843607764675, -40927.943995945934, -28967.30202046657, -8600.481879768597, 0.184, 0.984, 0.148, 192.0, 2.5, 96.0, 15.0, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336496902791E9, 0.0, 2023-09-21 17:48:16.902
112.0, 9454.16205575014, 17906.027186635398, -187500.02235174447, -49204.05736017911, 14400.401938009494, -10874.503657162626, -187500.02235174447, -19611.867619975525, -6117.337181250713, 24818.14769722792, -39210.50300723351, -187500.02235174447, -11378.289625440791, -40953.29087415825, -28976.55564267107, -8617.268039854533, 0.184, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496902794E9, 0.0, 2023-09-21 17:48:16.902
114.0, 9454.67614587261, 17909.938741915077, -187500.02235174447, -49192.54621178463, 14397.965597863866, -10856.28698543155, -187500.02235174447, -19598.30011109115, -6121.919288864051, 24838.018398048687, -39209.653640944205, -187500.02235174447, -11374.959215516952, -40949.66989155649, -28935.54019159558, -8596.279751810998, 0.184, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496902798E9, 0.0, 2023-09-21 17:48:16.902
116.0, 9443.992012022974, 17900.618064477214, -187500.02235174447, -49188.500546038216, 14401.810097910178, -10844.306450403506, -187500.02235174447, -19597.36133782403, -6127.909556378074, 24808.134115711942, -39214.10163809081, -187500.02235174447, -11382.514105142845, -40946.16066767701, -28965.49152916569, -8578.800687646948, 0.184, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496962907E9, 0.0, 2023-09-21 17:48:16.962
118.0, 9459.168846508128, 17909.96109365953, -187500.02235174447, -49175.82710693206, 14406.481612501339, -10819.875993713857, -187500.02235174447, -19586.051355129643, -6127.239004044414, 24831.29052296764, -39218.9072631487, -187500.02235174447, -11388.72789010142, -40952.262693913304, -28893.7200777197, -8567.177780530188, 0.184, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533649696292E9, 0.0, 2023-09-21 17:48:16.962
120.0, 9464.600320410767, 17922.92510544361, -187500.02235174447, -49165.500600993706, 14407.308627046184, -10801.70402547169, -187500.02235174447, -19577.244767814253, -6106.429529956524, 24814.504362881704, -39197.11431230477, -187500.02235174447, -11372.858151538152, -40927.452257567915, -28914.574255296502, -8546.681230864671, 0.184, 0.984, 0.146, 192.0, 2.5, 96.0, 15.0, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336496962924E9, 0.0, 2023-09-21 17:48:16.962
122.0, 9460.174675008617, 17909.8269831928, -187500.02235174447, -49197.95533394282, 14405.989874123321, -10836.639802055335, -187500.02235174447, -19606.905532706445, -6118.588878940211, 24844.388645218452, -39207.820797898865, -187500.02235174447, -11380.658910353055, -40936.8623419836, -28881.694839202744, -8563.959129328625, 0.184, 0.984, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496962927E9, 0.0, 2023-09-21 17:48:16.962
124.0, 9448.775285336409, 17906.027186635398, -187500.02235174447, -49207.81245324761, 14382.006452322776, -10855.303508675517, -187500.02235174447, -19616.472079333314, -6127.373114511146, 24815.845467549025, -39218.43787651514, -187500.02235174447, -11388.6384831236, -40946.138315932556, -28890.702592218233, -8600.280714068498, 0.184, 0.984, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533649696293E9, 0.0, 2023-09-21 17:48:16.962
126.0, 9446.6295178687, 17903.9261226566, -187500.02235174447, -49214.27210739519, 14396.982121107832, -10879.331633964972, -187500.02235174447, -19628.1843934279, -6134.458617503478, 24840.432386449862, -39229.03260338696, -187500.02235174447, -11394.82991633772, -40957.15772594902, -28862.986429093653, -8626.32049635893, 0.184, 0.984, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496962934E9, 0.0, 2023-09-21 17:48:16.962
128.0, 9429.977468249497, 17890.380965516684, -187500.02235174447, -49215.970839973794, 14382.766411634257, -10892.474459704694, -187500.02235174447, -19632.051245218667, -6131.26231804637, 24823.445060663827, -39220.67305096067, -187500.02235174447, -11383.721099343431, -40954.3190544032, -28879.77258917959, -8635.819987752437, 0.184, 0.984, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336496962937E9, 0.0, 2023-09-21 17:48:16.962
