%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 25207.55978912828, 19857.915622939545, -52486.746309607784, -26262.316258229766, -34670.215507771434, -32577.77930233232, -187500.02235174447, -47871.334597031426, -22946.25615432932, -26322.755375236917, -56421.30153433103, -63380.27130130188, -27159.5599841547, -51381.273732337206, -48390.67737945049, -32446.283989701747, -0.06692733335494996, 1.0058376290798188, 0.06173438239097595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996806446E9, 0.0, 2023-09-21 18:13:16.806
160.0, 25294.128095403685, 19853.89230893759, -52505.05238831668, -26286.81377015278, -34658.34673146567, -32610.748125403898, -187500.02235174447, -47904.63869626984, -22955.018038155802, -26310.88659893115, -56436.79129323856, -63390.30723456231, -27122.277274403248, -51370.0755083651, -48349.50546616381, -32432.917646517475, -0.06692733335494996, 1.0058376290798188, 0.06173438239097595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996806449E9, 0.0, 2023-09-21 18:13:16.806
162.0, 25214.600588631703, 19858.474416550926, -52497.229277757324, -26268.06065655478, -34674.216470028936, -32588.955174559975, -187500.02235174447, -47885.036216382534, -22949.720674719894, -26327.963331695002, -56423.02261865409, -63381.52299899137, -27161.99632430033, -51356.21742680281, -48382.7201584244, -32437.298588430716, -0.06692733335494996, 1.0058376290798188, 0.06173438239097595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996867418E9, 0.0, 2023-09-21 18:13:16.867
164.0, 25292.13879014716, 19859.346134584684, -52503.26424876026, -26287.19374980852, -34654.211658741435, -32613.810314394275, -187500.02235174447, -47910.76307425059, -22952.559346265716, -26314.217008854986, -56433.10325540343, -63389.34610955073, -27125.89825700501, -51368.01914787521, -48366.82806811668, -32440.539591376735, -0.06692733335494996, 1.0058376290798188, 0.06173438239097595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533799686743E9, 0.0, 2023-09-21 18:13:16.867
166.0, 25218.62390263366, 19864.643498020592, -52489.00383579777, -26265.132578031134, -34678.396246242075, -32584.954212302473, -187500.02235174447, -47883.80687043749, -22947.77607295228, -26323.560038037307, -56420.42981629728, -63378.01377511189, -27152.161556739993, -51340.951185339836, -48393.53840274077, -32435.219876196374, -0.06946366667747499, 1.0049188145399093, 0.06286719119548798, 192.0, 126.5, 96.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337996867434E9, 0.0, 2023-09-21 18:13:16.867
168.0, 25295.29038611536, 19866.521044554836, -52489.696739875886, -26276.241395025423, -34646.09797550416, -32598.231148508927, -187500.02235174447, -47895.38507406534, -22937.561325736206, -26304.806924439305, -56417.322923817985, -63371.64352794213, -27126.993492483318, -51379.3291305696, -48380.75320491233, -32450.687283359446, -0.06946366667747499, 1.0049188145399093, 0.06286719119548798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996867438E9, 0.0, 2023-09-21 18:13:16.867
170.0, 25229.933885328042, 19870.49965506788, -52490.25553348727, -26261.66805764056, -34673.635324673094, -32575.767645331343, -187500.02235174447, -47883.04691112601, -22942.612819983104, -26318.665006001593, -56419.73691221916, -63378.192589067534, -27132.782594297245, -51331.60815615752, -48381.602571201634, -32428.961387748885, -0.06946366667747499, 1.0049188145399093, 0.06286719119548798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996867441E9, 0.0, 2023-09-21 18:13:16.867
172.0, 25284.852121454733, 19873.427733591525, -52489.741443364794, -26271.14519728961, -34636.598484110655, -32592.754971117378, -187500.02235174447, -47893.976914164654, -22928.464165742895, -26299.755430192403, -56410.416234781296, -63366.30146101731, -27129.675701817956, -51395.9811801888, -48381.736681668364, -32458.5103939188, -0.06946366667747499, 1.0049188145399093, 0.06286719119548798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996867445E9, 0.0, 2023-09-21 18:13:16.867
174.0, 25227.698710882512, 19884.871826752642, -52489.830850342616, -26254.783720348325, -34667.913278092536, -32572.236069707404, -187500.02235174447, -47879.448280268705, -22942.188136838453, -26318.463840301498, -56420.049836641534, -63377.03029835586, -27125.942960493918, -51334.11155153651, -48371.29841700774, -32423.79813477971, -0.06946366667747499, 1.0049188145399093, 0.06286719119548798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996867448E9, 0.0, 2023-09-21 18:13:16.867
176.0, 25264.735551444955, 19889.498637854893, -52481.04661477168, -26257.935316316525, -34626.89782701705, -32582.11554075665, -187500.02235174447, -47881.52699250305, -22920.797517394723, -26290.12182833217, -56397.94396137523, -63353.53861493333, -27128.535762850734, -51419.94225024489, -48379.14387931155, -32471.250888258328, -0.0707318333387375, 1.0064594072699546, 0.06243359559774399, 192.0, 126.5, 96.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337996867452E9, 0.0, 2023-09-21 18:13:16.867
178.0, 25228.816298105277, 19883.150742429585, -52497.29633299069, -26262.58447916323, -34669.70141764896, -32582.562575645756, -187500.02235174447, -47884.94680940471, -22937.226049569377, -26307.645595985126, -56413.43372028277, -63371.285900030845, -27108.5980067966, -51342.49345570725, -48354.914588322, -32424.625149324558, -0.0707318333387375, 1.0064594072699546, 0.06243359559774399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996925593E9, 0.0, 2023-09-21 18:13:16.925
180.0, 25251.61507744969, 19871.37137310164, -52513.21077504287, -26283.48336022894, -34660.82777510021, -32611.21751203746, -187500.02235174447, -47910.00311493911, -22946.837299685158, -26312.25005534292, -56424.1178541324, -63379.332528034756, -27151.736873595342, -51401.09972966906, -48387.86105964912, -32450.642579870535, -0.0707318333387375, 1.0064594072699546, 0.06243359559774399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996925605E9, 0.0, 2023-09-21 18:13:16.925
182.0, 25232.52668768486, 19880.35677437267, -52509.92506860794, -26263.679714641537, -34678.619763686635, -32583.814273335254, -187500.02235174447, -47892.81462345298, -22947.999590396834, -26318.553247279317, -56427.09063614496, -63385.322795548775, -27125.652387816, -51319.58291764056, -48370.42669897398, -32407.57076830516, -0.0707318333387375, 1.0064594072699546, 0.06243359559774399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996925608E9, 0.0, 2023-09-21 18:13:16.925
184.0, 25232.884315596144, 19860.329611340716, -52521.52562398024, -26285.897348630115, -34662.90648733455, -32607.17184629105, -187500.02235174447, -47910.65131552832, -22945.719712462393, -26329.818526484793, -56424.9672204217, -63383.244083314436, -27156.296629464225, -51397.344636600574, -48403.73079821239, -32453.19067873844, -0.0707318333387375, 1.0064594072699546, 0.06243359559774399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996925612E9, 0.0, 2023-09-21 18:13:16.925
186.0, 25237.488774953938, 19865.78343698781, -52530.8463014181, -26284.668002685074, -34694.51185399436, -32600.801599121285, -187500.02235174447, -47908.84082422744, -22954.816872455704, -26333.59597129774, -56441.731028763184, -63399.73967072245, -27127.149954694505, -51305.36720816699, -48373.8688676201, -32397.8477594671, -0.06836591666936875, 1.0072297036349773, 0.059216797798872, 192.0, 126.5, 120.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337996925615E9, 0.0, 2023-09-21 18:13:16.925
188.0, 25210.823143818754, 19870.142027156595, -52503.26424876026, -26266.63014490964, -34657.072682031714, -32582.584927390213, -187500.02235174447, -47890.691207729724, -22936.57784898017, -26329.192677640043, -56418.50756627412, -63381.18772282454, -27170.646449404532, -51389.29800859666, -48415.68898149598, -32455.023521783773, -0.06836591666936875, 1.0072297036349773, 0.059216797798872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996925618E9, 0.0, 2023-09-21 18:13:16.925
190.0, 25240.99799883342, 19865.068181165243, -52518.99987685679, -26277.91777585957, -34680.34084800969, -32593.269061239847, -187500.02235174447, -47903.65521951381, -22940.73527344886, -26315.245189099933, -56425.63777275536, -63385.054574615315, -27107.905102718487, -51320.029952529665, -48360.79309711375, -32415.662099797977, -0.06836591666936875, 1.0072297036349773, 0.059216797798872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996925622E9, 0.0, 2023-09-21 18:13:16.925
192.0, 25198.440277390513, 19871.147855657084, -52495.552896923175, -26261.10926402918, -34654.39047269708, -32579.54509014429, -187500.02235174447, -47885.01386463808, -22927.368930264587, -26324.856439215713, -56407.73402544666, -63370.928272119556, -27164.90205107952, -51394.03657842119, -48402.12147261161, -32465.864117844598, -0.06836591666936875, 1.0072297036349773, 0.059216797798872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996985802E9, 0.0, 2023-09-21 18:13:16.985
194.0, 25241.445033722524, 19877.51810282685, -52503.28660050471, -26263.366790219163, -34660.04546404427, -32578.293392454794, -187500.02235174447, -47884.343312304416, -22935.057930357212, -26313.457049543507, -56420.899202930836, -63382.193551325036, -27103.501809060792, -51330.378810212474, -48344.766896339286, -32420.981814978342, -0.06836591666936875, 1.0072297036349773, 0.059216797798872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996985825E9, 0.0, 2023-09-21 18:13:16.985
196.0, 25187.55497784078, 19862.45302706397, -52501.073777803635, -26265.15492977559, -34653.71992036342, -32581.82496807873, -187500.02235174447, -47884.835050682435, -22925.267866285787, -26320.207276369012, -56404.895353900836, -63369.0060220964, -27156.09546376413, -51398.01518893423, -48380.19441130095, -32464.388902710547, -0.06718295833468438, 1.0056148518174886, 0.058608398899436004, 192.0, 126.5, 120.0, 15.5, 48.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337996985829E9, 0.0, 2023-09-21 18:13:16.985
198.0, 25248.32937101476, 19861.938936941497, -52516.98821985581, -26275.68260141404, -34672.607144428155, -32593.291412984305, -187500.02235174447, -47904.86221371439, -22963.15407313753, -26333.417157342097, -56448.03422069958, -63406.4675458035, -27119.03627145723, -51322.08631301956, -48336.04971600172, -32407.57076830516, -0.06718295833468438, 1.0056148518174886, 0.058608398899436004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996985832E9, 0.0, 2023-09-21 18:13:16.985
200.0, 25181.855283004676, 19861.983640430408, -52502.92897259343, -26265.24433675341, -34664.627571657606, -32583.747218101886, -187500.02235174447, -47890.422986796264, -22931.414596010996, -26327.69511076154, -56409.1645370918, -63372.82817039826, -27160.74462661083, -51388.00160741826, -48397.829937676186, -32460.723216619877, -0.06718295833468438, 1.0056148518174886, 0.058608398899436004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996985835E9, 0.0, 2023-09-21 18:13:16.985
202.0, 25248.932868115055, 19874.7911900033, -52502.81721387115, -26264.730246630937, -34654.4798796749, -32581.78026458982, -187500.02235174447, -47887.80783269499, -22947.97723865238, -26318.285026345853, -56433.14795889235, -63391.961263652, -27111.593140553614, -51343.49928420774, -48356.94859706743, -32428.804925537697, -0.06718295833468438, 1.0056148518174886, 0.058608398899436004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996985839E9, 0.0, 2023-09-21 18:13:16.985
204.0, 25173.205157900473, 19874.679431281023, -52488.10976601956, -26253.844947081205, -34650.85889707314, -32566.64813359358, -187500.02235174447, -47870.17230631976, -22919.54581970523, -26308.383203552152, -56396.46874624118, -63358.701867902506, -27144.584315369644, -51394.66242726594, -48391.50439399533, -32472.122606292083, -0.06718295833468438, 1.0056148518174886, 0.058608398899436004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337996985842E9, 0.0, 2023-09-21 18:13:16.985
206.0, 25249.268144281883, 19867.97390794443, -52510.81913838615, -26275.43673222503, -34647.930818549496, -32594.051372295784, -187500.02235174447, -47898.71548398918, -22944.512718261805, -26308.182037852057, -56429.21405186821, -63386.999176382924, -27106.385184095525, -51368.26501706422, -48339.89421604803, -32441.18779196594, -0.06759147916734219, 1.0038074259087444, 0.057304199449718, 192.0, 126.5, 112.0, 15.5, 40.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337996985845E9, 0.0, 2023-09-21 18:13:16.985
208.0, 25163.88448046261, 19865.291698609795, -52508.53926045171, -26264.842005353214, -34670.84135661618, -32580.752084344876, -187500.02235174447, -47891.0041321521, -22946.658485729517, -26325.236418871453, -56422.39676980934, -63380.91950189108, -27156.05076027522, -51370.38843278748, -48379.14387931155, -32453.593010138633, -0.06759147916734219, 1.0038074259087444, 0.057304199449718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997047163E9, 0.0, 2023-09-21 18:13:17.047
210.0, 25243.590801190236, 19870.007916689865, -52502.3925307265, -26270.00525832239, -34637.60431261114, -32591.63738389461, -187500.02235174447, -47895.38507406534, -22939.394168781542, -26308.092630874235, -56425.1683861218, -63379.86896990168, -27116.287006889226, -51373.47297352231, -48361.91068433651, -32447.938018791443, -0.06759147916734219, 1.0038074259087444, 0.057304199449718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997047173E9, 0.0, 2023-09-21 18:13:17.047
212.0, 25163.392742084594, 19873.65125103608, -52496.134042279016, -26257.264763982865, -34662.77237686782, -32576.237031964905, -187500.02235174447, -47879.13535584633, -22939.461224014907, -26329.55030555133, -56418.35110406293, -63375.890359388635, -27140.784518812245, -51361.492438494264, -48379.07682407818, -32451.04491127073, -0.06759147916734219, 1.0038074259087444, 0.057304199449718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997047177E9, 0.0, 2023-09-21 18:13:17.047
214.0, 25241.98147558945, 19871.863111479655, -52500.85026035908, -26273.782703135337, -34640.46533590142, -32598.901700842587, -187500.02235174447, -47897.57554502196, -22928.933552376457, -26314.440526299542, -56415.31126681701, -63373.45401924301, -27106.474591073347, -51391.488479553285, -48353.439373187946, -32464.634771899557, -0.06759147916734219, 1.0038074259087444, 0.057304199449718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997047181E9, 0.0, 2023-09-21 18:13:17.047
216.0, 25175.149759668086, 19873.852416736176, -52499.419748713946, -26263.836176852725, -34671.08722580519, -32582.942555301495, -187500.02235174447, -47891.29470483002, -22931.191078566444, -26329.483250317964, -56410.617400481395, -63373.05168784281, -27126.07707096065, -51356.41859250291, -48366.33632973866, -32451.022559526275, -0.0667957395836711, 1.004903712954372, 0.057652099724859004, 192.0, 126.5, 120.0, 15.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337997047192E9, 0.0, 2023-09-21 18:13:17.047
218.0, 25247.18943204754, 19856.529814783313, -52521.45856874688, -26297.006165624403, -34660.358388466644, -32619.755878419386, -187500.02235174447, -47920.24021389964, -22943.19396533894, -26329.77382299588, -56425.95069717774, -63385.70277520452, -27114.834143499633, -51383.59831376056, -48366.26927450529, -32458.689207874446, -0.0667957395836711, 1.004903712954372, 0.057652099724859004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997047195E9, 0.0, 2023-09-21 18:13:17.047
220.0, 25179.441294603505, 19865.671678265535, -52518.23991754531, -26275.883767114137, -34691.963755126446, -32596.01832580785, -187500.02235174447, -47905.28689685904, -22957.54378527925, -26349.06337846081, -56432.67857225878, -63393.74940320843, -27137.81173679969, -51320.164062996395, -48385.6705886925, -32430.36954764957, -0.0667957395836711, 1.004903712954372, 0.057652099724859004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997047199E9, 0.0, 2023-09-21 18:13:17.047
222.0, 25227.40813820459, 19869.918509712043, -52515.08832157712, -26282.47753172845, -34656.75975760934, -32604.26611951186, -187500.02235174447, -47905.666876514784, -22940.95879089341, -26323.940017693047, -56418.12758661838, -63375.890359388635, -27130.212143684883, -51389.20860161884, -48393.15842308503, -32468.479271945867, -0.0667957395836711, 1.004903712954372, 0.057652099724859004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997047202E9, 0.0, 2023-09-21 18:13:17.047
224.0, 25179.709515536968, 19877.540454571303, -52510.953248852886, -26265.713723386973, -34687.11342657965, -32581.64615412309, -187500.02235174447, -47891.540574019025, -22949.743026464348, -26331.941942208046, -56423.87198494339, -63383.802876925816, -27121.51731509177, -51324.12032176499, -48377.825126388685, -32435.644559341024, -0.0667957395836711, 1.004903712954372, 0.057652099724859004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997107491E9, 0.0, 2023-09-21 18:13:17.107
226.0, 25220.344986956716, 19871.393724846093, -52511.288525019714, -26281.53875846133, -34650.09893776166, -32599.16992177605, -187500.02235174447, -47905.041027670035, -22933.91799138999, -26312.719441976482, -56408.62809522487, -63368.626042440665, -27131.732062307845, -51397.769319745224, -48381.82608864619, -32475.00598132682, -0.06639786979183555, 1.008451856477186, 0.05782604986242951, 192.0, 126.5, 120.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337997107502E9, 0.0, 2023-09-21 18:13:17.107
228.0, 25193.142913954605, 19876.556977815268, -52521.61503095806, -26276.10728455869, -34690.19796731448, -32586.78705534781, -187500.02235174447, -47898.91664968928, -22954.50394803333, -26329.63971252915, -56427.38120882287, -63385.07692635977, -27114.99060571082, -51310.35164718052, -48365.15168728253, -32425.40746038049, -0.06639786979183555, 1.008451856477186, 0.05782604986242951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997107506E9, 0.0, 2023-09-21 18:13:17.107
230.0, 25205.123448982653, 19883.93305348552, -52506.08056856163, -26270.027610066845, -34647.081452260194, -32588.910471071064, -187500.02235174447, -47891.607629252394, -22937.717787947393, -26318.48619204595, -56411.57852549297, -63369.49776047442, -27143.84670780262, -51401.14443315798, -48398.23226907638, -32477.978763339375, -0.06639786979183555, 1.008451856477186, 0.05782604986242951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533799710751E9, 0.0, 2023-09-21 18:13:17.107
232.0, 25204.31878618226, 19877.339288871204, -52523.55963272568, -26280.778799149848, -34678.262135775345, -32597.180616519527, -187500.02235174447, -47904.45988231419, -22938.92478214798, -26315.1110786332, -56417.09940637343, -63375.93506287755, -27103.859436972078, -51326.333144466065, -48350.60070164212, -32432.515315117278, -0.06639786979183555, 1.008451856477186, 0.05782604986242951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997107513E9, 0.0, 2023-09-21 18:13:17.107
234.0, 25195.93688201152, 19886.45880060897, -52508.62866742953, -26275.459083969487, -34645.91916154852, -32593.000840306384, -187500.02235174447, -47899.028408411556, -22931.034616355257, -26324.78938398235, -56407.44345276874, -63370.19066455253, -27149.345236938625, -51396.96465694483, -48385.22355380339, -32474.603649926623, -0.06639786979183555, 1.008451856477186, 0.05782604986242951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337997107517E9, 0.0, 2023-09-21 18:13:17.107
