%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 9414.8229855088, 17599.271845730764, -187500.02235174447, -50094.170879622805, 14236.407188940906, -11004.009664536676, -187500.02235174447, -19651.9890012728, -6039.217834379415, 25464.627202108768, -39357.62218923833, -187500.02235174447, -11301.913714637009, -40731.94154881735, -61054.840511660645, -8485.63861675723, 0.196, 0.98, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477424708E9, 0.0, 2023-09-21 17:47:57.424
174.0, 9414.845337253253, 17589.593540381615, -187500.02235174447, -50097.68010350229, 14262.40226774243, -11015.140833275418, -187500.02235174447, -19665.265937479253, -6037.586157034178, 25459.12867297276, -39353.531820003016, -187500.02235174447, -11299.23150530237, -40731.785086606156, -61088.34577659915, -8485.616265012774, 0.194, 0.988, 0.14400000000000002, 192.0, 3.0, 8.0, 15.0, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336477424711E9, 0.0, 2023-09-21 17:47:57.424
176.0, 9430.759779305432, 17614.471031960373, -187500.02235174447, -50066.365309520406, 14242.106883777009, -10974.751231044678, -187500.02235174447, -19630.352512640064, -6027.885499940575, 25462.034399751952, -39349.664968212244, -187500.02235174447, -11296.549295967734, -40725.973633047775, -61026.18557526894, -8474.932131163136, 0.194, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477424715E9, 0.0, 2023-09-21 17:47:57.424
178.0, 9432.592622350767, 17616.996779083824, -187500.02235174447, -50065.7171089312, 14262.804599142624, -10983.13313521542, -187500.02235174447, -19633.995846986276, -6017.737807957865, 25469.209309722104, -39327.715555157134, -187500.02235174447, -11279.003176570319, -40708.11458922799, -61076.87933169358, -8445.785456393416, 0.194, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477484987E9, 0.0, 2023-09-21 17:47:57.484
180.0, 9423.406055379637, 17609.754813880303, -187500.02235174447, -50078.301141059535, 14240.117578520487, -10990.59861786349, -187500.02235174447, -19645.41758840294, -6034.85924421063, 25481.368658705793, -39340.81367740795, -187500.02235174447, -11296.057557589718, -40725.03485978066, -61015.814365841674, -8461.521084489952, 0.194, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477485002E9, 0.0, 2023-09-21 17:47:57.485
182.0, 9423.182537935083, 17604.926837077957, -187500.02235174447, -50078.368196292904, 14265.978546855278, -10996.208905721773, -187500.02235174447, -19647.049265748177, -6030.81357846422, 25450.6573618242, -39341.59598846388, -187500.02235174447, -11293.956493610918, -40728.67819412687, -61030.94649683792, -8461.364622278765, 0.194, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477485006E9, 0.0, 2023-09-21 17:47:57.485
184.0, 9423.204889679539, 17616.2591715168, -187500.02235174447, -50076.62476022539, 14252.478093204272, -10986.821173050545, -187500.02235174447, -19637.773291799225, -6026.075008639695, 25467.89055679924, -39345.686357699204, -187500.02235174447, -11293.867086633098, -40729.28169122717, -60967.869873985044, -8468.405421782187, 0.2, 0.984, 0.14400000000000002, 192.0, 3.0, 32.0, 15.0, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69533647748501E9, 0.0, 2023-09-21 17:47:57.485
186.0, 9410.687912784566, 17589.19120898142, -187500.02235174447, -50088.62764699789, 14264.749200910235, -11002.020359280154, -187500.02235174447, -19654.335934440605, -6031.797055220253, 25450.590306590835, -39347.83212516691, -187500.02235174447, -11291.810726143209, -40738.04357505364, -60996.100127232094, -8474.216875340566, 0.2, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477485013E9, 0.0, 2023-09-21 17:47:57.485
188.0, 9419.270982655404, 17604.837430100135, -187500.02235174447, -50087.26419058612, 14248.521834435682, -11002.89207731391, -187500.02235174447, -19653.106588495564, -6030.321840086203, 25461.855585796307, -39346.08868909939, -187500.02235174447, -11291.318987765193, -40740.43521171036, -60943.64058299549, -8482.308206833388, 0.2, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477485017E9, 0.0, 2023-09-21 17:47:57.485
190.0, 9411.693741285055, 17603.250456243808, -187500.02235174447, -50089.47701328719, 14260.614128186004, -11008.815289594566, -187500.02235174447, -19651.117283239044, -6033.182863376483, 25437.89451574022, -39347.34038678889, -187500.02235174447, -11291.274284276282, -40745.64316816845, -60977.61523456756, -8491.450070315608, 0.2, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533647748502E9, 0.0, 2023-09-21 17:47:57.485
192.0, 9413.168956419106, 17598.131906763545, -187500.02235174447, -50101.99399018216, 14270.359488768518, -11020.70641764479, -187500.02235174447, -19666.674097379935, -6035.865072711119, 25457.362885160794, -39352.28012231352, -187500.02235174447, -11296.012854100807, -40749.73353740377, -60929.60368747755, -8494.668721517173, 0.2, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477485024E9, 0.0, 2023-09-21 17:47:57.485
194.0, 9401.814270235809, 17583.044479256212, -187500.02235174447, -50105.503214061646, 14261.642308430948, -11026.741388647722, -187500.02235174447, -19674.206635261373, -6041.564767547223, 25430.607847047788, -39362.89720092979, -187500.02235174447, -11310.340322296659, -40756.170839806895, -60922.11585308503, -8511.834861258849, 0.2, 0.988, 0.14200000000000002, 192.0, 3.0, 32.0, 15.0, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336477545164E9, 0.0, 2023-09-21 17:47:57.545
196.0, 9418.712189044021, 17598.86951433057, -187500.02235174447, -50088.024149897596, 14272.505256236227, -11009.485841928226, -187500.02235174447, -19656.973440286332, -6036.312107600225, 25459.106321228304, -39356.77282294903, -187500.02235174447, -11309.558011240722, -40749.53237170367, -60863.554282612124, -8503.92234372167, 0.2, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477545175E9, 0.0, 2023-09-21 17:47:57.545
198.0, 9415.895869242653, 17610.067738302678, -187500.02235174447, -50084.06789112901, 14259.429485729872, -11002.914429058364, -187500.02235174447, -19650.469082649837, -6023.951592916441, 25450.143271701727, -39345.30637804346, -187500.02235174447, -11303.321874537693, -40734.35553721852, -60875.89244555145, -8497.105061662802, 0.2, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477545178E9, 0.0, 2023-09-21 17:47:57.545
200.0, 9423.786035035377, 17611.878229603557, -187500.02235174447, -50084.313760318015, 14267.274948033686, -10998.734652845224, -187500.02235174447, -19653.128940240018, -6028.779569718787, 25479.446408682634, -39354.783517692515, -187500.02235174447, -11312.128461853083, -40736.054269797125, -60838.52032882218, -8495.965122695581, 0.2, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477545182E9, 0.0, 2023-09-21 17:47:57.545
202.0, 9416.298200642848, 17614.336921493643, -187500.02235174447, -50078.7705276931, 14258.893043862945, -10991.716205086257, -187500.02235174447, -19644.16589071344, -6024.108055127627, 25457.295829927425, -39350.514334501546, -187500.02235174447, -11307.94868563994, -40730.95807206131, -60842.90127073542, -8500.34606460882, 0.2, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477545185E9, 0.0, 2023-09-21 17:47:57.545
204.0, 9424.590697835767, 17607.72080513487, -187500.02235174447, -50084.42551904029, 14286.095116865054, -10996.767699333155, -187500.02235174447, -19653.17364372893, -6027.147892373549, 25477.837083081853, -39351.60956997986, -187500.02235174447, -11303.768909426799, -40732.410935450906, -60819.454290801805, -8491.047738915413, 0.202, 0.984, 0.14, 192.0, 3.0, 40.0, 15.0, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695336477545188E9, 0.0, 2023-09-21 17:47:57.545
206.0, 9415.29237214236, 17605.753851622805, -187500.02235174447, -50080.58101899398, 14267.185541055864, -10989.011644007165, -187500.02235174447, -19652.637201862002, -6028.690162740965, 25446.32112339987, -39357.59983749388, -187500.02235174447, -11304.461813504913, -40732.23212149526, -60800.81293592608, -8498.669683774673, 0.202, 0.984, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477545192E9, 0.0, 2023-09-21 17:47:57.545
208.0, 9426.937631003575, 17606.312645234186, -187500.02235174447, -50069.20398106623, 14292.130087867987, -10977.656957823869, -187500.02235174447, -19646.490472136793, -6025.04682839475, 25461.162681718193, -39355.610532237355, -187500.02235174447, -11300.818479158697, -40736.00956630821, -60786.95485436379, -8489.416061570175, 0.202, 0.984, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477607032E9, 0.0, 2023-09-21 17:47:57.607
210.0, 9416.074683198296, 17611.654712159005, -187500.02235174447, -50070.32156828899, 14261.195273541842, -10975.064155467053, -187500.02235174447, -19645.283477936206, -6023.929241171985, 25449.249201923514, -39352.39188103579, -187500.02235174447, -11297.733938423866, -40728.991118549246, -60773.387345479416, -8483.224628356056, 0.202, 0.984, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477607048E9, 0.0, 2023-09-21 17:47:57.607
212.0, 9414.890040742164, 17593.66155787248, -187500.02235174447, -50087.08537663047, 14290.25254133374, -10990.59861786349, -187500.02235174447, -19658.471007164837, -6029.874805197097, 25444.734149543543, -39359.45503228367, -187500.02235174447, -11299.05269134673, -40736.41189770841, -60763.999612808184, -8482.039985899924, 0.202, 0.984, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477607052E9, 0.0, 2023-09-21 17:47:57.607
214.0, 9399.400281834636, 17585.48081940184, -187500.02235174447, -50099.95998143673, 14256.076724061577, -10996.521830144147, -187500.02235174447, -19663.410742689462, -6040.6259942801, 25427.36684410177, -39370.429738811225, -187500.02235174447, -11307.5687059842, -40750.13586880396, -60714.89283023988, -8500.323712864365, 0.198, 0.988, 0.14400000000000002, 192.0, 3.0, 24.0, 15.0, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336477607055E9, 0.0, 2023-09-21 17:47:57.607
216.0, 9406.821060993798, 17585.86079905758, -187500.02235174447, -50103.335094849484, 14283.837590675068, -11012.100996029496, -187500.02235174447, -19665.98119330182, -6044.559901304234, 25421.51068705448, -39374.96714293565, -187500.02235174447, -11313.491918264857, -40760.21650555331, -60703.49344056767, -8510.359646124798, 0.198, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477607059E9, 0.0, 2023-09-21 17:47:57.607
218.0, 9408.43038659458, 17598.266017230275, -187500.02235174447, -50097.09895814645, 14255.406171727916, -11004.993141292709, -187500.02235174447, -19653.553623384672, -6030.701819741943, 25425.22107663406, -39363.00895965206, -187500.02235174447, -11305.355883283126, -40755.70145317334, -60651.168006797794, -8514.718236293584, 0.198, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477607063E9, 0.0, 2023-09-21 17:47:57.607
220.0, 9411.894906985153, 17597.640168385526, -187500.02235174447, -50100.20585062574, 14286.296282565152, -11013.732673374734, -187500.02235174447, -19665.37769620153, -6030.075970897195, 25420.41545157617, -39363.25482884107, -187500.02235174447, -11310.47443276339, -40758.29425553015, -60662.9697278702, -8513.377131626265, 0.198, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477607067E9, 0.0, 2023-09-21 17:47:57.607
222.0, 9413.213659908017, 17605.172706266967, -187500.02235174447, -50085.56545800751, 14252.72396239328, -10995.828926066033, -187500.02235174447, -19653.575975129126, -6030.120674386105, 25409.396041559703, -39353.64357872529, -187500.02235174447, -11302.919543137497, -40747.18543853587, -60616.58985812544, -8511.745454281026, 0.198, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533647760707E9, 0.0, 2023-09-21 17:47:57.607
224.0, 9413.839508752764, 17600.09886027561, -187500.02235174447, -50088.6723504868, 14290.565465756115, -11007.295370971606, -187500.02235174447, -19654.201823973875, -6025.426808050491, 25419.387271331227, -39351.274293813025, -187500.02235174447, -11301.891362892553, -40744.14560128994, -60644.30602125001, -8506.515146078485, 0.194, 0.984, 0.14200000000000002, 192.0, 3.0, 8.0, 15.0, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336477665047E9, 0.0, 2023-09-21 17:47:57.665
226.0, 9405.323494115293, 17600.568246909173, -187500.02235174447, -50088.71705397571, 14269.174846312386, -11006.311894215572, -187500.02235174447, -19653.575975129126, -6026.522043528801, 25430.585495303334, -39349.12852634532, -187500.02235174447, -11303.679502448977, -40744.52558094569, -60584.55980832098, -8507.476271090063, 0.194, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477665059E9, 0.0, 2023-09-21 17:47:57.665
228.0, 9404.965866204007, 17595.360290451084, -187500.02235174447, -50080.133984104876, 14278.517875494705, -10999.673426112346, -187500.02235174447, -19649.530309382717, -6036.379162833591, 25401.908207167176, -39362.181945107215, -187500.02235174447, -11310.04974961874, -40754.67327292839, -60588.33725313393, -8510.516108335985, 0.194, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477665063E9, 0.0, 2023-09-21 17:47:57.665
230.0, 9411.671389540601, 17597.707223618894, -187500.02235174447, -50063.8172106525, 14263.497503220739, -10982.708452070769, -187500.02235174447, -19634.800509786666, -6011.233450321371, 25414.51459103997, -39346.043985610486, -187500.02235174447, -11291.587208698656, -40734.78022036317, -60549.91460441525, -8487.426756313653, 0.194, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477665067E9, 0.0, 2023-09-21 17:47:57.665
232.0, 9404.228258636984, 17588.81122932568, -187500.02235174447, -50078.85993467092, 14281.557712740627, -10997.84058306701, -187500.02235174447, -19660.37090544354, -6028.645459252055, 25390.866445406253, -39365.13237537532, -187500.02235174447, -11304.819441416197, -40746.38077573547, -60566.9466336902, -8493.77465173896, 0.194, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477665071E9, 0.0, 2023-09-21 17:47:57.665
234.0, 9421.752026289943, 17599.87534283106, -187500.02235174447, -50061.33616701796, 14264.302166021129, -10965.810533262556, -187500.02235174447, -19636.387483642993, -6038.48022681239, 25422.628274277246, -39364.93120967522, -187500.02235174447, -11307.680464706476, -40749.8676478705, -60480.89241753727, -8495.003997684002, 0.196, 0.984, 0.14200000000000002, 192.0, 3.0, 16.0, 15.0, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336477665083E9, 0.0, 2023-09-21 17:47:57.665
236.0, 9419.449796611047, 17598.087203274634, -187500.02235174447, -50065.87357114239, 14270.940634124356, -10970.124419942429, -187500.02235174447, -19642.668323834936, -6017.938973657963, 25399.22599783254, -39345.01580536554, -187500.02235174447, -11293.040072088252, -40732.05330753962, -60514.442385964685, -8478.173134109156, 0.196, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477665087E9, 0.0, 2023-09-21 17:47:57.665
238.0, 9426.401189136648, 17598.690700374926, -187500.02235174447, -50075.32835904698, 14260.323555508085, -10980.897960769888, -187500.02235174447, -19644.009428502253, -6018.788339947265, 25421.801259732398, -39353.19654383619, -187500.02235174447, -11304.685330949465, -40742.53627568916, -60456.484312592074, -8491.986512182535, 0.196, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477725737E9, 0.0, 2023-09-21 17:47:57.725
240.0, 9420.746197789455, 17598.19896199691, -187500.02235174447, -50076.982388136676, 14270.404192257429, -11002.109766257974, -187500.02235174447, -19653.307754195663, -6011.8816509105745, 25399.203646088084, -39344.50171524307, -187500.02235174447, -11299.365615769102, -40733.68498488486, -60485.8768565508, -8494.48990756153, 0.196, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477725753E9, 0.0, 2023-09-21 17:47:57.725
242.0, 9422.310819901326, 17604.502153933307, -187500.02235174447, -50082.95030390624, 14262.335212509062, -11018.851222854999, -187500.02235174447, -19668.641050892, -6029.539529030268, 25422.494163810512, -39366.78640446501, -187500.02235174447, -11318.409302045024, -40753.533333961175, -60420.118024363284, -8522.988381742047, 0.196, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477725757E9, 0.0, 2023-09-21 17:47:57.725
244.0, 9419.807424522332, 17600.590598653627, -187500.02235174447, -50075.59657998045, 14259.25067177423, -11010.13404251743, -187500.02235174447, -19656.03466701921, -6020.576479503689, 25407.83141944783, -39355.94580840419, -187500.02235174447, -11308.730996695876, -40737.70829888681, -60434.0655129034, -8523.234250931055, 0.196, 0.984, 0.148, 192.0, 3.0, 16.0, 15.0, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336477725761E9, 0.0, 2023-09-21 17:47:57.725
246.0, 9423.450758868546, 17611.54295343673, -187500.02235174447, -50073.964902635205, 14269.241901545753, -11009.172917505852, -187500.02235174447, -19648.971515771333, -6020.2188515924045, 25435.726396528054, -39359.11975611684, -187500.02235174447, -11309.066272862707, -40737.17185701989, -60395.70991941809, -8516.707541550106, 0.196, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477725764E9, 0.0, 2023-09-21 17:47:57.725
248.0, 9395.37696783268, 17579.267034443266, -187500.02235174447, -50094.9755424232, 14254.355639738518, -11025.400283980403, -187500.02235174447, -19669.17749275893, -6034.322802343703, 25421.354224843293, -39374.9447911912, -187500.02235174447, -11319.750406712343, -40748.59359843655, -60399.28619853094, -8528.68807657815, 0.196, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477725768E9, 0.0, 2023-09-21 17:47:57.725
250.0, 9402.842450480754, 17584.966729279367, -187500.02235174447, -50091.95805692173, 14272.639366702959, -11015.6996268868, -187500.02235174447, -19668.775161358735, -6036.848549467153, 25432.150117415207, -39389.85340474289, -187500.02235174447, -11327.059427149228, -40753.06394732761, -60336.70131405608, -8534.834806303359, 0.196, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477725771E9, 0.0, 2023-09-21 17:47:57.725
252.0, 9403.535354558868, 17599.45065968641, -187500.02235174447, -50082.79384169506, 14261.508197964216, -11001.461565668771, -187500.02235174447, -19662.27080372224, -6030.344191830658, 25416.481544552036, -39383.61726803986, -187500.02235174447, -11317.403473544535, -40743.22917976727, -60326.6877325401, -8527.123454466278, 0.196, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477725776E9, 0.0, 2023-09-21 17:47:57.725
254.0, 9413.213659908017, 17589.638243870526, -187500.02235174447, -50077.69764395925, 14280.104849351032, -11002.020359280154, -187500.02235174447, -19661.22027173284, -6029.181901118983, 25436.03932095043, -39385.94184946321, -187500.02235174447, -11317.582287500178, -40746.7160519023, -60303.307807839854, -8523.278954419966, 0.188, 0.986, 0.14400000000000002, 192.0, 2.5, 112.0, 15.0, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336477784951E9, 0.0, 2023-09-21 17:47:57.784
0.0, 9412.185479663072, 17596.14260150702, -187500.02235174447, -50062.073774584984, 14263.117523564999, -10990.41980390785, -187500.02235174447, -19650.51378613875, -6024.510386527823, 25412.681747994633, -39378.00698018158, -187500.02235174447, -11311.815537430708, -40734.80257210763, -60287.41571753213, -8513.891221748736, 0.188, 0.986, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336477784963E9, 0.0, 2023-09-21 17:47:57.784
