%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 9316.341199438715, 16818.5701153958, -187500.02235174447, -51601.9301536, 11810.795880650983, -10066.197522425357, -187500.02235174447, -19498.454868609297, -5100.690436445527, 28897.206949854728, -39671.261867435205, -187500.02235174447, -8801.200544977253, -40135.90993117213, -66929.50480336009, -5912.818719484654, 0.21, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429133417E9, 0.0, 2023-09-21 17:47:09.133
248.0, 9304.450071388492, 16816.737272350463, -187500.02235174447, -51598.10800529814, 11793.920313587227, -10062.04009795667, -187500.02235174447, -19490.743516772214, -5093.7166921754715, 28872.798844909532, -39669.227858689774, -187500.02235174447, -8795.053815252044, -40137.18398060608, -66917.23369565413, -5917.98197245383, 0.21, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533642913342E9, 0.0, 2023-09-21 17:47:09.133
250.0, 9303.17602195454, 16810.52348739189, -187500.02235174447, -51602.041912322275, 11816.942610376193, -10073.215970184323, -187500.02235174447, -19497.42668836435, -5087.81583163927, 28901.94551967925, -39660.622437074475, -187500.02235174447, -8788.1247744709, -40132.66892822611, -66892.75853547556, -5907.499004304291, 0.21, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429133424E9, 0.0, 2023-09-21 17:47:09.133
252.0, 9275.750431507879, 16793.7149755615, -187500.02235174447, -51606.19933679096, 11788.399432706767, -10077.619263842018, -187500.02235174447, -19493.38102261794, -5104.065549858278, 28861.935897104253, -39670.412501145904, -187500.02235174447, -8797.870135053414, -40144.2247801095, -66870.76441893153, -5914.428045085436, 0.21, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429133427E9, 0.0, 2023-09-21 17:47:09.133
254.0, 9259.478361544414, 16772.726687517963, -187500.02235174447, -51631.345049303185, 11798.457717711653, -10111.638618902996, -187500.02235174447, -19527.176860234365, -5123.779788467859, 28882.544205492046, -39688.98680078826, -187500.02235174447, -8813.963391061234, -40164.251943141455, -66846.80334887544, -5930.253080159793, 0.2, 0.986, 0.17400000000000002, 192.0, 3.0, 32.0, 15.0, 104.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336429193719E9, 0.0, 2023-09-21 17:47:09.193
0.0, 9252.392858552083, 16781.443867855534, -187500.02235174447, -51619.096293341674, 11767.925234785705, -10092.550229138164, -187500.02235174447, -19509.58603734804, -5136.58733804075, 28860.460681970202, -39699.53682417117, -187500.02235174447, -8824.89339409988, -40165.90597223115, -66785.69367953464, -5944.312327422182, 0.2, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429193731E9, 0.0, 2023-09-21 17:47:09.193
2.0, 9254.851550442167, 16769.17276014957, -187500.02235174447, -51618.60455496366, 11800.938761346193, -10104.2848949772, -187500.02235174447, -19516.67154034037, -5131.960526938502, 28862.964077349196, -39699.08978928206, -187500.02235174447, -8819.283106241597, -40165.39188210868, -66761.12911237826, -5937.182120940938, 0.2, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429193735E9, 0.0, 2023-09-21 17:47:09.193
4.0, 9249.01774513933, 16778.381678865157, -187500.02235174447, -51609.06036008124, 11778.296444212967, -10086.85053430206, -187500.02235174447, -19506.00975823519, -5122.841015200736, 28857.15262379082, -39692.294858967645, -187500.02235174447, -8815.595068406472, -40144.045966153855, -66717.7443763905, -5933.963469739374, 0.2, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429193738E9, 0.0, 2023-09-21 17:47:09.193
6.0, 9240.747599690867, 16764.143617647125, -187500.02235174447, -51632.06030512576, 11801.318741001933, -10112.800909614672, -187500.02235174447, -19526.86393581199, -5133.212224627999, 28873.111769331907, -39705.236519007274, -187500.02235174447, -8827.575603434516, -40149.589198778776, -66705.36150996227, -5938.433818630436, 0.2, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429193741E9, 0.0, 2023-09-21 17:47:09.193
8.0, 9236.612526966635, 16769.5080363164, -187500.02235174447, -51630.60744173616, 11758.984537003582, -10106.14008976699, -187500.02235174447, -19519.174935719366, -5149.908977736113, 28859.499556958624, -39714.40073423395, -187500.02235174447, -8839.51143497365, -40157.52406806041, -66631.06431139282, -5949.2520629468045, 0.196, 0.978, 0.178, 192.0, 3.0, 16.0, 15.0, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336429193745E9, 0.0, 2023-09-21 17:47:09.193
10.0, 9234.153835076551, 16760.83555946774, -187500.02235174447, -51641.068058141245, 11771.345051687367, -10117.248906761279, -187500.02235174447, -19532.34011320354, -5148.567873068795, 28852.503460944114, -39715.96535634582, -187500.02235174447, -8833.40940873735, -40162.016768695925, -66627.24216309097, -5951.442533903424, 0.196, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429193748E9, 0.0, 2023-09-21 17:47:09.193
12.0, 9245.083838115197, 16785.757754535407, -187500.02235174447, -51616.81641540724, 11751.921385755704, -10095.210086728346, -187500.02235174447, -19511.731804815747, -5142.264681132398, 28863.165243049294, -39713.372553989, -187500.02235174447, -8831.80008313657, -40151.3773383352, -66557.19179596804, -5942.881815777042, 0.196, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429253936E9, 0.0, 2023-09-21 17:47:09.253
14.0, 9245.240300326384, 16777.956995720506, -187500.02235174447, -51634.764866204845, 11765.265377195523, -10114.231421259812, -187500.02235174447, -19532.831851581555, -5136.319117107287, 28862.248821526628, -39709.55040568714, -187500.02235174447, -8828.067341812533, -40155.579466292795, -66572.52509266438, -5946.525150123257, 0.196, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429253952E9, 0.0, 2023-09-21 17:47:09.253
16.0, 9248.54835850577, 16764.300079858313, -187500.02235174447, -51634.921328416036, 11735.045818691948, -10115.19254627139, -187500.02235174447, -19529.52379340217, -5153.731126037971, 28846.937876574742, -39724.07903958309, -187500.02235174447, -8846.596937965982, -40171.449204856064, -66476.14437057309, -5961.143190997028, 0.196, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429253956E9, 0.0, 2023-09-21 17:47:09.253
18.0, 9264.127524391119, 16777.554664320312, -187500.02235174447, -51626.718238200934, 11769.176932475202, -10112.979723570315, -187500.02235174447, -19527.556839890105, -5126.841977458236, 28839.539449160035, -39703.694248639855, -187500.02235174447, -8829.140225546387, -40156.87586747121, -66485.06271661076, -5949.140304224527, 0.198, 0.982, 0.17400000000000002, 192.0, 3.0, 24.0, 15.0, 88.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336429253959E9, 0.0, 2023-09-21 17:47:09.253
20.0, 9274.990472196398, 16796.441888385045, -187500.02235174447, -51628.26050856835, 11747.473388609098, -10117.450072461375, -187500.02235174447, -19523.086490999045, -5124.1821198680545, 28857.733769146656, -39700.78852186067, -187500.02235174447, -8833.275298270619, -40160.6309605397, -66405.8257825167, -5957.097525250617, 0.198, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429253963E9, 0.0, 2023-09-21 17:47:09.253
22.0, 9283.953521722975, 16799.6158360977, -187500.02235174447, -51626.092389356185, 11767.031165007493, -10114.611400915552, -187500.02235174447, -19515.844525795525, -5115.800215697314, 28844.61329515139, -39688.22684147678, -187500.02235174447, -8832.023600581122, -40166.30830363135, -66409.91615175201, -5956.046993261218, 0.198, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429253966E9, 0.0, 2023-09-21 17:47:09.253
24.0, 9300.382053897627, 16829.768339367907, -187500.02235174447, -51622.1361305876, 11741.326658883889, -10105.871868833527, -187500.02235174447, -19505.29450241262, -5107.910049904591, 28863.76874014959, -39680.00139951723, -187500.02235174447, -8827.687362156792, -40163.067300685325, -66344.47024398689, -5952.046031003718, 0.198, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533642925397E9, 0.0, 2023-09-21 17:47:09.253
26.0, 9292.581295082724, 16798.118269219194, -187500.02235174447, -51637.625889495124, 11752.18960668917, -10130.682305178918, -187500.02235174447, -19519.24199095273, -5096.264791043376, 28848.27898124206, -39672.155937213414, -187500.02235174447, -8823.88756559939, -40162.441451840576, -66373.97454666789, -5951.375478670058, 0.198, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429253973E9, 0.0, 2023-09-21 17:47:09.253
28.0, 9301.879620776132, 16801.023995998385, -187500.02235174447, -51635.4354185385, 11751.116722955314, -10120.042874818191, -187500.02235174447, -19514.34695891702, -5110.569907494772, 28859.208984280707, -39691.467844422805, -187500.02235174447, -8840.830187896514, -40178.62411482622, -66278.06321121016, -5968.832191089653, 0.21, 0.988, 0.176, 192.0, 3.0, 72.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336429314209E9, 0.0, 2023-09-21 17:47:09.314
30.0, 9294.749414294889, 16795.07843197327, -187500.02235174447, -51639.235215095905, 11772.730859843596, -10133.00688660227, -187500.02235174447, -19526.752177089715, -5111.352218550708, 28849.821251609475, -39685.18700423086, -187500.02235174447, -8837.723295417225, -40171.22568741151, -66276.16331293146, -5962.104316008606, 0.21, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429314221E9, 0.0, 2023-09-21 17:47:09.314
32.0, 9308.763958068366, 16809.56236238031, -187500.02235174447, -51631.903842914566, 11769.981595275593, -10114.790214871195, -187500.02235174447, -19521.521868887172, -5114.660276730094, 28872.843548398443, -39688.96444904381, -187500.02235174447, -8840.897243129879, -40172.76795777893, -66201.39672772845, -5964.004214287307, 0.21, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429314226E9, 0.0, 2023-09-21 17:47:09.314
34.0, 9311.245001702906, 16819.71005436302, -187500.02235174447, -51616.32467702922, 11769.75807783104, -10104.888392077493, -187500.02235174447, -19514.77164206167, -5102.635038213139, 28865.847452383932, -39678.63794310545, -187500.02235174447, -8834.437588982295, -40152.919608702614, -66202.69312890686, -5951.621347859067, 0.21, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429314229E9, 0.0, 2023-09-21 17:47:09.314
36.0, 9316.497661649903, 16815.977313038984, -187500.02235174447, -51619.92330788652, 11773.021432521515, -10109.604610157563, -187500.02235174447, -19517.52090662967, -5106.01015162589, 28880.28667930206, -39683.30945769662, -187500.02235174447, -8836.091618071989, -40157.836992482786, -66145.3162008901, -5952.694231592922, 0.21, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429314233E9, 0.0, 2023-09-21 17:47:09.314
38.0, 9287.306283391272, 16787.814115025296, -187500.02235174447, -51644.063191898254, 11746.4228566197, -10132.403389501977, -187500.02235174447, -19538.53154641766, -5106.881869659647, 28855.006856323107, -39688.89739381044, -187500.02235174447, -8842.640679197393, -40160.80977449534, -66137.73895951975, -5956.985766528341, 0.21, 0.982, 0.178, 192.0, 3.0, 72.0, 15.0, 88.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336429314237E9, 0.0, 2023-09-21 17:47:09.314
40.0, 9307.333446423227, 16810.255266458425, -187500.02235174447, -51627.67936321251, 11761.063249237926, -10097.959351296347, -187500.02235174447, -19501.226484921754, -5118.661238987594, 28861.734731404154, -39708.81279812012, -187500.02235174447, -8854.241234569698, -40175.293704902375, -66056.64683063589, -5972.028490546762, 0.21, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429314241E9, 0.0, 2023-09-21 17:47:09.314
42.0, 9304.271257432849, 16821.498193919444, -187500.02235174447, -51621.197357320474, 11766.628833607298, -10090.13624073699, -187500.02235174447, -19494.610368562982, -5098.835241655736, 28850.5588591765, -39685.43287341987, -187500.02235174447, -8827.933231345802, -40154.41717558112, -66055.90922306887, -5942.121856465561, 0.21, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429374453E9, 0.0, 2023-09-21 17:47:09.374
44.0, 9320.65508611859, 16812.959827537517, -187500.02235174447, -51619.56567997524, 11797.541296188987, -10099.233400730302, -187500.02235174447, -19502.679348311347, -5093.113195075178, 28866.696818673234, -39680.58254487307, -187500.02235174447, -8822.345295231975, -40153.344291847265, -66029.22124018923, -5941.652469832, 0.21, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533642937447E9, 0.0, 2023-09-21 17:47:09.374
46.0, 9302.773690554344, 16801.962769265505, -187500.02235174447, -51629.64631672458, 11778.229388979602, -10117.025389316725, -187500.02235174447, -19521.47716539826, -5096.510660232385, 28852.928144088764, -39679.12968148347, -187500.02235174447, -8827.0838650565, -40166.10713793125, -66012.43508010329, -5956.270510705771, 0.21, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429374474E9, 0.0, 2023-09-21 17:47:09.374
48.0, 9312.183774970028, 16812.13281299267, -187500.02235174447, -51630.853310925166, 11802.212810780145, -10125.451996976375, -187500.02235174447, -19524.874630555467, -5107.887698160136, 28867.65794368481, -39692.07134152309, -187500.02235174447, -8843.758266420158, -40178.84763227077, -65961.45075100074, -5971.067365535184, 0.20600000000000002, 0.982, 0.182, 192.0, 3.0, 56.0, 15.0, 88.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336429374478E9, 0.0, 2023-09-21 17:47:09.374
50.0, 9317.145862239107, 16824.76154860992, -187500.02235174447, -51610.89320312658, 11778.207037235146, -10111.504508436265, -187500.02235174447, -19506.948531502312, -5093.4261194975525, 28852.637571410844, -39676.08984423755, -187500.02235174447, -8826.32390574502, -40160.65331228415, -65917.75309059062, -5954.504722893801, 0.20600000000000002, 0.982, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429374481E9, 0.0, 2023-09-21 17:47:09.374
52.0, 9317.235269216928, 16810.94817053654, -187500.02235174447, -51622.538461987795, 11789.025281551514, -10130.034104589713, -187500.02235174447, -19524.315836944086, -5100.109291089689, 28867.769702407088, -39683.37651292998, -187500.02235174447, -8834.079961071011, -40168.18585016559, -65906.97954976316, -5955.488199649835, 0.20600000000000002, 0.982, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429374485E9, 0.0, 2023-09-21 17:47:09.374
54.0, 9312.720216836955, 16819.441833429555, -187500.02235174447, -51616.27997354031, 11767.053516751948, -10120.981648085315, -187500.02235174447, -19514.928104272854, -5093.068491586268, 28863.18759479375, -39683.33180944107, -187500.02235174447, -8831.576565692016, -40160.38509135069, -65845.06521762196, -5955.018813016273, 0.20600000000000002, 0.982, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429374488E9, 0.0, 2023-09-21 17:47:09.374
56.0, 9318.352856439693, 16825.297990476847, -187500.02235174447, -51621.64439220958, 11787.281845484, -10126.055494076669, -187500.02235174447, -19523.041787510134, -5103.797328924815, 28871.18951930875, -39693.81477759061, -187500.02235174447, -8843.311231531052, -40165.10130943076, -65822.534659211, -5967.938121311441, 0.20600000000000002, 0.982, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429374492E9, 0.0, 2023-09-21 17:47:09.374
58.0, 9322.219708230461, 16832.651714402644, -187500.02235174447, -51609.64150543708, 11771.61327262083, -10112.353874725566, -187500.02235174447, -19510.167182703877, -5080.752680391393, 28880.912528146808, -39672.06653023559, -187500.02235174447, -8821.160652775843, -40143.5765795203, -65765.18008293869, -5954.012984515784, 0.196, 0.984, 0.182, 192.0, 3.0, 16.0, 15.0, 96.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336429433294E9, 0.0, 2023-09-21 17:47:09.433
60.0, 9323.337295453226, 16837.077359804793, -187500.02235174447, -51610.33440951519, 11791.61808390833, -10111.392749713988, -187500.02235174447, -19511.731804815747, -5094.566058464773, 28872.82119665399, -39685.05289376413, -187500.02235174447, -8834.616402937938, -40150.08093715679, -65753.55717582193, -5961.299653208215, 0.196, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429433309E9, 0.0, 2023-09-21 17:47:09.433
62.0, 9300.538516108814, 16819.55359215183, -187500.02235174447, -51628.30521205726, 11758.626909092298, -10119.90876435146, -187500.02235174447, -19521.119537486975, -5092.6661601860715, 28886.209891582715, -39683.689437352354, -187500.02235174447, -8829.900184857868, -40150.10328890125, -65703.55632347541, -5962.841923575631, 0.196, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429433313E9, 0.0, 2023-09-21 17:47:09.433
64.0, 9295.241152672907, 16816.75962409492, -187500.02235174447, -51631.345049303185, 11780.017528536026, -10124.96025859836, -187500.02235174447, -19524.29348519963, -5106.390131281631, 28855.56564993449, -39699.44741719335, -187500.02235174447, -8842.908900130857, -40169.66106529964, -65685.6525761667, -5972.22965624686, 0.196, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429433317E9, 0.0, 2023-09-21 17:47:09.433
66.0, 9297.588085840713, 16816.93843805056, -187500.02235174447, -51626.11474110064, 11757.263452680523, -10113.560868926152, -187500.02235174447, -19513.72111007227, -5096.577715465751, 28868.99904835213, -39697.72633287029, -187500.02235174447, -8841.344278018985, -40171.69507404507, -65599.86658094723, -5970.776792857265, 0.196, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429433321E9, 0.0, 2023-09-21 17:47:09.433
68.0, 9298.12452770764, 16810.99287402545, -187500.02235174447, -51624.97480213342, 11778.251740724058, -10114.879621849015, -187500.02235174447, -19516.939761273832, -5096.19773581001, 28862.829966882466, -39694.64179213546, -187500.02235174447, -8839.220862295731, -40163.42492859661, -65605.32040659433, -5965.859409077098, 0.198, 0.974, 0.178, 192.0, 3.0, 24.0, 15.0, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336429433325E9, 0.0, 2023-09-21 17:47:09.433
70.0, 9318.978705284442, 16840.161900539624, -187500.02235174447, -51605.84170887968, 11769.959243531137, -10091.767918082229, -187500.02235174447, -19498.61133082048, -5095.571886965262, 28880.24197581315, -39688.67387636589, -187500.02235174447, -8837.74564716168, -40156.87586747121, -65515.958132262014, -5961.478467163857, 0.198, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429433328E9, 0.0, 2023-09-21 17:47:09.433
72.0, 9315.245963960406, 16828.874269589694, -187500.02235174447, -51606.82518563571, 11785.180781505202, -10104.731929866306, -187500.02235174447, -19511.307121671096, -5076.52820068934, 28858.069045313485, -39680.761358828706, -187500.02235174447, -8823.88756559939, -40138.07805038429, -65540.65680988513, -5948.402696657503, 0.198, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429493619E9, 0.0, 2023-09-21 17:47:09.493
74.0, 9319.448091918004, 16835.17746152609, -187500.02235174447, -51611.09436882668, 11765.935929529183, -10110.364569469044, -187500.02235174447, -19510.636569337436, -5087.994645594913, 28867.09915007343, -39695.82643459159, -187500.02235174447, -8832.247118025674, -40152.651387769154, -65473.89214919713, -5961.478467163857, 0.198, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429493643E9, 0.0, 2023-09-21 17:47:09.493
76.0, 9312.206126714484, 16825.789728854863, -187500.02235174447, -51619.252755552865, 11769.400449919754, -10123.842671375594, -187500.02235174447, -19522.818270065578, -5079.188058279522, 28856.012684823596, -39693.703018868335, -187500.02235174447, -8827.039161567589, -40149.90212320115, -65486.185608647545, -5964.428897431958, 0.198, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336429493649E9, 0.0, 2023-09-21 17:47:09.493
