%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 25218.154516000097, 19605.564428039128, -53489.19969668385, -27729.507116020577, -34210.93186270379, -33019.293310558, -187500.02235174447, -48552.79458198483, -23763.659449059898, -27103.010070682776, -57024.86568985769, -64805.35147253889, -29822.904446471268, -53293.24195304418, -48779.28480855046, -32762.695284211077, -0.07391200528026776, 1.0091553958549244, 0.06251859745290313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900618266E9, 0.0, 2023-09-21 18:11:40.618
146.0, 25179.418942859047, 19615.622713044013, -53487.63507457198, -27715.291406547, -34234.06591821503, -33001.65778418276, -187500.02235174447, -48539.875273689664, -23761.960716481295, -27106.56399805117, -57019.27775374386, -64803.94331263821, -29807.19117011919, -53233.29457441504, -48756.73189839505, -32731.201676273547, -0.07391200528026776, 1.0091553958549244, 0.06251859745290313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533790061827E9, 0.0, 2023-09-21 18:11:40.618
148.0, 25212.320710697262, 19609.096003663064, -53489.13264145049, -27732.21167709967, -34200.985336421174, -33023.42838328223, -187500.02235174447, -48556.84024773124, -23749.913126219886, -27094.382297323027, -57005.48672741494, -64791.560446209965, -29813.293196355487, -53312.59856374247, -48765.53848571044, -32774.34054307229, -0.07391200528026776, 1.0091553958549244, 0.06251859745290313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900677477E9, 0.0, 2023-09-21 18:11:40.677
150.0, 25187.577329585234, 19600.535285536684, -53510.34444693857, -27737.285523091025, -34247.09698523247, -33023.942473404706, -187500.02235174447, -48571.815916516294, -23782.457266146812, -27121.919646491962, -57036.15332080762, -64821.467080291164, -29791.99198388958, -53216.68722828475, -48734.33545045083, -32717.835333089275, -0.07391200528026776, 1.0091553958549244, 0.06251859745290313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900677492E9, 0.0, 2023-09-21 18:11:40.677
152.0, 25188.65021331909, 19614.12514616551, -53482.71769079181, -27720.231142071625, -34196.96202241922, -33015.4935140006, -187500.02235174447, -48543.36214582469, -23754.830510000054, -27109.492076574814, -57005.7549483484, -64794.60028345589, -29832.605103564874, -53307.18944158428, -48779.77654692847, -32774.31819132784, -0.07195600264013388, 1.0045776979274623, 0.06425929872645156, 192.0, 126.5, 104.0, 15.5, 32.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337900677496E9, 0.0, 2023-09-21 18:11:40.677
154.0, 25189.253710419383, 19608.514858307226, -53502.92366777941, -27729.216543342656, -34237.82101128352, -33021.1932088367, -187500.02235174447, -48558.24840763192, -23774.745914309733, -27115.61645455557, -57027.88317535915, -64817.95785641168, -29790.494417011076, -53216.307248629004, -48728.45694165909, -32719.869341834707, -0.07195600264013388, 1.0045776979274623, 0.06425929872645156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953379006775E9, 0.0, 2023-09-21 18:11:40.677
156.0, 25179.97773647043, 19598.054241902144, -53502.40957765694, -27742.582886526932, -34221.21366515323, -33034.38073806533, -187500.02235174447, -48567.36791936969, -23767.99568748423, -27120.869114502566, -57017.7578351209, -64810.06769061896, -29840.00353097958, -53291.766737910126, -48772.64634044723, -32765.355141801258, -0.07195600264013388, 1.0045776979274623, 0.06425929872645156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900677504E9, 0.0, 2023-09-21 18:11:40.677
158.0, 25191.108905209174, 19620.49539333527, -53497.93922876588, -27725.707319463174, -34235.183505437795, -33012.118400587846, -187500.02235174447, -48548.12306739367, -23774.611803843, -27121.539666836223, -57027.8608236147, -64820.148327368304, -29800.37388806032, -53206.94186770223, -48741.75622961, -32713.5214464094, -0.07195600264013388, 1.0045776979274623, 0.06425929872645156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900677507E9, 0.0, 2023-09-21 18:11:40.677
160.0, 25153.44621580198, 19626.0833294491, -53480.90719949093, -27714.240874557603, -34209.07666791399, -33004.00471735057, -187500.02235174447, -48539.875273689664, -23740.36893133747, -27104.485285816823, -56991.15925921909, -64785.70428916268, -29831.733385531115, -53300.48391824769, -48779.865953906294, -32776.2851448399, -0.07195600264013388, 1.0045776979274623, 0.06425929872645156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900677511E9, 0.0, 2023-09-21 18:11:40.677
162.0, 25200.65310009159, 19608.626617029502, -53518.01109528674, -27748.036712174027, -34248.21457245524, -33037.64409275581, -187500.02235174447, -48578.253218919424, -23766.31930665008, -27114.252998143795, -57023.68104740156, -64814.694501721206, -29782.22427156261, -53221.068170197985, -48721.52790087795, -32722.23862674697, -0.06997800132006694, 1.0022888489637312, 0.06712964936322578, 192.0, 126.5, 112.0, 15.5, 32.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337900677514E9, 0.0, 2023-09-21 18:11:40.677
164.0, 25141.48803251839, 19621.79179451368, -53499.30268517765, -27730.602351498885, -34233.06008971454, -33024.993005394106, -187500.02235174447, -48562.45053558952, -23761.13370193645, -27131.508544863293, -57012.393416451625, -64807.072556861945, -29843.71392055916, -53277.707490647736, -48789.07487262188, -32762.829394677807, -0.06997800132006694, 1.0022888489637312, 0.06712964936322578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900737247E9, 0.0, 2023-09-21 18:11:40.737
166.0, 25191.332422653726, 19629.50314635076, -53506.656409103445, -27728.836563686917, -34231.00372922465, -33019.449772769185, -187500.02235174447, -48557.44374483154, -23761.737199036743, -27114.409460354982, -57021.490576444936, -64812.88401042033, -29777.061018593435, -53226.52199584508, -48736.23534872953, -32727.96067332753, -0.06997800132006694, 1.0022888489637312, 0.06712964936322578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900737263E9, 0.0, 2023-09-21 18:11:40.737
168.0, 25119.180991551995, 19632.364169641038, -53492.01601648522, -27720.05232811598, -34217.547979062554, -33006.57516796293, -187500.02235174447, -48543.13862838014, -23741.68768426033, -27109.246207385804, -56996.00958776589, -64789.01234734206, -29826.190152906198, -53293.711339677735, -48778.32368353888, -32774.74287447249, -0.06997800132006694, 1.0022888489637312, 0.06712964936322578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900737267E9, 0.0, 2023-09-21 18:11:40.737
170.0, 25189.16430344156, 19633.101777208063, -53512.333752195096, -27735.07270038995, -34227.15922917834, -33018.60040647988, -187500.02235174447, -48563.70223327902, -23754.02584719966, -27096.684527001922, -57016.595544409225, -64803.89860914929, -29773.79766390296, -53247.82320831099, -48732.45790391659, -32735.224990275503, -0.06997800132006694, 1.0022888489637312, 0.06712964936322578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900737271E9, 0.0, 2023-09-21 18:11:40.737
172.0, 25109.59209318067, 19626.485660849296, -53504.06360674663, -27726.62374098584, -34232.948330992265, -33013.72772618863, -187500.02235174447, -48554.627425030165, -23744.928687206353, -27104.64174802801, -57003.18449773604, -64792.78979215501, -29821.675100526227, -53287.20698204124, -48774.68034919266, -32767.456205780058, -0.06698900066003347, 1.0031444244818655, 0.0675648246816129, 192.0, 127.0, 0.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337900737275E9, 0.0, 2023-09-21 18:11:40.737
174.0, 25192.60647208768, 19624.07167244812, -53526.01301980174, -27745.73448249513, -34238.62567408391, -33036.3476915774, -187500.02235174447, -48572.06178570531, -23776.377591654968, -27120.600893569102, -57043.998783111434, -64829.26783910607, -29785.107646597346, -53242.77171406409, -48734.8048370844, -32728.60887391673, -0.06698900066003347, 1.0031444244818655, 0.0675648246816129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900737278E9, 0.0, 2023-09-21 18:11:40.737
176.0, 25103.423011711006, 19635.69457956488, -53507.3269614371, -27718.934740893215, -34244.14655496437, -33010.26320579806, -187500.02235174447, -48550.20177962801, -23750.248402386715, -27116.55522782269, -57007.654846627105, -64797.43895500171, -29829.408804107763, -53268.56562716552, -48788.1137476103, -32757.37556903071, -0.06698900066003347, 1.0031444244818655, 0.0675648246816129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900737282E9, 0.0, 2023-09-21 18:11:40.737
178.0, 25191.6453470761, 19638.42149238843, -53523.59903140057, -27743.700473749697, -34233.7306420482, -33040.281598601534, -187500.02235174447, -48578.72260555299, -23755.14343442243, -27108.821524241153, -57024.23984101294, -64810.425318530244, -29785.04059136398, -53261.63658638437, -48753.44619196012, -32741.237609533982, -0.06698900066003347, 1.0031444244818655, 0.0675648246816129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900797555E9, 0.0, 2023-09-21 18:11:40.797
180.0, 25105.25585475634, 19644.23294594681, -53513.76426384023, -27726.288464819012, -34252.61786611293, -33022.19903733719, -187500.02235174447, -48558.02489018737, -23744.883983717442, -27116.666986544966, -57007.632494882644, -64796.947216623696, -29818.52350455803, -53259.960205550226, -48783.77750918597, -32748.636036948687, -0.06698900066003347, 1.0031444244818655, 0.0675648246816129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533790079757E9, 0.0, 2023-09-21 18:11:40.797
182.0, 25187.55497784078, 19637.59447784358, -53535.75838038426, -27755.278677377544, -34249.06393874454, -33055.36902610886, -187500.02235174447, -48595.93344878357, -23767.61570782849, -27113.582445810134, -57034.1640155511, -64817.82374594495, -29787.007544876047, -53267.62685389839, -48758.65414841821, -32741.796403145363, -0.06349450033001673, 1.0055722122409327, 0.06578241234080645, 192.0, 127.0, 16.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337900797574E9, 0.0, 2023-09-21 18:11:40.797
184.0, 25103.11008728863, 19648.27861169322, -53511.99847602827, -27723.33803455091, -34258.07169176003, -33011.51490348755, -187500.02235174447, -48548.32423309377, -23756.17161466737, -27122.277274403248, -57016.461433942495, -64803.94331263821, -29819.685795269706, -53244.559853620514, -48785.386834786754, -32741.10349906725, -0.06349450033001673, 1.0055722122409327, 0.06578241234080645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900797577E9, 0.0, 2023-09-21 18:11:40.797
186.0, 25171.68523927751, 19640.679018578412, -53522.4814441778, -27745.98035168414, -34234.267083915125, -33036.41474681077, -187500.02235174447, -48569.89366649314, -23750.717789020277, -27102.518332304757, -57014.89681183062, -64800.41173701427, -29787.499283254063, -53287.85518263045, -48760.59875018582, -32756.459147508045, -0.06349450033001673, 1.0055722122409327, 0.06578241234080645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900797581E9, 0.0, 2023-09-21 18:11:40.797
188.0, 25101.478409943393, 19627.402082371962, -53536.31717399564, -27746.181517384233, -34269.69459887679, -33030.69270023021, -187500.02235174447, -48569.67014904859, -23763.592393826533, -27122.858419759086, -57023.41282646809, -64810.47002201915, -29811.08037365441, -53238.88251052887, -48766.387851999745, -32738.264827521423, -0.06349450033001673, 1.0055722122409327, 0.06578241234080645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900797584E9, 0.0, 2023-09-21 18:11:40.797
190.0, 25153.915602435543, 19641.193108700885, -53523.844900589575, -27742.53818303802, -34229.81908676852, -33032.50319153109, -187500.02235174447, -48569.64779730413, -23758.98793446874, -27117.98573946783, -57022.76462587889, -64808.01133012907, -29816.42244057923, -53297.06410134603, -48783.17401208568, -32770.83131919281, -0.06349450033001673, 1.0055722122409327, 0.06578241234080645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900797588E9, 0.0, 2023-09-21 18:11:40.797
192.0, 25106.038165812275, 19626.284495149197, -53541.50277870927, -27750.696569764208, -34275.796625113086, -33039.320473589956, -187500.02235174447, -48576.28626540736, -23768.442722373336, -27128.781632039743, -57031.0124195829, -64816.59439999991, -29804.486609040097, -53236.87085352789, -48771.03701484645, -32741.259961278436, -0.06474725016500837, 1.0057861061204663, 0.06689120617040323, 192.0, 126.5, 120.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337900797591E9, 0.0, 2023-09-21 18:11:40.797
194.0, 25144.527869764315, 19628.340855639086, -53533.38909547199, -27751.92591570925, -34242.090194474484, -33043.27673235854, -187500.02235174447, -48576.55448634082, -23768.196853184327, -27134.973065253864, -57031.124178305174, -64817.89080117832, -29820.490458070097, -53297.89111589088, -48789.14192785525, -32769.24434533648, -0.06474725016500837, 1.0057861061204663, 0.06689120617040323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900857879E9, 0.0, 2023-09-21 18:11:40.857
196.0, 25111.53669494828, 19636.99098074329, -53530.639830903994, -27737.48668879112, -34275.170776268336, -33029.306892073975, -187500.02235174447, -48575.01221597341, -23768.777998540165, -27130.279198918248, -57028.3078585038, -64813.17458309825, -29806.475914296618, -53228.44424586824, -48768.24304678954, -32731.112269295725, -0.06474725016500837, 1.0057861061204663, 0.06689120617040323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533790085789E9, 0.0, 2023-09-21 18:11:40.857
198.0, 25128.747538178868, 19633.54881209717, -53524.80602560115, -27745.421558072754, -34244.325368920014, -33040.46041255718, -187500.02235174447, -48569.938369982054, -23764.195890926825, -27126.568809338667, -57023.50223344591, -64807.854867917886, -29826.90540872877, -53301.9814851262, -48786.75029119853, -32775.92751692862, -0.06474725016500837, 1.0057861061204663, 0.06689120617040323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900857894E9, 0.0, 2023-09-21 18:11:40.857
200.0, 25112.36370949313, 19642.89184127949, -53525.476577934816, -27731.608179999374, -34263.12318600693, -33019.15920009127, -187500.02235174447, -48556.68378552006, -23767.191024683838, -27124.870076760064, -57023.56928867928, -64809.71006270767, -29803.212559606145, -53226.00790572261, -48755.72606989456, -32733.369795485713, -0.06474725016500837, 1.0057861061204663, 0.06689120617040323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900857898E9, 0.0, 2023-09-21 18:11:40.857
202.0, 25120.276227030306, 19638.98028599981, -53521.94500231087, -27742.04644466, -34239.54209560658, -33035.83360145493, -187500.02235174447, -48569.80425951532, -23761.491329847733, -27124.534800593236, -57013.48865192994, -64801.126992836835, -29837.254266411575, -53305.91539215033, -48788.42667203268, -32782.63304026521, -0.06337362508250419, 1.0068930530602331, 0.06844560308520162, 192.0, 127.0, 8.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337900857901E9, 0.0, 2023-09-21 18:11:40.857
204.0, 25130.20040156846, 19644.523518624726, -53531.86917684903, -27743.566363282964, -34266.855927330966, -33026.021185639045, -187500.02235174447, -48569.245465903936, -23772.667202075387, -27126.03236747174, -57026.07268405827, -64811.6993679642, -29791.679059467206, -53218.3636091189, -48748.908787835695, -32730.03938556187, -0.06337362508250419, 1.0068930530602331, 0.06844560308520162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900857904E9, 0.0, 2023-09-21 18:11:40.857
206.0, 25105.63583441208, 19648.12214948203, -53518.27931622021, -27738.805441713983, -34240.61497934043, -33027.429345539735, -187500.02235174447, -48563.65752979011, -23763.301821148616, -27128.736928550832, -57011.14171876213, -64797.46130674617, -29839.198868179188, -53294.73951992268, -48789.43250053317, -32778.31915358533, -0.06337362508250419, 1.0068930530602331, 0.06844560308520162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900857908E9, 0.0, 2023-09-21 18:11:40.857
208.0, 25131.519154491325, 19653.84419606259, -53530.840996604085, -27740.01243591457, -34263.52551740712, -33031.698528730696, -187500.02235174447, -48576.75565204092, -23771.70607706381, -27127.194658183416, -57027.25732651441, -64811.297036564, -29788.773332688015, -53216.35195211792, -48743.92434882216, -32737.795440887865, -0.06337362508250419, 1.0068930530602331, 0.06844560308520162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900918146E9, 0.0, 2023-09-21 18:11:40.918
210.0, 25088.06736327021, 19647.384541915006, -53520.425083687915, -27740.235953359123, -34245.21943869823, -33030.8938659303, -187500.02235174447, -48562.94227396754, -23748.996704697216, -27115.92937897794, -56997.7530238334, -64786.12897230733, -29829.76643201905, -53307.05533111755, -48799.311971582414, -32804.67186029814, -0.06337362508250419, 1.0068930530602331, 0.06844560308520162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533790091816E9, 0.0, 2023-09-21 18:11:40.918
212.0, 25135.07308185972, 19657.532233897717, -53523.75549361176, -27738.850145202894, -34249.68978758929, -33025.01535713856, -187500.02235174447, -48564.43984084605, -23773.650678831422, -27126.61351282758, -57027.838471870244, -64813.48750752062, -29780.212614561635, -53229.740647046645, -48747.791200612926, -32750.40182476066, -0.0656868125412521, 1.0074465265301167, 0.06422280154260081, 192.0, 126.5, 112.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337900918164E9, 0.0, 2023-09-21 18:11:40.918
214.0, 25078.076133498686, 19653.307754195663, -53519.933345309895, -27738.850145202894, -34237.44103162778, -33028.412822295766, -187500.02235174447, -48560.6623960331, -23749.063759930585, -27119.88563774653, -56998.51298314488, -64786.19602754069, -29826.123097672833, -53307.79293868458, -48793.52286976849, -32806.77292427694, -0.0656868125412521, 1.0074465265301167, 0.06422280154260081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900918167E9, 0.0, 2023-09-21 18:11:40.918
216.0, 25144.103186619664, 19656.36994318604, -53535.91484259544, -27748.483747063132, -34254.16013648035, -33038.62756951184, -187500.02235174447, -48568.57491357028, -23772.60014684202, -27125.093594204616, -57030.96771609399, -64814.135708109825, -29782.85012040736, -53242.92817627528, -48748.417049457676, -32760.81773767683, -0.0656868125412521, 1.0074465265301167, 0.06422280154260081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900918171E9, 0.0, 2023-09-21 18:11:40.918
218.0, 25075.840959053156, 19648.569184371136, -53533.366743727536, -27742.515831293564, -34257.37878768191, -33033.55372352049, -187500.02235174447, -48561.08707917775, -23762.47480660377, -27135.308341420692, -57014.360369963695, -64801.43991725921, -29837.05310071148, -53290.78326115409, -48792.82996569038, -32799.374496862234, -0.0656868125412521, 1.0074465265301167, 0.06422280154260081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900918174E9, 0.0, 2023-09-21 18:11:40.918
220.0, 25150.764006467343, 19660.28149846572, -53540.631060675514, -27750.785976742027, -34254.048377758074, -33038.22523811165, -187500.02235174447, -48568.954893226015, -23771.303745663616, -27126.211181427385, -57030.76655039389, -64811.744071453104, -29783.051286107457, -53248.15848447782, -48752.64152915973, -32764.371665045222, -0.0656868125412521, 1.0074465265301167, 0.06422280154260081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337900918178E9, 0.0, 2023-09-21 18:11:40.918
