%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 25288.09312440075, 19823.8292126452, -52696.04804468728, -26512.991072296034, -34577.74634095983, -32706.726516094986, -187500.02235174447, -48021.44891279327, -23085.44046705252, -26511.24763622852, -56509.188593529296, -63625.13466180977, -27670.923193803217, -51665.18559040852, -48481.13488926111, -32646.913247932585, -0.056, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979861389E9, 0.0, 2023-09-21 18:12:59.861
192.0, 25209.99612927391, 19829.327741781206, -52671.14820136407, -26486.61601383877, -34570.59378273413, -32681.223175671483, -187500.02235174447, -47996.39260725887, -23064.496882497893, -26519.42837469916, -56483.43938391678, -63604.39224295524, -27723.449793273187, -51700.45664315899, -48526.97831713895, -32681.156120438114, -0.056, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979861392E9, 0.0, 2023-09-21 18:12:59.861
194.0, 25288.316641845304, 19839.296619808272, -52676.78084096681, -26494.103848231298, -34558.367378517076, -32689.47096937549, -187500.02235174447, -48010.943592899275, -23064.921565642544, -26498.9541767781, -56486.814497329535, -63604.280484232964, -27667.99511527957, -51679.8483347712, -48475.770470591844, -32656.725663748464, -0.066, 1.006, 0.07200000000000001, 192.0, 126.5, 120.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337979920191E9, 0.0, 2023-09-21 18:12:59.920
196.0, 25211.35958568568, 19846.002143144866, -52672.55636126475, -26481.00572598049, -34582.0155241508, -32674.540004079343, -187500.02235174447, -47993.196307801765, -23059.020705106344, -26504.609168125295, -56471.995290755665, -63589.48362940355, -27705.411935497756, -51695.740425078926, -48509.27573553035, -32671.52251857788, -0.066, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979920203E9, 0.0, 2023-09-21 18:12:59.920
198.0, 25289.568339534802, 19843.766968699332, -52679.03836715679, -26498.171865722165, -34561.47427099637, -32694.433056644568, -187500.02235174447, -48012.17293884432, -23059.110112084167, -26483.173845192654, -56482.142982738376, -63594.02103352798, -27662.228365210103, -51692.9017535331, -48480.77726134983, -32659.98901843894, -0.066, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979920206E9, 0.0, 2023-09-21 18:12:59.920
200.0, 25204.877579793643, 19840.704779708958, -52672.17638160901, -26483.1514934482, -34579.89210842754, -32675.389370368648, -187500.02235174447, -47998.04663634857, -23056.22673704943, -26503.648043113717, -56469.693061076774, -63590.62356837077, -27700.226330784124, -51687.067948230266, -48508.82870064124, -32665.308733619302, -0.066, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533797992021E9, 0.0, 2023-09-21 18:12:59.920
202.0, 25285.902653444133, 19819.29180852077, -52703.04414070179, -26526.82680211387, -34571.577259490165, -32722.462144191522, -187500.02235174447, -48035.70932575576, -23073.28111806883, -26497.143685477222, -56496.47045093423, -63611.142469780745, -27671.61609788133, -51698.04265475782, -48481.090185772206, -32660.927791706064, -0.066, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979920213E9, 0.0, 2023-09-21 18:12:59.920
204.0, 25205.928111783043, 19813.9273898515, -52700.29487613379, -26514.57804615236, -34602.17679764948, -32703.66432710461, -187500.02235174447, -48020.0854563815, -23094.448220068007, -26536.54981095193, -56512.51900345314, -63632.77895841348, -27714.419688513244, -51647.50536054437, -48504.11248256117, -32641.41471879658, -0.07, 1.008, 0.07200000000000001, 192.0, 126.5, 104.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337979920217E9, 0.0, 2023-09-21 18:12:59.920
206.0, 25270.055266625317, 19815.53671545228, -52693.47759407492, -26519.584836910348, -34562.10011984112, -32710.5710161413, -187500.02235174447, -48024.48875003919, -23073.07995236873, -26515.24859848602, -56494.65995963335, -63613.60116167083, -27698.393487738787, -51699.67433210306, -48504.40305523909, -32670.203765655016, -0.07, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533797992022E9, 0.0, 2023-09-21 18:12:59.920
208.0, 25204.31878618226, 19817.347206753162, -52694.25990513086, -26506.35260419281, -34602.57912904968, -32692.399047899136, -187500.02235174447, -48014.74338945668, -23081.439504795017, -26536.14747955173, -56501.34313122548, -63623.368873997795, -27711.938644878705, -51650.567549534746, -48506.86174712917, -32648.70138748901, -0.07, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979980456E9, 0.0, 2023-09-21 18:12:59.980
210.0, 25263.930888644565, 19818.665959676026, -52700.250172644875, -26518.28843573194, -34571.018465878784, -32707.575882384288, -187500.02235174447, -48024.82402620602, -23078.690240227013, -26523.071709045376, -56500.96315156975, -63619.12204255129, -27713.235046057114, -51700.52369839236, -48509.76747390837, -32671.120187177683, -0.07, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979980469E9, 0.0, 2023-09-21 18:12:59.980
212.0, 25211.78426883033, 19840.145986097574, -52682.145259636076, -26490.57227260736, -34594.97953593487, -32677.110454691705, -187500.02235174447, -48000.61708696093, -23067.603774977182, -26522.15528752271, -56486.255703718154, -63608.03557730146, -27705.3895837533, -51646.87951169962, -48509.23103204144, -32650.198954367515, -0.07, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979980473E9, 0.0, 2023-09-21 18:12:59.980
214.0, 25260.444016509537, 19819.31416026523, -52696.964466209945, -26520.411851455196, -34574.41593103599, -32714.460219676523, -187500.02235174447, -48031.86482570945, -23064.630992964627, -26511.04647052842, -56487.70856710775, -63606.180382511666, -27703.176761052226, -51718.69566663452, -48506.057084328786, -32685.17943444007, -0.066, 1.004, 0.07200000000000001, 192.0, 126.5, 120.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337979980477E9, 0.0, 2023-09-21 18:12:59.980
216.0, 25224.927094570055, 19834.133366839098, -52688.224934127924, -26495.28849068743, -34602.60148079413, -32684.821806528787, -187500.02235174447, -48006.78616843059, -23081.774780961845, -26528.749052137024, -56498.929142824316, -63616.97627508358, -27693.856083614362, -51631.36740104764, -48490.12029053215, -32634.64214022662, -0.066, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533797998048E9, 0.0, 2023-09-21 18:12:59.980
218.0, 25245.28953376884, 19839.766006441834, -52675.41738455503, -26497.255444199498, -34564.84938440912, -32694.23189094447, -187500.02235174447, -48012.7317324557, -23056.964344616455, -26501.81520006838, -56472.621139600415, -63587.40491716921, -27707.33418552091, -51721.46728294698, -48514.19311931052, -32687.32520190778, -0.066, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979980484E9, 0.0, 2023-09-21 18:12:59.980
220.0, 25234.068958052274, 19836.34618954017, -52691.24241962939, -26499.78119132295, -34604.50137907283, -32690.14152170915, -187500.02235174447, -48013.91637491183, -23076.38801054812, -26510.599435639317, -56491.441308431786, -63605.755699367015, -27677.315792717432, -51631.8367876812, -48481.78308985032, -32632.45166927, -0.066, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979980487E9, 0.0, 2023-09-21 18:12:59.980
222.0, 25222.89308582462, 19841.576497742713, -52670.835276941696, -26489.52174061796, -34567.21866932138, -32680.53027159337, -187500.02235174447, -47999.16422357133, -23061.457045251973, -26507.514894904485, -56474.83396230149, -63588.79072532544, -27720.901694405282, -51716.57225091127, -48526.3524682942, -32685.09002746225, -0.066, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337979980491E9, 0.0, 2023-09-21 18:12:59.980
224.0, 25228.168097516074, 19842.425864032015, -52677.96548342294, -26492.33806041933, -34586.28470734176, -32681.670210560587, -187500.02235174447, -48004.372180029415, -23061.36763827415, -26500.518798889974, -56479.058442003545, -63592.14348699373, -27668.352743190855, -51650.567549534746, -48477.26803747035, -32644.856887442696, -0.062, 1.004, 0.068, 192.0, 127.0, 8.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337980040966E9, 0.0, 2023-09-21 18:13:00.040
226.0, 25211.247826963405, 19840.97300064242, -52673.204561853956, -26497.27779594395, -34563.93296288645, -32687.056980974317, -187500.02235174447, -48004.32747654051, -23053.410417248062, -26506.062031514888, -56467.256720931146, -63581.414649655184, -27710.19520881119, -51733.7607423974, -48510.594488453215, -32692.533158365866, -0.062, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533798004098E9, 0.0, 2023-09-21 18:13:00.040
228.0, 25244.28370526835, 19825.237372545886, -52710.06258846076, -26522.848191600824, -34609.35170761964, -32706.301832950336, -187500.02235174447, -48029.85316870847, -23085.976908919445, -26516.81322059789, -56504.56178242705, -63614.67404540468, -27670.789083336484, -51643.75026747588, -48469.73549958891, -32629.74710819091, -0.062, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980040984E9, 0.0, 2023-09-21 18:13:00.040
230.0, 25198.552036112793, 19827.807823158244, -52691.71180626295, -26508.76659259398, -34587.53640503126, -32697.38348691267, -187500.02235174447, -48015.65981097935, -23079.629013494137, -26526.983264325056, -56488.20030548576, -63603.31935922139, -27735.027996901037, -51710.961963052985, -48532.56625325278, -32675.769350024388, -0.062, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980040988E9, 0.0, 2023-09-21 18:13:00.040
232.0, 25237.04174006483, 19834.87097440612, -52695.89158247609, -26503.782153580447, -34596.27593711328, -32697.13761772366, -187500.02235174447, -48019.50431102566, -23092.43656306703, -26516.366185708786, -56501.07491029202, -63609.0637575464, -27678.165159006734, -51645.44900005448, -48483.54887766229, -32635.335044304735, -0.062, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980040991E9, 0.0, 2023-09-21 18:13:00.040
234.0, 25177.7425620249, 19833.954552883453, -52682.927570692016, -26497.948348277612, -34584.854195696615, -32693.918966522095, -187500.02235174447, -48016.397418546374, -23072.72232445745, -26509.928883305656, -56475.772735568615, -63586.71201309109, -27730.445889287697, -51715.722884621966, -48527.35829679469, -32687.794588541343, -0.058, 1.006, 0.068, 192.0, 127.0, 24.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337980040995E9, 0.0, 2023-09-21 18:13:00.040
236.0, 25232.19141151803, 19837.866108163133, -52691.018902184835, -26505.078554758857, -34587.111721886606, -32698.99281251345, -187500.02235174447, -48023.192348860786, -23086.625109508648, -26505.77145883697, -56493.877648577414, -63601.88884757624, -27674.499472916064, -51665.83379099772, -48480.374929949634, -32653.886992202642, -0.058, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980040998E9, 0.0, 2023-09-21 18:13:00.040
238.0, 25158.698875748978, 19822.5775149557, -52692.069434174235, -26507.738412349037, -34590.75505623282, -32698.277556690882, -187500.02235174447, -48014.78809294559, -23083.339403073718, -26514.510990918996, -56475.23629370169, -63583.873341545266, -27726.02024388555, -51719.58973641274, -48525.056067115795, -32696.489417134457, -0.058, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980101181E9, 0.0, 2023-09-21 18:13:00.101
240.0, 25232.929019085055, 19806.5736659257, -52713.325943151234, -26531.475964960573, -34588.74339923184, -32723.512676180922, -187500.02235174447, -48038.07861066802, -23107.881618485644, -26518.176677009666, -56502.32660798152, -63605.95686506711, -27684.781275365505, -51674.394509124104, -48485.31466547426, -32661.106605661706, -0.058, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980101211E9, 0.0, 2023-09-21 18:13:00.101
242.0, 25146.718340720934, 19793.83317158618, -52703.22295465743, -26519.160153765697, -34605.842483740154, -32708.29113820686, -187500.02235174447, -48021.158340115355, -23128.221705939974, -26553.44772976014, -56510.57440168553, -63617.95975183961, -27749.221354630157, -51685.25745692939, -48532.387439297134, -32672.41658835609, -0.058, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980101215E9, 0.0, 2023-09-21 18:13:00.101
244.0, 25217.70748111099, 19800.292825733763, -52694.662236531054, -26514.53334266345, -34578.506300271314, -32702.882016048676, -187500.02235174447, -48018.766703458634, -23117.381109879152, -26528.257313759008, -56507.154584783864, -63613.84703085983, -27700.807476139962, -51680.31772140476, -48505.45358722849, -32665.219326641483, -0.06, 1.01, 0.07, 192.0, 127.0, 16.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337980101225E9, 0.0, 2023-09-21 18:13:00.101
246.0, 25128.993407367874, 19791.95562505193, -52687.2861608608, -26503.826857069358, -34594.80072197923, -32687.302850163323, -187500.02235174447, -48005.37800852991, -23118.074013957266, -26540.103738320322, -56500.337302725, -63610.650731402726, -27738.380758569332, -51692.11944247716, -48528.52058750637, -32681.37963788267, -0.06, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980101229E9, 0.0, 2023-09-21 18:13:00.101
248.0, 25206.28573969433, 19792.134439007576, -52683.7322334924, -26509.303034460907, -34565.18466057595, -32694.27659443338, -187500.02235174447, -48008.26138356464, -23104.953539962, -26511.71702286208, -56503.91358183785, -63608.415556957196, -27699.376964494822, -51708.36916069617, -48498.45749121398, -32683.480701861467, -0.06, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980101232E9, 0.0, 2023-09-21 18:13:00.101
250.0, 25128.009930611843, 19764.06064797171, -52675.171515366026, -26497.23309245504, -34587.29053584224, -32679.07740820377, -187500.02235174447, -47985.9766943427, -23100.214970137476, -26529.419604470684, -56499.130308524414, -63606.649769145224, -27721.169915338745, -51698.89202104712, -48515.623630955655, -32685.5147106069, -0.06, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980101235E9, 0.0, 2023-09-21 18:13:00.101
252.0, 25199.71432682447, 19747.229784396863, -52674.389204310086, -26510.890008317234, -34564.156480331, -32697.584652612768, -187500.02235174447, -47997.08551133698, -23119.10219420221, -26534.9628370956, -56524.298372781086, -63628.4203682447, -27711.357499522866, -51716.706361378005, -48494.38947372312, -32683.100722205727, -0.06, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980101239E9, 0.0, 2023-09-21 18:13:00.101
254.0, 25132.793203925277, 19734.7575109908, -52672.019919397826, -26502.57515937986, -34596.410047580015, -32685.760579795908, -187500.02235174447, -47990.40233974485, -23122.700825059514, -26546.675151190182, -56527.53937572711, -63633.225993302585, -27730.937627665717, -51678.70839580398, -48508.6498866856, -32668.6614952876, -0.06, 1.008, 0.068, 192.0, 127.0, 16.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337980161548E9, 0.0, 2023-09-21 18:13:00.161
0.0, 25201.189541958516, 19733.79638597922, -52654.36204127813, -26500.362336678787, -34556.66864593847, -32688.398085641635, -187500.02235174447, -47983.16037454133, -23104.1041736727, -26530.58189518236, -56523.82898614753, -63630.364970012306, -27721.68400546122, -51734.163073797594, -48517.45647400099, -32701.5185596369, -0.06, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980161559E9, 0.0, 2023-09-21 18:13:00.161
2.0, 25159.615297271648, 19716.540839259727, -52654.98789012288, -26494.39442090922, -34595.784198735266, -32683.458350117013, -187500.02235174447, -47976.45485120474, -23126.366511150183, -26540.26020053151, -56539.36344854396, -63642.90429865174, -27721.43813627221, -51676.0485382138, -48506.884098873634, -32669.98024821046, -0.06, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980161563E9, 0.0, 2023-09-21 18:13:00.161
4.0, 25222.110774768684, 19713.076318869153, -52642.98500335038, -26499.75883957849, -34552.66768368098, -32700.333917180767, -187500.02235174447, -47989.68708392228, -23111.882580743146, -26527.09502304733, -56527.80759666057, -63629.314438022906, -27719.53823799351, -51746.52358848138, -48519.110503090684, -32707.86645506221, -0.06, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980161566E9, 0.0, 2023-09-21 18:13:00.161
6.0, 25194.774591299843, 19693.71970817086, -52664.08505011619, -26511.806429839904, -34601.99798369384, -32709.252263218437, -187500.02235174447, -48002.24876430616, -23144.87375555918, -26547.546869223937, -56560.73171624324, -63660.897452938254, -27713.324453034933, -51661.341090362206, -48507.06291282927, -32658.446748071525, -0.06, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980161569E9, 0.0, 2023-09-21 18:13:00.161
8.0, 25233.152536529607, 19700.46993499636, -52636.81592188072, -26497.30014768841, -34555.640465693534, -32700.22215845849, -187500.02235174447, -47985.03792107558, -23133.206144953507, -26534.225229528576, -56548.32649807054, -63647.352295798344, -27743.745177238605, -51724.64123065963, -48538.198892855515, -32697.495245634946, -0.06, 1.01, 0.064, 192.0, 127.0, 16.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337980161573E9, 0.0, 2023-09-21 18:13:00.161
10.0, 25222.066071279776, 19709.053004867197, -52636.502997458345, -26485.319612660365, -34587.29053584224, -32684.62064082869, -187500.02235174447, -47977.86301110542, -23121.00209248091, -26521.9094183337, -56541.46451252276, -63639.81975791691, -27696.091258059892, -51654.92613970353, -48514.21547105497, -32666.359265608702, -0.06, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980161576E9, 0.0, 2023-09-21 18:13:00.161
12.0, 25241.936772100544, 19706.169629832464, -52634.80426487974, -26497.143685477222, -34554.50052672631, -32705.206597472024, -187500.02235174447, -47986.93781935428, -23108.1051359302, -26509.61595888328, -56528.88048039442, -63627.92862986668, -27726.847258430393, -51741.85207389022, -48547.27370110437, -32716.09189702176, -0.06, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980220332E9, 0.0, 2023-09-21 18:13:00.220
14.0, 25250.072807082273, 19720.385339306038, -52633.5749189347, -26482.48094111454, -34574.28182056926, -32683.279536161368, -187500.02235174447, -47968.855258089934, -23116.688205801038, -26521.618845655783, -56539.43050377733, -63641.40673177323, -27694.14665629228, -51656.13313390412, -48516.6518112006, -32670.04730344383, -0.06, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980220348E9, 0.0, 2023-09-21 18:13:00.220
16.0, 25251.27980128286, 19719.111289872086, -52626.08708454217, -26486.48190337204, -34544.93398009944, -32690.499149620435, -187500.02235174447, -47972.431537202785, -23098.896217214613, -26508.72188910507, -56519.090416323, -63620.239629774056, -27736.92789517974, -51739.19221630004, -48547.854846460206, -32719.221141245504, -0.06, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337980220352E9, 0.0, 2023-09-21 18:13:00.220
18.0, 25273.184510849063, 19729.214278365886, -52637.35236374765, -26483.95615624859, -34573.32069555768, -32686.632297829667, -187500.02235174447, -47976.09722329345, -23111.39084236513, -26509.77242109447, -56535.831872920025, -63634.65650494773, -27694.4372289702, -51656.37900309313, -48501.38556973763, -32669.354399365715, -0.064, 1.0, 0.07200000000000001, 192.0, 127.0, 0.0, 15.5, 32.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337980220356E9, 0.0, 2023-09-21 18:13:00.220
