%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 25392.006384373475, 19323.97715139117, -53741.97557472892, -28082.21764352532, -33905.87525437775, -33031.81028745297, -187500.02235174447, -48618.01697230542, -24010.17683865748, -27301.314747490258, -57207.74766299101, -65304.98001634837, -29676.522872033463, -53759.92402552653, -48760.46463971909, -32208.439076952825, -0.05984639535844326, 1.0058594448789955, 0.0787920801192522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870859305E9, 0.0, 2023-09-21 18:11:10.859
190.0, 25465.27540269797, 19327.799299693026, -53738.01931596033, -28089.03492558419, -33872.7946725839, -33041.3991858243, -187500.02235174447, -48628.34347824377, -23996.519922795287, -27278.426561168024, -57198.69520648661, -65294.608806921104, -29644.62693269574, -53795.5974096772, -48745.69013663413, -32227.594521951025, -0.06092319767922163, 1.0079297224394979, 0.08039604005962611, 192.0, 127.0, 8.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337870859309E9, 0.0, 2023-09-21 18:11:10.859
192.0, 25393.191026829605, 19323.53011650206, -53738.466350849434, -28082.150588291956, -33902.343678753816, -33030.223313596645, -187500.02235174447, -48614.30658272584, -24006.51115256681, -27294.184541009017, -57203.18790712213, -65302.11899305809, -29658.283848557934, -53761.15337147157, -48757.06717456188, -32211.0542310541, -0.06092319767922163, 1.0079297224394979, 0.08039604005962611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870919151E9, 0.0, 2023-09-21 18:11:10.919
194.0, 25465.94595503163, 19312.354244274407, -53755.811304546754, -28108.637405471494, -33885.982201812534, -33057.02305519856, -187500.02235174447, -48637.35123125926, -24025.6218940761, -27299.34779397819, -57228.53478533444, -65322.25791481232, -29651.086586843325, -53780.420575192045, -48745.01958430047, -32211.52361768766, -0.06092319767922163, 1.0079297224394979, 0.08039604005962611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870919166E9, 0.0, 2023-09-21 18:11:10.919
196.0, 25390.01707911695, 19335.510651530105, -53726.307001865745, -28069.70066663035, -33895.3028792504, -33013.995947122094, -187500.02235174447, -48602.14723374215, -24001.839637975652, -27292.798732852785, -57198.11406113077, -65297.80510637821, -29657.993275880013, -53746.71414455344, -48759.01177632949, -32203.47698968375, -0.06092319767922163, 1.0079297224394979, 0.08039604005962611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870919171E9, 0.0, 2023-09-21 18:11:10.919
198.0, 25450.679713568654, 19321.227886823166, -53743.42843811851, -28096.768629165726, -33870.380684182725, -33045.98129343764, -187500.02235174447, -48627.136484043185, -24005.28180662177, -27282.226357725427, -57204.77488097845, -65301.336682002155, -29655.087549100823, -53814.70815118649, -48754.34026173833, -32235.551742977113, -0.06092319767922163, 1.0079297224394979, 0.08039604005962611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870919174E9, 0.0, 2023-09-21 18:11:10.919
200.0, 25404.41160254617, 19330.995599150134, -53739.650993305564, -28082.21764352532, -33905.40586774419, -33029.75392696309, -187500.02235174447, -48617.16760601612, -24005.773544999785, -27291.21175899646, -57200.99743616551, -65300.576722690676, -29642.324703016842, -53747.40704863156, -48741.46565693208, -32197.978460547743, -0.06146159883961082, 1.007964861219749, 0.08219802002981305, 192.0, 127.0, 8.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337870919178E9, 0.0, 2023-09-21 18:11:10.919
202.0, 25443.169527431673, 19323.97715139117, -53744.59072883019, -28103.541207735685, -33884.46228318957, -33057.64890404331, -187500.02235174447, -48634.95959460254, -24012.23319914737, -27295.190369509506, -57208.99936068051, -65307.63987393855, -29659.334380547334, -53805.74510165991, -48753.33443323785, -32226.968673106276, -0.06146159883961082, 1.007964861219749, 0.08219802002981305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870919181E9, 0.0, 2023-09-21 18:11:10.919
204.0, 25414.559294528877, 19331.464985783696, -53744.79189453029, -28091.337155263085, -33917.47580975006, -33043.58965678092, -187500.02235174447, -48634.5796149468, -24016.99412071635, -27296.88910208811, -57212.061549670885, -65310.143269317545, -29643.129365817236, -53730.10679842315, -48733.68724986163, -32187.830768565032, -0.06146159883961082, 1.007964861219749, 0.08219802002981305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870919184E9, 0.0, 2023-09-21 18:11:10.919
206.0, 25431.613675548277, 19327.419320037287, -53743.45078986297, -28105.061126358647, -33882.51768142196, -33057.80536625449, -187500.02235174447, -48647.58833021979, -24007.76285025631, -27289.580081651224, -57203.45612805559, -65299.235618023355, -29668.722113218562, -53810.975409862454, -48765.29261652144, -32233.00364410921, -0.06146159883961082, 1.007964861219749, 0.08219802002981305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870919188E9, 0.0, 2023-09-21 18:11:10.919
208.0, 25420.057823664883, 19342.551451033527, -53742.84729276268, -28090.42073374042, -33907.05989683389, -33039.521639290055, -187500.02235174447, -48629.997507333464, -24028.013530732816, -27301.53826493481, -57224.80204401041, -65320.760347933814, -29643.643455939706, -53714.86290870463, -48732.21203472758, -32174.866756780957, -0.06146159883961082, 1.007964861219749, 0.08219802002981305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870979462E9, 0.0, 2023-09-21 18:11:10.979
210.0, 25406.557370013878, 19352.095645915942, -53724.16123439804, -28081.83766386958, -33861.79761431189, -33037.219409611156, -187500.02235174447, -48622.308507240836, -23984.74055346734, -27270.5363953753, -57176.611682964765, -65276.61565263458, -29669.48207253004, -53822.933593146045, -48768.354805511815, -32244.179516336862, -0.06073079941980541, 1.0089824306098745, 0.07809901001490652, 192.0, 127.0, 16.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337870979472E9, 0.0, 2023-09-21 18:11:10.979
212.0, 25415.207495118084, 19357.63887854086, -53732.09610367967, -28080.518910946717, -33890.85488210379, -33040.90744744628, -187500.02235174447, -48625.97419333151, -24009.394527601544, -27284.282718215316, -57202.94203793312, -65300.64377792404, -29623.549237674386, -53739.516882838834, -48721.103217733296, -32191.116474999963, -0.06073079941980541, 1.0089824306098745, 0.07809901001490652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870979476E9, 0.0, 2023-09-21 18:11:10.979
214.0, 25392.296957051392, 19350.8662999709, -53733.45956009145, -28087.738524405784, -33875.745102852, -33043.76847073656, -187500.02235174447, -48624.14135028617, -23993.010698915805, -27279.611203624154, -57178.39982252119, -65278.02381253527, -29659.4014357807, -53824.36410479118, -48760.934026352654, -32246.727615204767, -0.06073079941980541, 1.0089824306098745, 0.07809901001490652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533787097948E9, 0.0, 2023-09-21 18:11:10.979
216.0, 25425.578704545343, 19357.236547140667, -53746.26710966434, -28086.911509860936, -33899.88498686373, -33039.387528823325, -187500.02235174447, -48628.187016032585, -24024.973693486892, -27295.190369509506, -57212.821508982364, -65309.13744081705, -29622.163429518157, -53727.87162397762, -48720.83499679983, -32183.85215805199, -0.06073079941980541, 1.0089824306098745, 0.07809901001490652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870979484E9, 0.0, 2023-09-21 18:11:10.979
218.0, 25373.655602175666, 19366.199596667244, -53724.45180707596, -28070.88530908648, -33871.67708536114, -33024.076583871436, -187500.02235174447, -48610.3726757017, -23987.914501179996, -27282.136950747605, -57171.18020906213, -65272.56998688817, -29673.483034787543, -53817.25625005439, -48772.825154402875, -32248.00166463872, -0.06073079941980541, 1.0089824306098745, 0.07809901001490652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337870979488E9, 0.0, 2023-09-21 18:11:10.979
220.0, 25424.08113766684, 19371.541663592063, -53737.147597926574, -28077.635535911984, -33881.936536066125, -33027.92108391775, -187500.02235174447, -48619.33572522828, -24005.974710699884, -27280.035886768805, -57194.873058184756, -65293.290053998244, -29611.90397881317, -53755.476028379926, -48712.631906584735, -32199.923062315356, -0.060365399709902706, 1.0084912153049372, 0.08004950500745325, 192.0, 127.0, 16.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337870979492E9, 0.0, 2023-09-21 18:11:10.979
222.0, 25366.078360805317, 19351.380390093374, -53743.584900329704, -28090.51014071824, -33883.881137833734, -33042.29325560251, -187500.02235174447, -48629.639879422175, -23996.586978028656, -27285.802636838274, -57180.21031382207, -65280.81778059218, -29670.3537905638, -53818.46324425498, -48755.211979772095, -32239.463298256793, -0.060365399709902706, 1.0084912153049372, 0.08004950500745325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871039733E9, 0.0, 2023-09-21 18:11:11.039
224.0, 25428.372672602258, 19367.563053079015, -53745.64126081959, -28076.495596944762, -33888.083265791334, -33026.13294436132, -187500.02235174447, -48620.74388512896, -24021.397414374045, -27295.056259042773, -57211.36864559277, -65309.29390302824, -29624.309196985865, -53751.07273472223, -48722.24315670051, -32189.32833544354, -0.060365399709902706, 1.0084912153049372, 0.08004950500745325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871039747E9, 0.0, 2023-09-21 18:11:11.039
226.0, 25355.818910100334, 19360.477550086685, -53736.030010703806, -28068.94070731887, -33881.288335476915, -33022.668423970754, -187500.02235174447, -48613.971306559004, -23983.064172633192, -27276.370200678135, -57164.16176130316, -65264.67982109545, -29659.356732291788, -53814.99872386441, -48763.54918045392, -32239.19507732333, -0.060365399709902706, 1.0084912153049372, 0.08004950500745325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871039751E9, 0.0, 2023-09-21 18:11:11.039
228.0, 25428.238562135528, 19364.143236177355, -53746.803551531266, -28080.60831792454, -33884.39522795621, -33029.68687172972, -187500.02235174447, -48623.224928763506, -24017.150582927537, -27294.83274159822, -57205.065453656374, -65304.17535354798, -29618.408336449666, -53762.382717416614, -48719.605650854784, -32197.28555646963, -0.060365399709902706, 1.0084912153049372, 0.08004950500745325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871039755E9, 0.0, 2023-09-21 18:11:11.039
230.0, 25351.505023420457, 19343.624334767384, -53758.761734814856, -28092.410038996943, -33906.746972411514, -33044.52843004804, -187500.02235174447, -48634.87018762472, -24003.314853109703, -27300.35362247868, -57183.36190979027, -65288.484428940355, -29664.430578283143, -53789.36127297417, -48759.74938389652, -32227.773335906666, -0.05918269985495135, 1.0062456076524686, 0.08102475250372662, 192.0, 127.0, 24.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337871039759E9, 0.0, 2023-09-21 18:11:11.039
232.0, 25431.45721333709, 19353.012067438613, -53764.93081628452, -28100.56842572313, -33900.39907698621, -33055.16786040877, -187500.02235174447, -48646.7836674194, -24038.451795393445, -27321.78894541132, -57224.24325039903, -65323.59901947964, -29641.073005327347, -53747.20588293146, -48733.01669752797, -32188.85894880998, -0.05918269985495135, 1.0062456076524686, 0.08102475250372662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871039762E9, 0.0, 2023-09-21 18:11:11.039
234.0, 25344.911258806143, 19356.02955294008, -53757.01829874734, -28079.915413846426, -33908.51276022348, -33027.51875251756, -187500.02235174447, -48616.31823972682, -24014.155449170525, -27315.68691917502, -57193.30843607288, -65293.35710923161, -29671.829005697848, -53758.38175515911, -48769.49474447903, -32206.405068207394, -0.05918269985495135, 1.0062456076524686, 0.08102475250372662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871039766E9, 0.0, 2023-09-21 18:11:11.039
236.0, 25415.31925384036, 19363.964422221714, -53749.686926566, -28077.70259114535, -33874.82868132933, -33029.21748509616, -187500.02235174447, -48616.13942577117, -24020.928027740483, -27300.10775328967, -57202.4502995551, -65295.59228367714, -29642.883496628227, -53774.206790233475, -48744.25962498899, -32206.51682692967, -0.05918269985495135, 1.0062456076524686, 0.08102475250372662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533787103977E9, 0.0, 2023-09-21 18:11:11.039
238.0, 25327.141621964172, 19368.479474601685, -53738.22048166043, -28057.31780020211, -33892.352448982296, -33007.20101680768, -187500.02235174447, -48601.85666106423, -24010.735632268865, -27298.789000366807, -57182.356081289785, -65276.503893912304, -29660.742540448016, -53780.08529902522, -48760.308177507904, -32221.067812570076, -0.05918269985495135, 1.0062456076524686, 0.08102475250372662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871100044E9, 0.0, 2023-09-21 18:11:11.100
240.0, 25396.40967803117, 19357.750637263136, -53745.753019541866, -28074.998030066257, -33857.75194856548, -33020.61206348086, -187500.02235174447, -48605.298829710344, -24006.578207800176, -27280.169997235538, -57180.5455899889, -65269.50779789779, -29625.203266764078, -53828.83445368224, -48738.8057993419, -32241.698472702323, -0.05859134992747568, 1.0061228038262344, 0.0805123762518633, 192.0, 127.0, 24.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337871100057E9, 0.0, 2023-09-21 18:11:11.100
242.0, 25317.73153754849, 19343.624334767384, -53755.5877871022, -28073.209890509832, -33897.67216416266, -33013.370098277344, -187500.02235174447, -48604.80709133233, -24043.10095824015, -27315.530456963836, -57204.9536949341, -65289.98199581886, -29651.44421475461, -53776.240798978906, -48743.00792729949, -32214.56345493358, -0.05859134992747568, 1.0061228038262344, 0.0805123762518633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871100061E9, 0.0, 2023-09-21 18:11:11.100
244.0, 25378.12595106673, 19325.519421758585, -53778.92300831354, -28105.03877461419, -33890.00551581449, -33050.76456675107, -187500.02235174447, -48632.858530623744, -24056.064970024225, -27311.68595691752, -57219.750549763514, -65296.709870899904, -29658.44031076912, -53818.396189021616, -48749.98167156955, -32232.221333053272, -0.05859134992747568, 1.0061228038262344, 0.0805123762518633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871100064E9, 0.0, 2023-09-21 18:11:11.100
246.0, 25307.226217654494, 19311.14725007382, -53780.04059553631, -28090.308975018143, -33921.499123752015, -33028.30106357349, -187500.02235174447, -48613.18899550307, -24075.28747025579, -27335.06588161777, -57234.48034935956, -65310.433841995466, -29675.338229577334, -53749.32929865472, -48757.022471072974, -32198.112571014473, -0.05859134992747568, 1.0061228038262344, 0.0805123762518633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871100068E9, 0.0, 2023-09-21 18:11:11.100
248.0, 25341.089110504283, 19307.190991305233, -53782.655749637575, -28102.9824141243, -33890.0502193034, -33045.62366552635, -187500.02235174447, -48629.34930674426, -24072.135874287593, -27327.779212925343, -57229.49591034603, -65303.12482155858, -29680.30031684641, -53819.73729368893, -48766.32079676638, -32236.781088922155, -0.05859134992747568, 1.0061228038262344, 0.0805123762518633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871100072E9, 0.0, 2023-09-21 18:11:11.100
250.0, 25285.321508088295, 19308.040357594535, -53783.97450256044, -28093.50527447525, -33923.242559819526, -33031.00562465258, -187500.02235174447, -48619.67100139511, -24087.983261106405, -27339.692692720022, -57239.80006453992, -65312.89253388555, -29674.39945631021, -53747.071772464726, -48745.73484012304, -32197.933757058832, -0.06029567496373784, 1.0030614019131172, 0.07925618812593166, 192.0, 127.0, 8.0, 15.5, 32.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337871100075E9, 0.0, 2023-09-21 18:11:11.100
252.0, 25301.168894907107, 19309.873200639868, -53771.5916361322, -28097.595643710574, -33885.289297734416, -33039.07460440095, -187500.02235174447, -48619.58159441729, -24070.660659153542, -27333.568314739266, -57221.426930597656, -65295.97226333288, -29687.4081715832, -53839.96562242098, -48766.34314851084, -32252.650827485424, -0.06029567496373784, 1.0030614019131172, 0.07925618812593166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871160355E9, 0.0, 2023-09-21 18:11:11.160
254.0, 25279.57710976328, 19297.512685956084, -53798.19021203402, -28117.399289297973, -33930.596283745326, -33052.68681677423, -187500.02235174447, -48634.80313239135, -24092.20774080846, -27352.276724848358, -57245.23153844256, -65325.49891775834, -29656.696874701607, -53760.34870867118, -48732.189682983124, -32204.974556562254, -0.06029567496373784, 1.0030614019131172, 0.07925618812593166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871160392E9, 0.0, 2023-09-21 18:11:11.160
0.0, 25278.303060329326, 19300.217247035176, -53780.621740892144, -28110.090268861088, -33894.0511815609, -33048.77526149455, -187500.02235174447, -48626.644745665166, -24080.361316247145, -27353.260201604393, -57234.145073192725, -65316.96055137641, -29695.186578653644, -53840.32325033227, -48771.4616979911, -32255.0648158866, -0.06029567496373784, 1.0030614019131172, 0.07925618812593166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871160396E9, 0.0, 2023-09-21 18:11:11.160
2.0, 25271.552833503825, 19307.92859887226, -53781.85108683719, -28105.485809503298, -33919.599225473314, -33037.48763054462, -187500.02235174447, -48623.18022527459, -24085.546920960776, -27357.551736539812, -57238.8612912728, -65327.93525790397, -29651.600676965798, -53768.50709539737, -48733.754305095, -32207.18737926333, -0.06029567496373784, 1.0030614019131172, 0.07925618812593166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953378711604E9, 0.0, 2023-09-21 18:11:11.160
4.0, 25251.324504771772, 19309.001482606112, -53772.30689195477, -28108.458591515853, -33886.36218146827, -33045.06487191497, -187500.02235174447, -48628.85756836624, -24061.474092182412, -27348.141652124126, -57213.603820038305, -65305.516458215294, -29690.44800882912, -53863.03262269886, -48774.4121282592, -32262.262077601205, -0.06314783748186892, 1.0035307009565586, 0.07862809406296584, 192.0, 126.5, 120.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337871160403E9, 0.0, 2023-09-21 18:11:11.160
6.0, 25275.777313205876, 19296.730374900148, -53795.61976142166, -28124.507144034764, -33920.783867929444, -33055.63724704233, -187500.02235174447, -48642.358022017244, -24083.803484893262, -27360.16689064108, -57240.80589304041, -65331.600943994636, -29642.749386161493, -53784.91327582757, -48732.72612485005, -32204.639280395426, -0.06314783748186892, 1.0035307009565586, 0.07862809406296584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337871160407E9, 0.0, 2023-09-21 18:11:11.160
8.0, 25236.550001686814, 19305.313444770985, -53778.07364202424, -28111.543132250685, -33901.53901595343, -33048.261171372076, -187500.02235174447, -48632.299737012356, -24077.254423767856, -27374.047323947827, -57229.607669068304, -65322.61554272361, -29702.249729901523, -53851.34266034874, -48781.60938997381, -32244.224219825774, -0.06314783748186892, 1.0035307009565586, 0.07862809406296584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533787116041E9, 0.0, 2023-09-21 18:11:11.160
