%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 9388.80555496282, 18722.75992903232, -187500.02235174447, -45368.02862501486, 16487.764297457255, -9903.76739546864, -187500.02235174447, -18955.262774856423, -7501.200735712139, 23904.25192168378, -38693.68597193789, -187500.02235174447, -10608.115566744276, -40940.43862109645, 16820.961752052517, -9368.309005297304, 0.184, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572241177E9, 0.0, 2023-09-21 17:49:32.241
192.0, 9382.256493837416, 18711.47229808239, -187500.02235174447, -45377.952799553015, 16506.807983733175, -9916.10555840797, -187500.02235174447, -18968.472655829508, -7506.900430548243, 23917.372395679045, -38701.531434241704, -187500.02235174447, -10608.450842911107, -40942.405574608514, 16802.923894277083, -9368.912502397598, 0.184, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572300847E9, 0.0, 2023-09-21 17:49:32.300
194.0, 9368.867798908686, 18710.019434692793, -187500.02235174447, -45371.91782855008, 16472.051021105173, -9911.29993335008, -187500.02235174447, -18965.879853472692, -7525.497081935058, 23888.091610442592, -38715.881254182015, -187500.02235174447, -10620.923116317168, -40953.62615032508, 16822.124042764193, -9381.854162437221, 0.184, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572300877E9, 0.0, 2023-09-21 17:49:32.300
196.0, 9365.224464562472, 18701.16814388849, -187500.02235174447, -45371.26962796088, 16514.809908248175, -9911.523450794632, -187500.02235174447, -18969.254966885444, -7523.306610978439, 23888.7398110318, -38711.34385005759, -187500.02235174447, -10612.34004644633, -40941.44444959694, 16787.255321413915, -9360.932929627053, 0.184, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572300881E9, 0.0, 2023-09-21 17:49:32.300
198.0, 9362.452848250014, 18708.387757347555, -187500.02235174447, -45362.440688901035, 16473.6379949615, -9899.654674488864, -187500.02235174447, -18957.98968767997, -7526.905241835742, 23896.451162868878, -38724.30786184166, -187500.02235174447, -10623.068883784877, -40946.92062698849, 16822.61578114221, -9371.773525687877, 0.184, 0.996, 0.116, 192.0, 2.5, 96.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336572300884E9, 0.0, 2023-09-21 17:49:32.300
200.0, 9366.18558957405, 18711.137021915558, -187500.02235174447, -45364.0053110129, 16500.303626096684, -9909.131814137914, -187500.02235174447, -18968.94204246307, -7523.641887145268, 23907.06824148515, -38716.59651000459, -187500.02235174447, -10612.518860401971, -40935.498885571826, 16780.32628063277, -9355.970842357974, 0.184, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572300888E9, 0.0, 2023-09-21 17:49:32.300
202.0, 9345.733743397444, 18696.742498486343, -187500.02235174447, -45376.477584418964, 16470.508750737758, -9912.01518917265, -187500.02235174447, -18972.361859364733, -7540.003364086553, 23902.195561193894, -38734.142629402, -187500.02235174447, -10628.299191987418, -40954.654330570025, 16831.690589391066, -9364.486856995447, 0.184, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572300891E9, 0.0, 2023-09-21 17:49:32.300
204.0, 9364.129229084163, 18710.242952137345, -187500.02235174447, -45358.90911327709, 16496.5932365171, -9899.431157044311, -187500.02235174447, -18958.570833035807, -7545.658355433746, 23879.553244060666, -38736.4448590809, -187500.02235174447, -10630.959049577601, -40955.10136545913, 16834.23868825897, -9368.197246575028, 0.184, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572300895E9, 0.0, 2023-09-21 17:49:32.300
206.0, 9377.875551924177, 18735.343961160655, -187500.02235174447, -45346.36978463767, 16482.668099721446, -9882.846162658472, -187500.02235174447, -18946.1209113742, -7523.686590634178, 23902.776706549732, -38711.45560877986, -187500.02235174447, -10612.407101679695, -40929.79919073572, 16850.19783380006, -9352.819246389776, 0.184, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572300898E9, 0.0, 2023-09-21 17:49:32.300
208.0, 9375.126287356174, 18722.357597632123, -187500.02235174447, -45360.42903190006, 16520.643713551013, -9902.403939056867, -187500.02235174447, -18967.690344773575, -7517.293991719961, 23899.915683259453, -38707.074666866625, -187500.02235174447, -10604.516935886972, -40932.32493785917, 16794.631397084166, -9350.09233356623, 0.184, 0.99, 0.112, 192.0, 2.5, 96.0, 15.0, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695336572361383E9, 0.0, 2023-09-21 17:49:32.361
210.0, 9391.62187476419, 18741.937725774973, -187500.02235174447, -45349.34256665022, 16497.55436152868, -9894.692587219786, -187500.02235174447, -18963.644679027162, -7519.864442332321, 23913.036157254715, -38716.10477162657, -187500.02235174447, -10616.76569184848, -40946.07126069919, 16861.731333939, -9363.548083728325, 0.184, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572361395E9, 0.0, 2023-09-21 17:49:32.361
212.0, 9398.506212056423, 18744.105844987138, -187500.02235174447, -45347.01798522687, 16511.345387857604, -9901.733386723208, -187500.02235174447, -18962.19181563757, -7497.53504962147, 23890.997337221783, -38695.69762893887, -187500.02235174447, -10598.750185817504, -40931.43086808096, 16812.08810950376, -9348.594766687724, 0.184, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572361398E9, 0.0, 2023-09-21 17:49:32.361
214.0, 9400.674331268589, 18750.878423557097, -187500.02235174447, -45351.71185156248, 16489.999471902785, -9905.510831536154, -187500.02235174447, -18964.80696973884, -7510.9237445501985, 23926.894238817007, -38708.57223374513, -187500.02235174447, -10608.80847082239, -40941.62326355258, 16855.94223212507, -9354.18270280155, 0.184, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572361402E9, 0.0, 2023-09-21 17:49:32.361
216.0, 9391.599523019735, 18739.23316469588, -187500.02235174447, -45361.658377845095, 16506.53976279971, -9916.507889808165, -187500.02235174447, -18974.842902999273, -7512.421311428704, 23894.01482272325, -38716.97648966032, -187500.02235174447, -10610.686017356637, -40940.10334492962, 16811.283446703368, -9354.98736560194, 0.184, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572361411E9, 0.0, 2023-09-21 17:49:32.361
218.0, 9403.490651069958, 18750.990182279373, -187500.02235174447, -45351.91301726258, 16500.75066098579, -9904.773223969129, -187500.02235174447, -18962.66120227113, -7516.377570197293, 23917.64061661251, -38726.163056631456, -187500.02235174447, -10616.855098826301, -40943.65727229801, 16867.67689796411, -9358.407182503603, 0.186, 0.994, 0.11, 192.0, 2.5, 104.0, 15.5, 8.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336572361414E9, 0.0, 2023-09-21 17:49:32.361
220.0, 9393.968807931997, 18735.45571988293, -187500.02235174447, -45356.38336615365, 16502.6952627534, -9912.10459615047, -187500.02235174447, -18973.4794465875, -7502.206564212628, 23897.97108149184, -38720.79863796218, -187500.02235174447, -10608.316732444375, -40937.24232163934, 16823.46514743151, -9353.869778379176, 0.186, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572361418E9, 0.0, 2023-09-21 17:49:32.361
222.0, 9400.294351612849, 18742.13889147507, -187500.02235174447, -45350.124877706156, 16503.723442998344, -9901.509869278654, -187500.02235174447, -18969.456132585543, -7514.298857962949, 23921.574523636642, -38736.020175936246, -187500.02235174447, -10619.246735483019, -40950.07222295669, 16875.589415501287, -9360.374136015671, 0.186, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572361421E9, 0.0, 2023-09-21 17:49:32.361
224.0, 9407.335151116271, 18759.930880061493, -187500.02235174447, -45332.33288911973, 16503.187001131417, -9883.024976614115, -187500.02235174447, -18961.633022026184, -7502.586543868369, 23905.056584484173, -38720.843341451095, -187500.02235174447, -10605.075729498354, -40929.37450759107, 16846.867423876218, -9338.13415028264, 0.186, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572421606E9, 0.0, 2023-09-21 17:49:32.421
226.0, 9424.76951179141, 18774.23599651289, -187500.02235174447, -45326.700249516995, 16526.23164966484, -9879.00166261216, -187500.02235174447, -18958.70494350254, -7492.4388518856595, 23957.18085255395, -38713.981355903314, -187500.02235174447, -10595.084499726832, -40920.23264410885, 16858.825607159808, -9324.834862331732, 0.186, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572421616E9, 0.0, 2023-09-21 17:49:32.421
228.0, 9422.646096068156, 18779.689822159984, -187500.02235174447, -45325.806179738785, 16512.977065202842, -9872.4302497423, -187500.02235174447, -18956.380362079188, -7486.202715182629, 23947.32373324916, -38710.42742853492, -187500.02235174447, -10592.312883414375, -40912.007202149296, 16836.876194104694, -9327.740589110923, 0.184, 1.0, 0.106, 192.0, 2.5, 96.0, 15.5, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69533657242162E9, 0.0, 2023-09-21 17:49:32.421
230.0, 9418.980409977486, 18767.686935387486, -187500.02235174447, -45338.25610140039, 16525.561097331178, -9875.850066643961, -187500.02235174447, -18957.117969646213, -7488.728462306079, 23970.524843993768, -38717.89291118299, -187500.02235174447, -10596.693825327615, -40914.64470799502, 16851.941269867573, -9329.349914711704, 0.184, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572421624E9, 0.0, 2023-09-21 17:49:32.421
232.0, 9408.229220894484, 18759.260327727836, -187500.02235174447, -45338.814895011776, 16502.02471041974, -9879.225180056714, -187500.02235174447, -18957.60970802423, -7497.937381021665, 23930.26935222976, -38726.45362930938, -187500.02235174447, -10608.048511510911, -40913.14714111652, 16849.77315065541, -9344.660859663589, 0.184, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572421628E9, 0.0, 2023-09-21 17:49:32.421
234.0, 9414.174784919594, 18754.56646139222, -187500.02235174447, -45349.566084094775, 16526.052835709197, -9895.34078780899, -187500.02235174447, -18960.80600748134, -7495.635151342768, 23940.864079101575, -38730.499295055786, -187500.02235174447, -10605.656874854192, -40923.116019143585, 16855.226976302503, -9353.199226045517, 0.184, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572421631E9, 0.0, 2023-09-21 17:49:32.421
236.0, 9402.440119080558, 18752.063066013226, -187500.02235174447, -45354.461116130486, 16508.17144014495, -9902.806270457062, -187500.02235174447, -18963.46586507152, -7490.807174540422, 23917.73002359033, -38728.66645201045, -187500.02235174447, -10604.33812193133, -40930.603853536115, 16846.88977562067, -9361.826999405266, 0.184, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572421635E9, 0.0, 2023-09-21 17:49:32.421
238.0, 9401.747215002444, 18739.81431005172, -187500.02235174447, -45367.045148258825, 16537.6533910815, -9920.799424743584, -187500.02235174447, -18976.60869081124, -7501.603067112335, 23923.742642848807, -38742.032795194726, -187500.02235174447, -10617.168023248676, -40948.59700782264, 16857.39509551467, -9368.577226230767, 0.182, 0.996, 0.10200000000000001, 192.0, 2.5, 88.0, 15.5, 16.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695336572481918E9, 0.0, 2023-09-21 17:49:32.481
240.0, 9399.936723701563, 18750.677257856998, -187500.02235174447, -45353.70115681901, 16515.07812918164, -9907.187212370303, -187500.02235174447, -18966.03631568388, -7501.670122345701, 23906.35298566258, -38739.5964550491, -187500.02235174447, -10614.23994472503, -40946.29477814374, 16876.237616090493, -9368.912502397598, 0.182, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572481939E9, 0.0, 2023-09-21 17:49:32.481
242.0, 9410.464395340014, 18752.13012124659, -187500.02235174447, -45344.35812763669, 16544.94005977393, -9901.107537878459, -187500.02235174447, -18964.94108020557, -7500.507831634025, 23926.35779695008, -38734.85788522457, -187500.02235174447, -10606.819165565868, -40937.7117082729, 16866.71577295253, -9352.171045800573, 0.182, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572481943E9, 0.0, 2023-09-21 17:49:32.481
244.0, 9405.323494115293, 18758.72388586091, -187500.02235174447, -45330.72356351895, 16519.794347261708, -9889.127002850415, -187500.02235174447, -18957.341487090765, -7498.831450799877, 23941.26641050177, -38727.079478154126, -187500.02235174447, -10604.494584142516, -40921.84196970963, 16886.608825517753, -9340.726952639456, 0.182, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572481947E9, 0.0, 2023-09-21 17:49:32.481
246.0, 9403.490651069958, 18747.078626999693, -187500.02235174447, -45331.1482466636, 16544.51537662928, -9886.578903982509, -187500.02235174447, -18957.207376624036, -7509.604991627335, 23933.286837731226, -38739.06001318217, -187500.02235174447, -10611.893011557224, -40928.25692036831, 16878.33868006929, -9333.864967091677, 0.182, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533657248195E9, 0.0, 2023-09-21 17:49:32.481
248.0, 9412.118424429706, 18763.127179518604, -187500.02235174447, -45317.17840637903, 16513.69232102541, -9861.924929848306, -187500.02235174447, -18937.31432405881, -7491.611837340813, 23935.723177876855, -38723.95023393038, -187500.02235174447, -10598.370206161762, -40912.87892018306, 16913.363863630755, -9317.190565728017, 0.18, 0.996, 0.10400000000000001, 192.0, 2.5, 80.0, 15.5, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695336572481954E9, 0.0, 2023-09-21 17:49:32.481
250.0, 9413.236011652472, 18753.851205569652, -187500.02235174447, -45330.18712165202, 16547.17523421946, -9875.71595617723, -187500.02235174447, -18947.61847825271, -7490.33778790686, 23929.710558618375, -38718.7869809612, -187500.02235174447, -10598.52666837295, -40918.1092283856, 16883.121953382724, -9319.425740173549, 0.18, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572481957E9, 0.0, 2023-09-21 17:49:32.481
252.0, 9420.187404178072, 18767.798694109762, -187500.02235174447, -45322.2969558593, 16515.435757092924, -9864.875360116406, -187500.02235174447, -18938.901297915138, -7484.43692737066, 23933.286837731226, -38712.77436170273, -187500.02235174447, -10599.644255595715, -40917.84100745213, 16921.701064312587, -9330.959240312486, 0.18, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572481961E9, 0.0, 2023-09-21 17:49:32.481
254.0, 9409.43621509507, 18748.822063067208, -187500.02235174447, -45345.76628753737, 16545.297687685215, -9898.850011688473, -187500.02235174447, -18962.460036571032, -7487.588523338858, 23924.50260216029, -38713.80254194767, -187500.02235174447, -10598.012578250478, -40923.8089232217, 16875.276491078912, -9339.408199716592, 0.18, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572542177E9, 0.0, 2023-09-21 17:49:32.542
0.0, 9411.671389540601, 18757.09220851567, -187500.02235174447, -45347.8002962828, 16510.764242501766, -9899.900543677872, -187500.02235174447, -18957.788521979874, -7499.770224067, 23931.92338131945, -38727.213588620856, -187500.02235174447, -10611.535383645938, -40944.506638587314, 16943.382256434234, -9361.312909282793, 0.18, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572542188E9, 0.0, 2023-09-21 17:49:32.542
2.0, 9410.129119173183, 18745.93868803247, -187500.02235174447, -45348.47084861647, 16530.16555668897, -9911.188174627803, -187500.02235174447, -18965.723391261505, -7486.783860538467, 23916.970064278852, -38718.94344317239, -187500.02235174447, -10601.85707829679, -40938.58342630666, 16903.953779215073, -9355.054420835308, 0.182, 0.996, 0.10200000000000001, 192.0, 2.5, 88.0, 15.5, 16.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695336572542192E9, 0.0, 2023-09-21 17:49:32.542
4.0, 9416.745235531955, 18752.53245264679, -187500.02235174447, -45344.76045903689, 16514.11700417006, -9908.304799593068, -187500.02235174447, -18963.354106349245, -7493.914067019709, 23938.83007035614, -38724.84430370859, -187500.02235174447, -10611.58008713485, -40952.50856310232, 16969.69025965813, -9366.386755274149, 0.182, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572542196E9, 0.0, 2023-09-21 17:49:32.542
6.0, 9423.942497246564, 18761.00376379535, -187500.02235174447, -45336.087982188226, 16527.88567875453, -9897.263037832146, -187500.02235174447, -18959.151978391645, -7485.129831448774, 23929.15176500699, -38710.71800121284, -187500.02235174447, -10603.488755642027, -40936.16943790548, 16944.656305868186, -9360.41883950458, 0.182, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572542199E9, 0.0, 2023-09-21 17:49:32.542
8.0, 9441.756837577443, 18787.66939493053, -187500.02235174447, -45317.96071743497, 16515.435757092924, -9873.413726498333, -187500.02235174447, -18945.405655551633, -7469.774183007978, 23960.243041544323, -38695.13883532749, -187500.02235174447, -10588.937770001623, -40908.14035035853, 16985.783515665953, -9345.890205608632, 0.182, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572542202E9, 0.0, 2023-09-21 17:49:32.542
10.0, 9432.68202932859, 18774.258348257346, -187500.02235174447, -45319.72650524694, 16526.566925831667, -9877.57115096702, -187500.02235174447, -18951.775902721394, -7468.030746940464, 23960.64537294452, -38688.813291646635, -187500.02235174447, -10580.622921064249, -40887.01795184827, 16942.532890144932, -9336.79304561532, 0.182, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572542206E9, 0.0, 2023-09-21 17:49:32.542
12.0, 9429.776302549399, 18775.15241803556, -187500.02235174447, -45318.877138957636, 16523.12475718555, -9874.978348610204, -187500.02235174447, -18948.356085819734, -7476.211485411106, 23978.95145165342, -38699.49742549627, -187500.02235174447, -10579.930016986134, -40895.98100137484, 16972.864207370785, -9341.732781139945, 0.19, 0.996, 0.10200000000000001, 192.0, 2.5, 120.0, 15.5, 16.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695336572601039E9, 0.0, 2023-09-21 17:49:32.601
14.0, 9400.227296379482, 18737.780301306284, -187500.02235174447, -45336.02092695486, 16537.005190492295, -9895.474898275721, -187500.02235174447, -18961.431856326086, -7493.757604808522, 23933.219782497858, -38714.71896347034, -187500.02235174447, -10589.630674079737, -40912.208367849395, 16932.228735951037, -9341.464560206481, 0.19, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572601053E9, 0.0, 2023-09-21 17:49:32.601
16.0, 9407.022226693896, 18740.3731036631, -187500.02235174447, -45328.1978163955, 16537.385170148038, -9879.515752734633, -187500.02235174447, -18954.905146945137, -7517.808081842432, 23941.10994829058, -38740.73639401631, -187500.02235174447, -10614.463462169584, -40943.05377519772, 16996.042966370936, -9349.399429488114, 0.19, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572601057E9, 0.0, 2023-09-21 17:49:32.601
18.0, 9411.805500007333, 18752.912432302528, -187500.02235174447, -45304.616725995154, 16532.154861945495, -9856.784028623584, -187500.02235174447, -18937.113158358712, -7495.881020531777, 23918.802907324185, -38713.154341358466, -187500.02235174447, -10598.213743950575, -40916.209330106896, 16970.338460247334, -9318.978705284442, 0.19, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533657260106E9, 0.0, 2023-09-21 17:49:32.601
20.0, 9425.663581569623, 18766.681106886997, -187500.02235174447, -45305.734313217916, 16543.151920217504, -9854.794723367062, -187500.02235174447, -18936.84493742525, -7496.216296698606, 23944.708579147886, -38709.22043433433, -187500.02235174447, -10603.421700408662, -40920.36675457558, 17007.21883859859, -9309.568620868757, 0.19, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336572601063E9, 0.0, 2023-09-21 17:49:32.601
