%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, 21269.361230058817, 33134.315387525014, -52314.79433951311, -54822.45890169846, -37491.74326559821, -21464.000220775633, -187500.02235174447, -34435.43278401289, -9520.412626315669, 19407.572675654017, -49983.55209631349, -47072.12562228747, -19971.216615583493, -51749.65283270513, -51973.10322202483, -42423.00747907251, -0.0012615761756896973, 0.9874204821586609, 0.21193828248977659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855371819E9, 0.0, 2023-09-22 16:57:35.371
204.0, 21222.668435891683, 33090.43891315924, -52306.792414998105, -54810.56777364824, -37482.243774204704, -21452.39966540333, -187500.02235174447, -34420.18889429437, -9504.319370307849, 19387.25493994414, -49963.54728502599, -47052.72430810027, -19955.279821786862, -51725.60235567121, -51957.79227707294, -42400.946307295126, -0.0012615761756896973, 0.9874204821586609, 0.21193828248977659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855371823E9, 0.0, 2023-09-22 16:57:35.371
206.0, 21275.709125484125, 33145.155983585835, -52306.41243534237, -54807.84086082469, -37478.063997991565, -21450.410360146805, -187500.02235174447, -34415.830304125586, -9513.88591693472, 19418.256809503655, -49976.48894506561, -47060.055680281606, -19960.174853822573, -51735.68299242056, -51961.748535841536, -42407.227147487065, -0.0012615761756896973, 0.9874204821586609, 0.21193828248977659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855371827E9, 0.0, 2023-09-22 16:57:35.371
208.0, 21225.30594173741, 33089.05310500301, -52303.529060307636, -54804.51045090085, -37484.25543120568, -21446.945839756234, -187500.02235174447, -34408.99067032226, -9500.49722200599, 19399.74956509466, -49956.12650586683, -47043.87301729596, -19950.18362405105, -51715.25349798841, -51950.61736710279, -42388.697551333615, 3.6921191215515136E-4, 0.9897102410793304, 0.2109691412448883, 192.0, 0.0, 8.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419855432145E9, 0.0, 2023-09-22 16:57:35.432
210.0, 21269.40593354773, 33136.3717480149, -52320.426979115844, -54830.14790179109, -37491.832672576034, -21470.214005734208, -187500.02235174447, -34426.4250309974, -9523.45246356159, 19410.25488498865, -49983.46268933567, -47068.97402631927, -19970.501359760925, -51743.550806468826, -51969.01285278951, -42413.35152546782, 3.6921191215515136E-4, 0.9897102410793304, 0.2109691412448883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855432154E9, 0.0, 2023-09-22 16:57:35.432
212.0, 21214.867677076778, 33083.711038078196, -52306.12186266445, -54803.66108461155, -37493.08437026553, -21445.470624622183, -187500.02235174447, -34405.92848133189, -9523.564222283867, 19376.21317818322, -49979.528782311536, -47068.95167457482, -19966.65685971461, -51738.208739544, -51969.57164640089, -42408.52354866547, 3.6921191215515136E-4, 0.9897102410793304, 0.2109691412448883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855432158E9, 0.0, 2023-09-22 16:57:35.432
214.0, 21265.047343378945, 33139.9703788722, -52314.97315346875, -54822.905936587566, -37484.18837597232, -21463.44142716425, -187500.02235174447, -34418.53486520468, -9515.428187302135, 19416.64748390287, -49975.57252354295, -47059.22866573676, -19960.867757900687, -51732.12906505216, -51957.6134631173, -42400.05223751691, 3.6921191215515136E-4, 0.9897102410793304, 0.2109691412448883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855432161E9, 0.0, 2023-09-22 16:57:35.432
216.0, 21218.645121889727, 33089.231918958656, -52304.06550217456, -54799.54836363177, -37494.24666097721, -21438.00514197411, -187500.02235174447, -34400.80993185162, -9513.952972168085, 19393.46872490272, -49974.633750275825, -47058.088726769536, -19961.203034067516, -51726.272908004874, -51962.8661230643, -42397.48178690455, 3.6921191215515136E-4, 0.9897102410793304, 0.2109691412448883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855432165E9, 0.0, 2023-09-22 16:57:35.432
218.0, 21275.26209059502, 33145.82653591949, -52294.364845080956, -54804.532802645306, -37467.06693971955, -21442.363732142894, -187500.02235174447, -34398.39594345044, -9506.621599986745, 19423.50946945065, -49971.213933374165, -47052.903122055905, -19952.597612452224, -51723.38953297014, -51953.00900375951, -42392.78792056894, 0.0011846059560775756, 0.9918551205396652, 0.21248457062244414, 192.0, 0.0, 8.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419855432169E9, 0.0, 2023-09-22 16:57:35.432
220.0, 21224.34481672583, 33095.02102077258, -52300.04218817261, -54797.76022407535, -37494.358419699485, -21438.58628732995, -187500.02235174447, -34402.08398128557, -9504.565239496857, 19405.382204697395, -49963.81550595946, -47051.092630755025, -19948.23902228344, -51721.84726260272, -51951.265567692, -42390.77626356796, 0.0011846059560775756, 0.9918551205396652, 0.21248457062244414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855432172E9, 0.0, 2023-09-22 16:57:35.432
222.0, 21265.29321256795, 33137.6234457044, -52304.51253706367, -54820.35783771966, -37477.572259613546, -21461.563880630005, -187500.02235174447, -34415.98676633678, -9506.912172664664, 19414.0323298016, -49969.35873858437, -47053.37250868947, -19950.764769406887, -51731.033829573855, -51953.03135550396, -42399.13581599425, 0.0011846059560775756, 0.9918551205396652, 0.21248457062244414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855491978E9, 0.0, 2023-09-22 16:57:35.491
224.0, 21227.71993013858, 33104.83343658846, -52301.45034807329, -54794.92155252952, -37492.100893509494, -21437.982790229653, -187500.02235174447, -34404.45326619784, -9516.232850102526, 19392.686413846783, -49973.80673573098, -47057.75345060271, -19957.60440321021, -51733.537224952845, -51965.68244286567, -42405.46135967509, 0.0011846059560775756, 0.9918551205396652, 0.21248457062244414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855491992E9, 0.0, 2023-09-22 16:57:35.491
226.0, 21267.34957305784, 33141.53500098408, -52294.230734614226, -54808.153785247065, -37463.46830886225, -21449.04690373503, -187500.02235174447, -34402.57571966359, -9491.333006779314, 19425.632885173905, -49950.35975579736, -47030.73019155624, -19931.788138364333, -51709.24087872993, -51939.55325359741, -42383.467243131076, 0.0011846059560775756, 0.9918551205396652, 0.21248457062244414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855492E9, 0.0, 2023-09-22 16:57:35.492
228.0, 21234.514860452993, 33110.55548316902, -52299.84102247251, -54790.00416874936, -37491.25152722019, -21432.752482027114, -187500.02235174447, -34398.083019028076, -9507.180393598128, 19412.020672800623, -49965.22366586014, -47043.38127891794, -19954.475158986468, -51720.43910270204, -51955.33358518286, -42394.374894425266, 0.0011846059560775756, 0.9918551205396652, 0.21248457062244414, 192.0, 0.0, 0.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419855492006E9, 0.0, 2023-09-22 16:57:35.492
230.0, 21243.34379951284, 33123.18421878627, -52321.2986971496, -54834.37238149314, -37489.57514638605, -21476.606604648427, -187500.02235174447, -34427.4755629868, -9512.924791923142, 19410.165478010833, -49968.55407578398, -47043.42598240686, -19950.116568817684, -51719.992067812935, -51954.23834970455, -42394.017266513976, 0.0011846059560775756, 0.9918551205396652, 0.21248457062244414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855492009E9, 0.0, 2023-09-22 16:57:35.492
232.0, 21229.262200505997, 33117.30570999452, -52319.30939189308, -54809.65135212557, -37513.53621644214, -21454.21015670421, -187500.02235174447, -34417.43962972637, -9542.250280648504, 19386.45027714375, -49999.578297087945, -47074.159631032904, -19984.00181341193, -51750.03281236086, -51987.90007685424, -42425.130894795766, 0.0011846059560775756, 0.9918551205396652, 0.21248457062244414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855492013E9, 0.0, 2023-09-22 16:57:35.492
234.0, 21251.502186239028, 33132.72841366869, -52292.91198169136, -54802.36468343314, -37464.854117018476, -21447.39287464534, -187500.02235174447, -34398.46299868381, -9501.368940039747, 19408.51144892114, -49960.37333731334, -47036.407534647886, -19943.99219083693, -51710.31376246378, -51948.89628277973, -42387.13292922174, 0.0011846059560775756, 0.9918551205396652, 0.21248457062244414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855492016E9, 0.0, 2023-09-22 16:57:35.492
236.0, 21244.126110568777, 33128.92861711128, -52303.1937841408, -54799.61541886514, -37497.55471915659, -21444.33068565496, -187500.02235174447, -34405.07911504259, -9511.181355855628, 19423.017731072632, -49970.96806418515, -47044.92354928536, -19950.787121151345, -51719.58973641274, -51957.121724739285, -42397.370028182275, 0.0011846059560775756, 0.9918551205396652, 0.21248457062244414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985549202E9, 0.0, 2023-09-22 16:57:35.492
238.0, 21246.54009896995, 33128.3698234999, -52292.6437607579, -54801.5376688883, -37473.34777991149, -21445.71649381119, -187500.02235174447, -34398.619460895, -9502.084195862317, 19406.276274475607, -49964.10607863737, -47039.67088933836, -19943.634562925647, -51706.6033728842, -51951.39967815873, -42385.702417576606, 0.0015923029780387878, 0.9949275602698326, 0.21124228531122208, 192.0, 0.0, 8.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419855552192E9, 0.0, 2023-09-22 16:57:35.552
240.0, 21251.077503094377, 33139.59039921646, -52307.30650512058, -54801.96235203295, -37500.505149424695, -21451.751464814122, -187500.02235174447, -34412.83517036858, -9517.283382091926, 19420.290818249086, -49981.16045965677, -47054.5571511456, -19963.482912001957, -51721.69080039154, -51965.19070448765, -42401.4603974176, 0.0015923029780387878, 0.9949275602698326, 0.21124228531122208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855552202E9, 0.0, 2023-09-22 16:57:35.552
242.0, 21241.645066934238, 33126.2687595211, -52280.529115263125, -54791.18881120549, -37467.13399495292, -21443.72718855467, -187500.02235174447, -34394.12676025948, -9496.228038815027, 19413.518239679128, -49955.947691911184, -47030.50667411169, -19940.013580323885, -51700.12136699216, -51945.431762389155, -42381.32147566336, 0.0015923029780387878, 0.9949275602698326, 0.21124228531122208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855552205E9, 0.0, 2023-09-22 16:57:35.552
244.0, 21251.323372283387, 33141.95968412873, -52307.7982434986, -54811.95358180447, -37503.299117481605, -21462.904985297322, -187500.02235174447, -34416.322042503605, -9512.433053545124, 19425.252905518166, -49975.63957877631, -47049.12567724296, -19944.23806002594, -51724.037733559344, -51959.982748029564, -42404.14260675223, 0.0015923029780387878, 0.9949275602698326, 0.21124228531122208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855552209E9, 0.0, 2023-09-22 16:57:35.552
246.0, 21231.43031971816, 33113.59532041494, -52293.06844390255, -54804.532802645306, -37477.54990786909, -21451.39383690284, -187500.02235174447, -34397.05483878313, -9499.6925592056, 19392.373489424408, -49962.85438094788, -47043.35892717349, -19939.678304157056, -51714.15826251009, -51955.42299216068, -42392.56440312439, 0.0015923029780387878, 0.9949275602698326, 0.21124228531122208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855552212E9, 0.0, 2023-09-22 16:57:35.552
248.0, 21262.745113700046, 33145.223038819204, -52310.16752841086, -54817.63092489612, -37501.24275699172, -21463.463778908706, -187500.02235174447, -34414.8244756251, -9512.947143667596, 19415.574600169017, -49979.394671844806, -47057.14995350241, -19954.38575200865, -51731.36910574068, -51967.38117544427, -42408.52354866547, 0.001796151489019394, 0.9964637801349163, 0.21062114265561105, 192.0, 0.0, 8.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419855552222E9, 0.0, 2023-09-22 16:57:35.552
250.0, 21230.804470873412, 33107.98503255666, -52292.129670635426, -54801.67177935503, -37478.77925381414, -21441.46966236468, -187500.02235174447, -34394.149112003935, -9498.016178371452, 19396.88854180438, -49956.8417616894, -47037.14514221491, -19936.012618066386, -51709.777320596855, -51950.59501535833, -42385.72476932106, 0.001796151489019394, 0.9964637801349163, 0.21062114265561105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855552225E9, 0.0, 2023-09-22 16:57:35.552
252.0, 21263.169796844697, 33145.75948068613, -52316.89540349191, -54825.96812557794, -37501.42157094736, -21464.87193880939, -187500.02235174447, -34419.42893498289, -9521.798434471899, 19418.972065326223, -49980.48990732311, -47054.46774416778, -19963.102932346217, -51732.24082377444, -51964.78837308745, -42406.109560264296, 0.001796151489019394, 0.9964637801349163, 0.21062114265561105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855612408E9, 0.0, 2023-09-22 16:57:35.612
254.0, 21216.655816633203, 33100.38543944185, -52299.25987711667, -54804.398692178576, -37490.51391965317, -21445.24710717763, -187500.02235174447, -34398.64181263946, -9511.583687255823, 19390.630053356894, -49967.32472983894, -47043.94007252933, -19950.8094728958, -51719.008591056896, -51957.63581486176, -42393.97256302507, 0.001796151489019394, 0.9964637801349163, 0.21062114265561105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985561242E9, 0.0, 2023-09-22 16:57:35.612
0.0, 21265.002639890034, 33154.96839940172, -52306.01010394217, -54815.082826028214, -37487.47408240725, -21456.780607316567, -187500.02235174447, -34408.61069066652, -9520.83730946032, 19419.776728126613, -49980.93694221222, -47051.8078865776, -19949.021333339373, -51730.18446328455, -51961.6144253748, -42404.29906896342, 0.001796151489019394, 0.9964637801349163, 0.21062114265561105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855612424E9, 0.0, 2023-09-22 16:57:35.612
2.0, 21219.136860267743, 33104.72167786618, -52294.364845080956, -54800.86711655463, -37486.110625995476, -21443.011932732097, -187500.02235174447, -34394.73025735978, -9502.419472029147, 19398.54257089407, -49962.13912512531, -47038.68741258233, -19938.426606467558, -51713.33124796525, -51949.72329732458, -42386.70824607709, 0.001796151489019394, 0.9964637801349163, 0.21062114265561105, 192.0, 0.0, 0.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419855612427E9, 0.0, 2023-09-22 16:57:35.612
4.0, 21265.673192223694, 33154.56606800152, -52305.764234753166, -54822.99534356539, -37488.14463474091, -21466.90594755482, -187500.02235174447, -34414.37744073599, -9516.143443124705, 19422.21306827224, -49975.77368924305, -47050.62324412147, -19943.254583269907, -51731.57027144078, -51957.00996601701, -42404.32142070788, 0.001796151489019394, 0.9964637801349163, 0.21062114265561105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985561243E9, 0.0, 2023-09-22 16:57:35.612
6.0, 21216.409947444197, 33101.27950922007, -52293.940161936305, -54796.955561274954, -37491.13976849792, -21439.346246641428, -187500.02235174447, -34395.691382371355, -9509.281457576926, 19390.294777190065, -49963.70374723718, -47047.516351642174, -19940.66178091309, -51722.54016668084, -51957.52405613948, -42397.54884213792, 0.001796151489019394, 0.9964637801349163, 0.21062114265561105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855612433E9, 0.0, 2023-09-22 16:57:35.612
8.0, 21267.662497480214, 33154.588419745975, -52302.25501087368, -54818.07795978522, -37482.109663737974, -21459.77574107358, -187500.02235174447, -34409.54946393365, -9505.481661019523, 19423.285952006096, -49963.726098981635, -47043.15776147339, -19948.127263561164, -51720.14853002412, -51952.785486314955, -42397.59354562683, 0.001796151489019394, 0.9964637801349163, 0.21062114265561105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855612437E9, 0.0, 2023-09-22 16:57:35.612
10.0, 21221.506145180007, 33106.778038356075, -52294.05192065858, -54793.7816135623, -37489.9998295307, -21432.305447138006, -187500.02235174447, -34389.23172822377, -9505.794585441898, 19398.520219149617, -49964.44135480421, -47046.73404058624, -19943.343990247726, -51716.79576835582, -51956.60763461681, -42398.353504938306, 0.001796151489019394, 0.9964637801349163, 0.21062114265561105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985561244E9, 0.0, 2023-09-22 16:57:35.612
12.0, 21257.179529330675, 33148.84402142096, -52314.86139474648, -54831.645468669594, -37487.87641380745, -21467.665906866303, -187500.02235174447, -34413.237501768774, -9502.955913896074, 19426.0352165741, -49967.25767460557, -47044.14123822942, -19934.00096106541, -51717.22045150047, -51951.15380896972, -42395.53718513694, -1.0192425549030305E-4, 0.9952318900674582, 0.2133105713278055, 192.0, 127.5, 120.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419855671726E9, 0.0, 2023-09-22 16:57:35.671
14.0, 21214.018310787476, 33102.64296563184, -52307.999409198696, -54807.57263989123, -37505.08725703803, -21444.82242403298, -187500.02235174447, -34399.98291730677, -9526.291135107414, 19388.998376011656, -49984.915552725266, -47064.03429079465, -19952.418798496583, -51733.403114486115, -51972.767945858, -42411.47397893357, -1.0192425549030305E-4, 0.9952318900674582, 0.2133105713278055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855671744E9, 0.0, 2023-09-22 16:57:35.671
16.0, 21253.44678800664, 33141.04326260606, -52303.3949498409, -54821.11779703115, -37478.063997991565, -21459.19459571774, -187500.02235174447, -34405.21322550932, -9513.438882045613, 19413.22766700121, -49972.823258974946, -47049.79622957662, -19939.298324501317, -51723.36718122568, -51956.138247983254, -42400.56632763938, -1.0192425549030305E-4, 0.9952318900674582, 0.2133105713278055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855671747E9, 0.0, 2023-09-22 16:57:35.671
18.0, 21220.38855795724, 33107.895625578836, -52293.6942927473, -54794.809793807246, -37496.861815078475, -21437.7592727851, -187500.02235174447, -34392.673896869885, -9514.020027401451, 19408.153821009855, -49969.33638683992, -47048.70099409831, -19947.14378680513, -51721.08730329124, -51958.97691952907, -42399.51579564998, -1.0192425549030305E-4, 0.9952318900674582, 0.2133105713278055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855671751E9, 0.0, 2023-09-22 16:57:35.671
20.0, 21248.68586643766, 33137.75755617113, -52296.734129993216, -54819.6425818971, -37475.18062295683, -21465.028401020576, -187500.02235174447, -34407.090772043564, -9503.917038907652, 19421.40840547185, -49959.30045357948, -47034.68645032483, -19931.586972664234, -51713.71122762099, -51945.722335067076, -42389.65867634519, -1.0192425549030305E-4, 0.9952318900674582, 0.2133105713278055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419855671754E9, 0.0, 2023-09-22 16:57:35.671
22.0, 21220.47796493506, 33114.802314615525, -52306.099510919994, -54809.40548293656, -37506.584823916535, -21452.86905203689, -187500.02235174447, -34404.38621096447, -9521.686675749621, 19401.627111628906, -49977.40536658828, -47055.138296501435, -19958.94550787753, -51734.610108686706, -51966.93414055516, -42409.328211465865, -0.0010509621277451516, 0.9966159450337291, 0.21465528566390274, 192.0, 127.5, 120.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419855671758E9, 0.0, 2023-09-22 16:57:35.671
