%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 21626.94443785482, 33359.710378612326, -52695.10927142016, -55820.866623028116, -37117.44095294964, -20754.041761641714, -187500.02235174447, -37869.51009863736, -9680.384061382301, 17188.022099497568, -50763.1809429146, -46906.722713318195, -21614.51686793767, -53096.79247102648, -53128.375485941826, -42751.376956865424, -0.00363711354914507, 0.9911989105783464, 0.21055922095373153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793173201E9, 0.0, 2023-09-22 16:56:33.173
58.0, 21672.877272710477, 33403.408039022455, -52688.40374808357, -55831.81897781122, -37089.12129272477, -20767.07282865916, -187500.02235174447, -37872.99697077239, -9650.745648234564, 17231.384483740865, -50733.56488151132, -46874.312683858, -21588.633547858426, -53068.472810801606, -53094.825517514415, -42723.92901467431, -0.00363711354914507, 0.9911989105783464, 0.21055922095373153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793173211E9, 0.0, 2023-09-22 16:56:33.173
60.0, 21635.594562959024, 33366.95234381585, -52696.45037608747, -55821.827748039694, -37117.86563609429, -20759.093255888612, -187500.02235174447, -37873.622819617136, -9661.876816973307, 17216.230001000167, -50742.63968976017, -46884.84035549645, -21604.145658510406, -53079.89455221827, -53105.64376183078, -42735.61897702444, -0.00363711354914507, 0.9911989105783464, 0.21055922095373153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793173216E9, 0.0, 2023-09-22 16:56:33.173
62.0, 21666.99876391873, 33396.12137033002, -52692.918800463536, -55836.62460286911, -37097.883176551244, -20776.77348575276, -187500.02235174447, -37880.93184005402, -9654.009002925039, 17224.634256915364, -50736.47060829051, -46875.92200945879, -21597.03780377362, -53073.83722947088, -53099.36292163884, -42729.91928218833, -0.004818556774572535, 0.9925994552891733, 0.20927961047686577, 192.0, 127.5, 104.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419793173223E9, 0.0, 2023-09-22 16:56:33.173
64.0, 21646.725731697767, 33377.681181154396, -52687.889657961096, -55813.64700956905, -37115.719868626584, -20754.265279086267, -187500.02235174447, -37869.44304340399, -9660.111029161339, 17220.096852790935, -50741.544454281866, -46884.25921014061, -21601.9998910427, -53081.54858130796, -53107.051921731465, -42737.07184041403, -0.004818556774572535, 0.9925994552891733, 0.20927961047686577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793173227E9, 0.0, 2023-09-22 16:56:33.173
66.0, 21660.784978960157, 33387.27007952572, -52691.175364396026, -55837.74219009188, -37093.9045660382, -20774.895939218517, -187500.02235174447, -37876.72971209642, -9647.526997033001, 17231.809166885516, -50724.08774186227, -46870.13290764486, -21591.18164672633, -53066.66231950073, -53090.064595945434, -42719.90570067235, -0.004818556774572535, 0.9925994552891733, 0.20927961047686577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541979317323E9, 0.0, 2023-09-22 16:56:33.173
68.0, 21640.355484528005, 33372.763797374224, -52704.40759711357, -55835.10468424615, -37125.59933967583, -20766.849311214606, -187500.02235174447, -37879.30016270878, -9671.82334325592, 17217.25818124511, -50750.95453869755, -46897.916126002805, -21611.141754524917, -53089.50580233405, -53112.729264823116, -42740.35754684896, -0.004818556774572535, 0.9925994552891733, 0.20927961047686577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793173234E9, 0.0, 2023-09-22 16:56:33.173
70.0, 21649.005609632208, 33377.14473928747, -52698.41732959954, -55841.58669013819, -37099.33603994084, -20772.549006050707, -187500.02235174447, -37877.512023152354, -9668.314119376435, 17208.69746311873, -50748.16057064063, -46894.40690212332, -21599.161219496873, -53082.95674120865, -53109.89059327729, -42732.33327058951, -0.004818556774572535, 0.9925994552891733, 0.20927961047686577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793232605E9, 0.0, 2023-09-22 16:56:33.232
72.0, 21645.04935086362, 33379.379913733, -52716.902222264085, -55846.81699834073, -37133.86948512429, -20778.673384031463, -187500.02235174447, -37892.01830530385, -9679.288825903992, 17215.112413777402, -50762.80096325886, -46906.56625110701, -21619.61306567348, -53095.96545648164, -53124.28511670651, -42750.46053534276, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 127.5, 104.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419793232618E9, 0.0, 2023-09-22 16:56:33.232
74.0, 21642.70241769581, 33375.1777857754, -52698.014998199345, -55840.513806404335, -37099.29133645193, -20774.11362816258, -187500.02235174447, -37878.60725863067, -9652.466732557623, 17215.291227733043, -50737.31997457981, -46884.28156188507, -21600.681138119835, -53071.490296303076, -53103.27447691852, -42728.84639845448, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793232631E9, 0.0, 2023-09-22 16:56:33.232
76.0, 21649.318534054582, 33389.54995746016, -52721.23846068841, -55850.41562919803, -37136.127011314275, -20785.267148645777, -187500.02235174447, -37898.65677340708, -9686.977825996617, 17212.02787304257, -50771.249922662966, -46918.27856520159, -21622.787013386132, -53106.80605254246, -53132.711724366156, -42763.335140149014, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793232635E9, 0.0, 2023-09-22 16:56:33.232
78.0, 21633.761719913688, 33365.790053104174, -52700.69720753399, -55842.257242471846, -37105.4604179216, -20774.024221184758, -187500.02235174447, -37879.85895632017, -9656.847674470864, 17211.871410831383, -50738.01287865792, -46888.215468909206, -21596.83663807352, -53074.73129924909, -53106.33666590889, -42732.512084545146, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793232638E9, 0.0, 2023-09-22 16:56:33.232
80.0, 21657.119292869484, 33393.819140651125, -52718.62330658714, -55850.505036175855, -37130.65083392273, -20779.67921253195, -187500.02235174447, -37889.40315120258, -9680.652282315765, 17219.22513475718, -50765.66198654914, -46913.80821631053, -21621.110632551987, -53102.24629667358, -53130.253032476074, -42756.45080285678, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793232642E9, 0.0, 2023-09-22 16:56:33.232
82.0, 21625.759795398688, 33358.7716053452, -52705.7934052698, -55844.15714075055, -37113.75291511451, -20772.549006050707, -187500.02235174447, -37878.62961037512, -9662.927348962707, 17211.35732070891, -50743.489056049475, -46893.98221897867, -21613.95807432629, -53078.84402022887, -53114.94208752419, -42736.24482586919, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419793232646E9, 0.0, 2023-09-22 16:56:33.232
84.0, 21661.254365593715, 33396.613108708036, -52713.750626295885, -55848.538082663785, -37126.068726309386, -20777.198168897412, -187500.02235174447, -37887.70441862398, -9677.05365145846, 17228.568163939497, -50757.01186144494, -46905.113387717414, -21621.535315696638, -53095.04903495897, -53123.50280565057, -42746.79484925209, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793232649E9, 0.0, 2023-09-22 16:56:33.232
86.0, 21618.42842321735, 33351.44023316386, -52707.46978610394, -55844.850044828665, -37118.13385702775, -20774.717125262872, -187500.02235174447, -37881.714151109954, -9665.698965275165, 17204.83061132796, -50743.5784630273, -46896.06093121302, -21606.671405633857, -53084.52136332052, -53115.590288113395, -42735.41781132434, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793292415E9, 0.0, 2023-09-22 16:56:33.292
88.0, 21667.043467407642, 33405.285585556696, -52710.19669892749, -55849.67802163101, -37122.82772336337, -20779.053363687202, -187500.02235174447, -37886.29625872329, -9681.568703838433, 17223.36020748141, -50758.889407979186, -46910.1201784754, -21625.536277954136, -53101.37457863982, -53121.89348004979, -42748.60534055297, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793292425E9, 0.0, 2023-09-22 16:56:33.292
90.0, 21624.19517328682, 33361.0738350241, -52688.67196901703, -55822.677114328995, -37108.187330745146, -20752.387732552022, -187500.02235174447, -37861.01643574434, -9651.125627890306, 17219.15807952381, -50726.45702677453, -46879.78886124955, -21600.479972419736, -53069.165714879724, -53099.60879082785, -42717.04467738207, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793292428E9, 0.0, 2023-09-22 16:56:33.292
92.0, 21666.171749373883, 33404.61503322304, -52711.20252742798, -55851.063829787236, -37121.88895009625, -20780.796799754717, -187500.02235174447, -37888.62084014664, -9670.504590333056, 17238.201765799735, -50752.49680906496, -46900.46422487071, -21617.310835994584, -53089.39404361178, -53116.841985802894, -42739.17290439283, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419793292432E9, 0.0, 2023-09-22 16:56:33.292
94.0, 21618.02609181715, 33355.84352682156, -52692.09178591869, -55822.16302420653, -37112.90354882521, -20752.030104640737, -187500.02235174447, -37862.82692704522, -9666.123648419816, 17214.44186144374, -50747.64648051816, -46900.03954172606, -21615.701510393803, -53078.35228185085, -53115.27736369102, -42729.44989555477, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793292435E9, 0.0, 2023-09-22 16:56:33.292
96.0, 21670.217415120296, 33408.72775420282, -52698.90906797756, -55840.580861637696, -37106.77917084446, -20771.565529294676, -187500.02235174447, -37877.15439524107, -9654.76896223652, 17256.820768931004, -50739.86807344772, -46886.69555028624, -21607.99015855672, -53067.154057878746, -53099.921715250224, -42717.69287797128, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793292438E9, 0.0, 2023-09-22 16:56:33.292
98.0, 21617.579056928047, 33354.949457043345, -52698.305570877266, -55831.5284051333, -37126.426354220675, -20763.988287924327, -187500.02235174447, -37873.08637775021, -9666.168351908726, 17223.784890626062, -50749.792247985875, -46899.50309985913, -21609.08539403503, -53078.44168882867, -53116.26084044705, -42729.53930253259, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793292443E9, 0.0, 2023-09-22 16:56:33.292
100.0, 21663.757760972712, 33401.10580934356, -52714.778806540824, -55862.86555085964, -37123.140647785745, -20795.97363423987, -187500.02235174447, -37896.667468150554, -9667.10712517585, 17241.17454781229, -50757.749469011964, -46906.163919706814, -21614.09218479302, -53087.60590405535, -53118.026628259024, -42736.46834331374, -0.005409278387286267, 0.9952997276445866, 0.2076398052384329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793352657E9, 0.0, 2023-09-22 16:56:33.352
102.0, 21608.12426902345, 33348.378044173485, -52720.50085312138, -55857.32231823472, -37146.78879341946, -20790.87743650406, -187500.02235174447, -37899.55084318529, -9686.977825996617, 17206.730509606663, -50771.07110870733, -46924.76057109363, -21637.360350770992, -53104.61558158584, -53137.539701168505, -42753.43331735532, -0.004704639193643134, 0.9936498638222933, 0.20781990261921646, 192.0, 127.5, 112.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419793352674E9, 0.0, 2023-09-22 16:56:33.352
104.0, 21661.679048738366, 33399.340021531585, -52703.80410001327, -55852.09201003218, -37111.741258113536, -20784.97657596786, -187500.02235174447, -37885.715113367456, -9682.395718383279, 17228.858736617414, -50767.830105761306, -46918.055047757036, -21630.096033823018, -53098.737072794094, -53127.45906441916, -42746.61603529645, -0.004704639193643134, 0.9936498638222933, 0.20781990261921646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793352677E9, 0.0, 2023-09-22 16:56:33.352
106.0, 21624.79867038711, 33360.895021068456, -52693.56700105274, -55828.220346953916, -37123.65473790822, -20761.037857656225, -187500.02235174447, -37867.20786895846, -9664.179046652203, 17235.206632042722, -50748.18292238509, -46900.35246614843, -21621.580019185545, -53077.011177183536, -53108.77300605452, -42725.04660189708, -0.004704639193643134, 0.9936498638222933, 0.20781990261921646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793352681E9, 0.0, 2023-09-22 16:56:33.352
108.0, 21666.484673796258, 33400.72582968781, -52687.107346905155, -55838.88212905909, -37100.29716495242, -20771.96786069487, -187500.02235174447, -37870.44887190448, -9664.782543752497, 17241.50982397912, -50751.62509103121, -46904.778111550586, -21608.526600423647, -53081.2803603745, -53106.26961067553, -42729.20402636576, -0.004704639193643134, 0.9936498638222933, 0.20781990261921646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793352684E9, 0.0, 2023-09-22 16:56:33.352
110.0, 21632.17474605736, 33370.23805025078, -52692.96350395245, -55831.14842547756, -37127.63334842126, -20763.563604779676, -187500.02235174447, -37870.85120330467, -9660.379250094802, 17239.07348383349, -50746.57359678431, -46901.00066673764, -21606.961978311778, -53079.1792963957, -53107.07427347592, -42726.34300307548, -0.004704639193643134, 0.9936498638222933, 0.20781990261921646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793352687E9, 0.0, 2023-09-22 16:56:33.352
112.0, 21652.20190908932, 33390.28756502719, -52701.792443012295, -55853.366059466134, -37115.96573781559, -20785.96005272389, -187500.02235174447, -37885.24572673389, -9668.15765716525, 17231.764463396605, -50756.14014341118, -46910.67897208679, -21616.84144936102, -53086.82359299941, -53114.31623867944, -42737.049488669574, -0.005352319596821567, 0.9898249319111466, 0.2089099513096082, 192.0, 127.5, 104.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419793352691E9, 0.0, 2023-09-22 16:56:33.352
114.0, 21636.734501926247, 33379.5810794331, -52692.76233825235, -55824.88993703007, -37126.94044434315, -20758.556814021686, -187500.02235174447, -37866.87259279163, -9671.130439177805, 17230.4680622182, -50757.257730633944, -46913.24942269915, -21619.546010440114, -53086.577723810406, -53118.5407183815, -42739.91051195985, -0.005352319596821567, 0.9898249319111466, 0.2089099513096082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793352694E9, 0.0, 2023-09-22 16:56:33.352
116.0, 21651.799577689122, 33388.94646035987, -52693.00820744136, -55842.2795942163, -37105.97450804407, -20775.92411946346, -187500.02235174447, -37872.147604483085, -9650.365668578825, 17245.13080658088, -50733.56488151132, -46891.344713132945, -21601.12817300894, -53061.9237496762, -53097.59713382687, -42716.508235515146, -0.005352319596821567, 0.9898249319111466, 0.2089099513096082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541979341295E9, 0.0, 2023-09-22 16:56:33.412
118.0, 21641.562478728592, 33380.966887589326, -52699.33375112221, -55830.70139058845, -37134.36122350231, -20765.217633869368, -187500.02235174447, -37872.59463937219, -9682.283959661003, 17229.283419762065, -50768.746527283976, -46925.252309471645, -21642.858879907, -53095.27255240352, -53130.543605153995, -42749.924093475835, -0.005352319596821567, 0.9898249319111466, 0.2089099513096082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793412961E9, 0.0, 2023-09-22 16:56:33.412
120.0, 21644.37879852996, 33382.66562016793, -52687.33086434971, -55836.82576856921, -37109.39432494573, -20769.889148460526, -187500.02235174447, -37866.35850266916, -9650.522130790012, 17243.186204813268, -50736.18003561259, -46895.45743411272, -21607.051385289597, -53062.661357243225, -53099.34056989438, -42717.51406401564, -0.005352319596821567, 0.9898249319111466, 0.2089099513096082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793412964E9, 0.0, 2023-09-22 16:56:33.412
122.0, 21651.553708500112, 33392.72390517282, -52690.79538474028, -55826.99100100887, -37129.82381937788, -20760.657878000486, -187500.02235174447, -37868.75013932588, -9675.779602024508, 17236.07835007648, -50762.55509406985, -46921.966603036715, -21624.731615153745, -53090.08694768989, -53125.55916614046, -42744.35850910646, -0.0036761597984107837, 0.9929124659555733, 0.2094549756548041, 192.0, 127.5, 120.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419793412968E9, 0.0, 2023-09-22 16:56:33.412
124.0, 21650.033789877154, 33382.57621319011, -52663.86153267164, -55813.2223264244, -37084.76270255598, -20745.92807840444, -187500.02235174447, -37844.610255314146, -9627.745703190054, 17252.328068295486, -50717.31516329231, -46879.92297171628, -21583.716164078258, -53047.26100531352, -53085.34837786536, -42702.40428476385, -0.0036761597984107837, 0.9929124659555733, 0.2094549756548041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793412972E9, 0.0, 2023-09-22 16:56:33.412
126.0, 21659.15330161492, 33394.377934262506, -52699.75843426686, -55843.5312919058, -37133.333043257364, -20777.39933459751, -187500.02235174447, -37881.62474413213, -9663.91082571874, 17255.725533452696, -50750.418096830625, -46910.1201784754, -21615.723862138257, -53080.341587107374, -53110.31527642194, -42733.562616534546, -0.0036761597984107837, 0.9929124659555733, 0.2094549756548041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793412975E9, 0.0, 2023-09-22 16:56:33.412
128.0, 21642.32243804007, 33376.697704398364, -52670.27648333031, -55819.77138754981, -37094.21749046058, -20751.895994174003, -187500.02235174447, -37851.42753737301, -9652.042049412972, 17233.999637842135, -50735.42007630111, -46897.89377425835, -21605.7996876001, -53063.53307527698, -53100.72637805061, -42719.95040416127, -0.0036761597984107837, 0.9929124659555733, 0.2094549756548041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793412979E9, 0.0, 2023-09-22 16:56:33.412
130.0, 21665.210624362306, 33401.172864576925, -52701.792443012295, -55846.86170182964, -37131.70136591213, -20779.925081720958, -187500.02235174447, -37881.222412731935, -9661.720354762121, 17257.84894917595, -50748.942881696574, -46906.99093425166, -21626.855030877, -53077.212342883635, -53108.61654384334, -42732.46738105624, -0.0036761597984107837, 0.9929124659555733, 0.2094549756548041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419793473307E9, 0.0, 2023-09-22 16:56:33.473
132.0, 21632.353560013005, 33364.046617036656, -52680.44652705747, -55828.93560277648, -37110.73542961305, -20762.2001483679, -187500.02235174447, -37860.30117992177, -9660.62511928381, 17225.55067843803, -50741.879730448694, -46904.93457376178, -21613.95807432629, -53071.669110258714, -53109.06357873244, -42728.91345368784, -0.003838079899205392, 0.9924562329777866, 0.21072748782740203, 192.0, 127.5, 112.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419793473333E9, 0.0, 2023-09-22 16:56:33.473
