%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 21331.56613487794, 33114.93642508226, -52421.36745707601, -55081.60502691329, -37444.13404990841, -21048.101311695733, -187500.02235174447, -35559.09968127009, -9482.347605508281, 18919.298818027833, -50235.880939469454, -47175.949475282374, -20807.64124484554, -52149.77141019957, -52312.805034256584, -42312.52280622993, -0.004, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836041208E9, 0.0, 2023-09-22 16:57:16.041
94.0, 21381.47758024664, 33168.98294317519, -52422.73091348779, -55087.930570594144, -37441.921227207335, -21057.26552692241, -187500.02235174447, -35572.66719015446, -9475.329157749315, 18963.398809838156, -50230.38241033345, -47166.89701877797, -20795.63835807304, -52143.82584617446, -52305.87599347544, -42312.433399252106, -0.004, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836041211E9, 0.0, 2023-09-22 16:57:16.041
96.0, 21338.09284425889, 33124.525323453585, -52416.29361108466, -55076.91116057768, -37445.56456155355, -21048.369532629196, -187500.02235174447, -35566.72162612934, -9468.087192545796, 18936.777882191884, -50221.01702940667, -47161.554951853155, -20793.06790746068, -52133.58874721394, -52305.20544114178, -42308.27597478342, -0.002, 0.994, 0.224, 192.0, 127.5, 120.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695419836041214E9, 0.0, 2023-09-22 16:57:16.041
98.0, 21378.773019167547, 33167.84300420797, -52430.35285834705, -55097.519468965475, -37447.151535409874, -21069.491931139462, -187500.02235174447, -35583.440730981914, -9476.06676531634, 18958.70494350254, -50236.37267784747, -47172.730824080805, -20797.627663329564, -52147.26801482058, -52314.81669125756, -42325.86679766975, -0.002, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836041218E9, 0.0, 2023-09-22 16:57:16.041
100.0, 21335.768262835536, 33120.21143677371, -52415.444244795355, -55075.61475939927, -37444.49167781969, -21048.660105307117, -187500.02235174447, -35565.29111448421, -9465.896721589175, 18934.45330076853, -50224.45919805279, -47167.05348098916, -20782.11555267758, -52137.276785049056, -52306.47949057573, -42316.52376848743, -0.002, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836041222E9, 0.0, 2023-09-22 16:57:16.041
102.0, 21379.778847668036, 33169.25116410865, -52423.759093732726, -55095.91014336469, -37438.300244605576, -21071.905919540637, -187500.02235174447, -35578.72451290185, -9470.612939669245, 18958.50377780244, -50233.779875490654, -47173.937818281396, -20789.06694520318, -52150.37490729987, -52308.558202810076, -42323.5869197353, -0.002, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836041226E9, 0.0, 2023-09-22 16:57:16.041
104.0, 21335.321227946428, 33121.0160995741, -52417.34414307406, -55076.754698366494, -37448.38088135492, -21050.805872774825, -187500.02235174447, -35565.44757669539, -9467.595454167778, 18933.42512052359, -50229.242471366226, -47173.66959734793, -20796.532427851253, -52143.66938396328, -52310.703970277784, -42317.551948732376, -0.002, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836101455E9, 0.0, 2023-09-22 16:57:16.101
106.0, 21380.0470686015, 33166.680713496295, -52423.44616931036, -55100.98398935604, -37436.534456793604, -21077.918538799113, -187500.02235174447, -35582.971344348356, -9467.64015765669, 18959.978992936492, -50230.09183765553, -47173.28961769219, -20785.98240446835, -52145.56928224198, -52305.138385908416, -42318.69188769959, -0.004, 0.994, 0.222, 192.0, 127.5, 112.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695419836101468E9, 0.0, 2023-09-22 16:57:16.101
108.0, 21337.869326814336, 33123.69830890874, -52424.89903269995, -55083.90725659219, -37455.42168085834, -21062.02644849139, -187500.02235174447, -35575.058826811175, -9470.501180946969, 18938.99070489296, -50231.343535345026, -47177.67055960543, -20787.21175041339, -52150.12903811086, -52315.57665056904, -42324.43628602461, -0.004, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836101471E9, 0.0, 2023-09-22 16:57:16.101
110.0, 21386.394964026807, 33167.48537629669, -52412.13618661597, -55086.16478278217, -37424.710383976744, -21064.038105492367, -187500.02235174447, -35571.39314072051, -9464.421506455124, 18958.615536524718, -50227.67784925435, -47169.19924845687, -20781.82497999966, -52144.13877059684, -52306.59124929801, -42319.787123177906, -0.004, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836101474E9, 0.0, 2023-09-22 16:57:16.101
112.0, 21351.995629310088, 33133.64483519135, -52410.95154415984, -55068.05986977337, -37447.82208774353, -21048.54834658484, -187500.02235174447, -35564.73232087283, -9459.34766046377, 18949.40661780913, -50221.754636973696, -47166.87466703352, -20777.846369486615, -52137.2544333046, -52307.32885686503, -42314.109780086255, -0.004, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836101478E9, 0.0, 2023-09-22 16:57:16.101
114.0, 21373.162731309265, 33156.30950406903, -52433.45975082633, -55111.086977849845, -37445.3857475979, -21091.46369593903, -187500.02235174447, -35595.04128635422, -9461.135800020194, 18960.26956561441, -50225.62148876447, -47169.735690323796, -20785.892997490526, -52139.78018042805, -52310.39104585541, -42317.127265587726, -0.004, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836101481E9, 0.0, 2023-09-22 16:57:16.101
116.0, 21340.79740533798, 33123.25127401963, -52447.07196319962, -55103.666198690684, -37484.344838183504, -21086.83688483678, -187500.02235174447, -35598.99754512281, -9488.896666633686, 18924.037387852357, -50255.08108795656, -47204.64911516299, -20817.07368100568, -52171.3631953434, -52342.957537526796, -42347.68210025813, -0.002, 0.994, 0.214, 192.0, 127.5, 120.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419836101485E9, 0.0, 2023-09-22 16:57:16.101
118.0, 21362.500949204084, 33144.64189346336, -52434.21971013781, -55109.52235573797, -37448.425584843826, -21088.60267264875, -187500.02235174447, -35591.152082819, -9474.032756570907, 18934.83328042427, -50238.16081740389, -47186.924181809925, -20808.423555901474, -52156.499285280624, -52324.87497626245, -42329.46542852705, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836161749E9, 0.0, 2023-09-22 16:57:16.161
120.0, 21343.010228039057, 33133.354262513436, -52439.45001834036, -55094.56903869737, -37472.543117111105, -21070.564814873316, -187500.02235174447, -35585.698257171905, -9488.650797444678, 18930.18411757757, -50252.66709955539, -47202.45864420637, -20811.463393147398, -52169.55270404252, -52338.93422352484, -42344.75402173448, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836161762E9, 0.0, 2023-09-22 16:57:16.161
122.0, 21345.84889958488, 33137.19876255975, -52438.310079373136, -55113.36685578428, -37451.55482906757, -21085.629890636195, -187500.02235174447, -35587.017010094765, -9472.132858292205, 18937.09080661426, -50236.12680865846, -47185.29250446469, -20790.07277370367, -52150.24079683314, -52318.79530177061, -42325.0397831249, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836161765E9, 0.0, 2023-09-22 16:57:16.161
124.0, 21347.99466705259, 33142.6749399513, -52433.415047337425, -55090.7021869066, -37466.262276919166, -21064.64160259266, -187500.02235174447, -35574.52238494425, -9486.862657888254, 18934.83328042427, -50250.58838732105, -47199.19528951589, -20802.2097709429, -52163.54008478404, -52331.93812751033, -42337.13207687522, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836161768E9, 0.0, 2023-09-22 16:57:16.161
126.0, 21345.334809462405, 33137.31052128202, -52427.35772459003, -55098.94998061061, -37443.41879408584, -21072.621175363205, -187500.02235174447, -35570.96845757586, -9469.450648957569, 18940.108292115725, -50229.48834055523, -47179.637513117494, -20790.832733015148, -52140.763657184085, -52314.19084241281, -42317.28372779891, -0.004, 0.984, 0.216, 192.0, 127.5, 112.0, 15.0, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419836161772E9, 0.0, 2023-09-22 16:57:16.161
128.0, 21353.873175844335, 33151.54858250005, -52431.939832203374, -55092.17740204065, -37464.161212940366, -21068.731971827983, -187500.02235174447, -35573.78477737722, -9476.759669394454, 18949.965411420515, -50240.30658487161, -47191.10395802307, -20802.969730254383, -52152.721840467675, -52322.70685705029, -42327.878454670725, -0.004, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836161775E9, 0.0, 2023-09-22 16:57:16.161
130.0, 21343.680780372713, 33138.76338467162, -52414.5725267616, -55087.50588744949, -37437.026195171624, -21065.759189815428, -187500.02235174447, -35560.01610279275, -9468.511875690447, 18937.31432405881, -50225.80030272011, -47178.05053926117, -20800.39927964202, -52137.36619202688, -52312.15683366738, -42313.841559152796, -0.004, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836161778E9, 0.0, 2023-09-22 16:57:16.161
132.0, 21361.539824192503, 33161.875088438406, -52424.78727397767, -55090.61277992878, -37463.84828851799, -21072.397657918653, -187500.02235174447, -35571.61665816506, -9482.861695630752, 18948.55725151983, -50242.98879420624, -47193.1379667685, -20807.55183786772, -52156.47693353617, -52323.10918845048, -42330.38185004972, -0.004, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836161781E9, 0.0, 2023-09-22 16:57:16.161
134.0, 21332.147280233774, 33131.74493691265, -52417.76882621871, -55095.57486719786, -37447.39740459888, -21078.32087019931, -187500.02235174447, -35567.302771485185, -9462.946291321075, 18938.78953919286, -50222.76046547419, -47178.96696078384, -20780.595634054618, -52138.99786937212, -52308.53585106562, -42313.685096941605, -0.004, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836223031E9, 0.0, 2023-09-22 16:57:16.223
136.0, 21361.7409898926, 33163.23854485018, -52427.737704245774, -55097.96650385458, -37458.39446287089, -21082.008908034433, -187500.02235174447, -35576.75755938978, -9486.035643343406, 18944.355123562233, -50252.0636024551, -47204.91733609645, -20802.410936643, -52165.730555740665, -52330.19469144281, -42341.37890832173, -0.004, 0.992, 0.216, 192.0, 127.5, 112.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419836223044E9, 0.0, 2023-09-22 16:57:16.223
138.0, 21326.536992375495, 33130.11325956741, -52414.32665757259, -55090.27750376195, -37446.056299931566, -21073.492893396964, -187500.02235174447, -35563.726492372334, -9464.957948322051, 18931.905201900627, -50229.62245102197, -47183.59377188609, -20786.116514935078, -52138.59553797192, -52312.26859238966, -42319.04951561088, -0.004, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836223048E9, 0.0, 2023-09-22 16:57:16.223
140.0, 21364.199681782688, 33175.86728046743, -52419.981648919784, -55095.77603289796, -37448.26912263264, -21079.527864399894, -187500.02235174447, -35569.18031801943, -9480.090079318295, 18953.496987044455, -50251.08012569906, -47199.999952316284, -20801.270997675776, -52157.52746552556, -52323.75738903969, -42339.836637954315, -0.004, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836223051E9, 0.0, 2023-09-22 16:57:16.223
142.0, 21321.03846323949, 33128.3698234999, -52413.23142209428, -55091.79742238491, -37446.257465631665, -21071.771809073904, -187500.02235174447, -35556.104547513074, -9464.197989010572, 18933.916858901604, -50232.103494656505, -47182.29737070768, -20778.82984624265, -52137.67911644925, -52307.66413303187, -42323.76573369095, -0.004, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836223054E9, 0.0, 2023-09-22 16:57:16.223
144.0, 21371.016963841554, 33177.92364095731, -52416.24890759575, -55095.37370149776, -37436.69091900479, -21071.74945732945, -187500.02235174447, -35555.72456785734, -9479.397175240181, 18943.818681695306, -50254.00820422271, -47195.730769125315, -20797.717070307383, -52160.410840560304, -52320.76225528267, -42346.832733968826, -0.004, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836223057E9, 0.0, 2023-09-22 16:57:16.223
146.0, 21330.001512766066, 33128.50393396663, -52413.56669826111, -55083.77314612546, -37440.13308765091, -21058.517224611907, -187500.02235174447, -35543.3417014291, -9452.463323171536, 18933.55923099032, -50224.72741898626, -47165.35474841056, -20780.953261965904, -52135.555700726, -52297.11410964896, -42321.53055924542, -0.004, 0.996, 0.214, 192.0, 127.5, 112.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419836223061E9, 0.0, 2023-09-22 16:57:16.223
148.0, 21373.341545264906, 33177.25308862366, -52432.40921883693, -55101.69924517861, -37441.09421266249, -21076.063344009322, -187500.02235174447, -35559.43495743692, -9467.438991956591, 18950.010114909426, -50238.94312845983, -47169.7803938127, -20781.847331744117, -52151.045459633526, -52306.63595278692, -42336.617986752746, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836223064E9, 0.0, 2023-09-22 16:57:16.223
150.0, 21326.961675520146, 33128.19100954426, -52427.98357343478, -55079.548666423405, -37445.922189464836, -21055.320925154796, -187500.02235174447, -35543.07348049563, -9459.235901741493, 18929.491213499452, -50224.52625328616, -47155.47527736131, -20777.086410175136, -52139.5566629835, -52300.26570561716, -42328.012565137455, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836282414E9, 0.0, 2023-09-22 16:57:16.282
152.0, 21373.386248753817, 33171.59809727647, -52437.79598925066, -55096.51364046498, -37437.80850622756, -21070.40835266213, -187500.02235174447, -35551.67890211092, -9471.909340847653, 18947.931402675084, -50236.596195292026, -47161.57730359761, -20792.59852082712, -52156.789857958545, -52307.865298731966, -42341.26714959945, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836282426E9, 0.0, 2023-09-22 16:57:16.282
154.0, 21320.79259405048, 33110.39902095783, -52455.47621911481, -55100.64871318921, -37466.239925174705, -21072.107085240732, -187500.02235174447, -35558.40677719197, -9466.768439622932, 18934.676818213084, -50219.98884916173, -47148.74740228026, -20782.406125355497, -52148.676174721266, -52300.221002128244, -42332.37115530624, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541983628243E9, 0.0, 2023-09-22 16:57:16.282
156.0, 21370.100542318887, 33148.26287606512, -52457.06319297114, -55109.79057667143, -37443.396442341385, -21078.767905088414, -187500.02235174447, -35562.45244293838, -9480.581817696311, 18937.493138014455, -50232.75169524571, -47160.05738497465, -20798.87936101906, -52163.71889873969, -52310.12282492195, -42347.21271362457, -0.008, 0.994, 0.212, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419836282433E9, 0.0, 2023-09-22 16:57:16.282
158.0, 21328.146317976276, 33099.5137214081, -52464.34986166357, -55098.88292537724, -37468.72096880925, -21069.760152072926, -187500.02235174447, -35564.03941679471, -9483.97928285352, 18926.384321020167, -50227.0520004096, -47157.352823895555, -20806.568361111684, -52162.936587683755, -52315.08491219103, -42350.14079214821, -0.008, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836282436E9, 0.0, 2023-09-22 16:57:16.282
160.0, 21365.27256551654, 33130.44853573424, -52459.18660869439, -55107.89067839273, -37444.69284351979, -21079.036126021878, -187500.02235174447, -35563.21240224986, -9477.854904872764, 18942.70109447254, -50219.56416601708, -47150.11085869204, -20793.96197723889, -52161.34961382743, -52307.150042909394, -42344.3963938232, -0.008, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836282439E9, 0.0, 2023-09-22 16:57:16.282
162.0, 21334.874193057323, 33093.478750405164, -52461.310024417646, -55090.299855506404, -37468.11747170895, -21062.40642814713, -187500.02235174447, -35557.155079502474, -9477.340814750292, 18935.90616415813, -50217.84308169402, -47149.9767482253, -20794.274901661265, -52163.60714001741, -52312.2462406452, -42345.51398104596, -0.008, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836282443E9, 0.0, 2023-09-22 16:57:16.282
164.0, 21369.921728363246, 33115.83049486047, -52445.082657943094, -55092.11034680728, -37433.382860825404, -21063.74753281445, -187500.02235174447, -35549.063748009656, -9456.218416240026, 18954.771036478407, -50199.02291286265, -47131.26833811621, -20777.466389830875, -52142.61885197388, -52295.08010090353, -42327.453771526074, -0.008, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836342253E9, 0.0, 2023-09-22 16:57:16.342
166.0, 21342.540841405495, 33083.7557415671, -52454.22452142531, -55085.53893393742, -37467.424567630835, -21055.41033213262, -187500.02235174447, -35551.45538466637, -9469.137724535194, 18948.04316139736, -50211.830462435544, -47145.57345456761, -20788.44109635843, -52155.18053235776, -52310.97219121125, -42340.21661761005, -0.002, 0.99, 0.216, 192.0, 127.5, 120.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419836342282E9, 0.0, 2023-09-22 16:57:16.342
168.0, 21358.209414268662, 33091.13181723736, -52450.33531789009, -55099.37466375526, -37438.05437541656, -21070.207186962034, -187500.02235174447, -35554.36111144556, -9462.655718643156, 18950.613612009718, -50204.45438676529, -47138.130323663994, -20776.147636908012, -52143.7587909411, -52296.08592940401, -42327.47612327053, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836342288E9, 0.0, 2023-09-22 16:57:16.342
170.0, 21346.117120518342, 33073.4068838843, -52461.10885871755, -55090.85864911779, -37467.37986414193, -21065.401561904142, -187500.02235174447, -35556.59628589109, -9479.64304442919, 18943.192832850556, -50224.36979107497, -47156.97284423982, -20801.22629418687, -52161.28255859406, -52316.247202902705, -42350.00668168148, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836342292E9, 0.0, 2023-09-22 16:57:16.342
172.0, 21349.55928916446, 33073.16101469529, -52454.78331503669, -55102.07922483436, -37444.24580863069, -21077.44915216555, -187500.02235174447, -35557.80328009168, -9463.885064588198, 18943.863385184217, -50210.33289555704, -47141.88541673248, -20793.313776649687, -52144.94343339723, -52303.104377162985, -42332.95230066208, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419836342295E9, 0.0, 2023-09-22 16:57:16.342
174.0, 21354.36491422235, 33074.747988551615, -52458.158428449446, -55089.94222759512, -37466.239925174705, -21067.860253794224, -187500.02235174447, -35556.93156205792, -9485.633311943211, 18943.170481106103, -50232.21525337878, -47162.873704776015, -20805.3613669111, -52167.92102669729, -52325.098493707, -42356.22046664006, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954198363423E9, 0.0, 2023-09-22 16:57:16.342
176.0, 21352.28620198801, 33064.332075635444, -52437.37130610601, -55090.12104155077, -37436.51210504915, -21068.508454383427, -187500.02235174447, -35543.542867129196, -9452.418619682625, 18949.361914320223, -50197.9500291288, -47130.48602706028, -20761.5519477787, -52135.46629374818, -52292.57670552453, -42323.09518135729, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695419836342304E9, 0.0, 2023-09-22 16:57:16.342
