%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 21558.279878888115, 33216.61451060945, -52557.780153486754, -55514.02187514566, -37367.08758677096, -20684.729002085805, -187500.02235174447, -36960.64346559566, -9609.23845878106, 18007.325292506852, -50562.55168468376, -46990.698217236786, -21601.821077087054, -52717.6398298311, -52817.23920312396, -42570.86426864437, -8.456783489231299E-4, 0.9928312637548957, 0.21401989589668594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808521319E9, 0.0, 2023-09-22 16:56:48.521
244.0, 21596.65782411788, 33250.27623775914, -52554.04741216271, -55530.36100034249, -37341.62894983637, -20699.391746448488, -187500.02235174447, -36965.15851797564, -9595.290970240947, 18022.882106647743, -50550.72761186691, -46979.857621175965, -21584.52082687865, -52706.441605859, -52803.157604117114, -42558.81667838296, -8.456783489231299E-4, 0.9928312637548957, 0.21401989589668594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808521322E9, 0.0, 2023-09-22 16:56:48.521
246.0, 21560.87268124493, 33219.94492053329, -52557.914263953484, -55512.904287922895, -37368.942781560756, -20681.935034028895, -187500.02235174447, -36959.324712672795, -9611.451281482136, 18007.504106462493, -50562.283463750304, -46992.39694981539, -21601.709318364778, -52714.309419907266, -52817.88740371316, -42568.60674245438, -8.456783489231299E-4, 0.9928312637548957, 0.21401989589668594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808521325E9, 0.0, 2023-09-22 16:56:48.521
248.0, 21584.36436466746, 33245.80588886808, -52564.485676823344, -55533.19967188832, -37352.24602845264, -20700.57638890462, -187500.02235174447, -36968.89125929967, -9609.03729308096, 18020.51282173548, -50556.203789258456, -46981.466946776745, -21599.161219496873, -52705.569887825244, -52808.611429764205, -42557.52027720455, -0.002422839174461565, 0.9934156318774479, 0.21600994794834297, 192.0, 127.5, 112.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695419808521329E9, 0.0, 2023-09-22 16:56:48.521
250.0, 21565.7900650251, 33230.74081310521, -52564.19510414542, -55512.636066989435, -37374.15073801884, -20681.108019484047, -187500.02235174447, -36959.548230117354, -9621.107235086827, 18012.488545476026, -50569.436021976, -46994.16273762736, -21614.829792360044, -52719.2938589208, -52826.04579043935, -42570.730158177634, -0.002422839174461565, 0.9934156318774479, 0.21600994794834297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808521332E9, 0.0, 2023-09-22 16:56:48.521
252.0, 21577.74824830869, 33239.23447599822, -52556.863731964084, -55526.56120378509, -37347.30629292802, -20692.350946945066, -187500.02235174447, -36959.682340584084, -9601.32594124388, 18022.144499080718, -50550.72761186691, -46976.92954265232, -21589.28174844763, -52700.36193136715, -52804.65517099562, -42551.01591956805, -0.002422839174461565, 0.9934156318774479, 0.21600994794834297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808581639E9, 0.0, 2023-09-22 16:56:48.581
254.0, 21574.596652340493, 33239.9944353097, -52557.288415108735, -55508.94802915431, -37363.82423208049, -20678.157589215945, -187500.02235174447, -36955.010825992926, -9607.85265062483, 18022.010388613988, -50562.75285038386, -46992.06167364856, -21602.290463720616, -52713.99649548489, -52817.03803742386, -42565.9468848642, -0.002422839174461565, 0.9934156318774479, 0.21600994794834297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808581651E9, 0.0, 2023-09-22 16:56:48.581
0.0, 21575.08839071851, 33238.42981319783, -52547.431295803945, -55515.67590423536, -37335.12459219988, -20684.66194685244, -187500.02235174447, -36950.808698035326, -9581.477592167568, 18029.922906151165, -50533.15914072504, -46965.798373913574, -21579.35757390947, -52685.72153874893, -52786.43849926454, -42536.30847171646, -0.002422839174461565, 0.9934156318774479, 0.21600994794834297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808581655E9, 0.0, 2023-09-22 16:56:48.581
2.0, 21579.60344309848, 33245.78353712363, -52559.92592095446, -55516.681732735844, -37366.975828048686, -20686.986528275793, -187500.02235174447, -36962.14103247417, -9608.634961680766, 18024.29026654843, -50560.83060036071, -46990.94408642579, -21598.80359158559, -52712.11894895064, -52809.48314779796, -42563.51054471857, -0.0032114195872307823, 0.9937078159387239, 0.21700497397417148, 192.0, 127.5, 112.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695419808581659E9, 0.0, 2023-09-22 16:56:48.581
4.0, 21559.30805913306, 33223.61060662396, -52565.960891957395, -55534.78664574464, -37361.790223335054, -20706.700766885373, -187500.02235174447, -36972.489890156976, -9607.740891902553, 18004.218400027563, -50556.404954958554, -46988.35128406898, -21595.22731247274, -52710.107291949666, -52809.70666524252, -42559.10725106088, -0.0032114195872307823, 0.9937078159387239, 0.21700497397417148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808581662E9, 0.0, 2023-09-22 16:56:48.581
6.0, 21578.79878029809, 33248.73396739173, -52570.364185615086, -55524.75071248421, -37374.84364209696, -20697.00010979177, -187500.02235174447, -36969.204183722046, -9625.845804911352, 18015.32721702185, -50574.4875162229, -47004.08691216551, -21619.367196484473, -52729.687420092516, -52825.88932822816, -42576.251039058094, -0.0032114195872307823, 0.9937078159387239, 0.21700497397417148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808581666E9, 0.0, 2023-09-22 16:56:48.581
8.0, 21554.725951519722, 33221.2413217117, -52556.55080754171, -55521.80028221611, -37352.715415086204, -20691.747449844774, -187500.02235174447, -36958.18477370558, -9601.683569155166, 18007.168830295665, -50552.13577176759, -46984.05974913356, -21601.888132320422, -52702.53005057932, -52803.00114190592, -42551.35119573488, -0.0032114195872307823, 0.9937078159387239, 0.21700497397417148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541980858167E9, 0.0, 2023-09-22 16:56:48.581
10.0, 21582.33035592203, 33252.15378429339, -52572.73347052735, -55534.36196259999, -37379.35869447693, -20703.75033661727, -187500.02235174447, -36974.859175069236, -9623.521223488, 18023.552658981404, -50573.0346528333, -47001.53881329761, -21611.745251625212, -52722.71367582246, -52818.64736302464, -42569.2996465325, -0.0032114195872307823, 0.9937078159387239, 0.21700497397417148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808581674E9, 0.0, 2023-09-22 16:56:48.581
12.0, 21551.46259682925, 33219.29671994409, -52556.59551103062, -55522.4037793164, -37359.62210412289, -20691.032194022202, -187500.02235174447, -36959.1235469727, -9605.550420945934, 18007.682920418134, -50549.16298975504, -46979.701158964774, -21590.13111473693, -52700.42898660052, -52805.77275821838, -42550.50182944558, -0.004605709793615392, 0.993853907969362, 0.21850248698708574, 192.0, 127.5, 104.0, 15.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695419808641289E9, 0.0, 2023-09-22 16:56:48.641
14.0, 21589.482914147728, 33262.27912453164, -52573.60518856111, -55534.719590511275, -37380.5209851886, -20704.82322035113, -187500.02235174447, -36977.25081172596, -9628.036275867973, 18023.48560374804, -50576.543876712785, -47003.30460110958, -21615.723862138257, -52726.35701016868, -52829.107979429726, -42578.88854490382, -0.004605709793615392, 0.993853907969362, 0.21850248698708574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808641299E9, 0.0, 2023-09-22 16:56:48.641
16.0, 21560.06801844454, 33228.840914826505, -52534.4002287865, -55496.87808714844, -37345.384042904865, -20667.80873153314, -187500.02235174447, -36938.69405254055, -9587.333749214858, 18021.362188024785, -50534.63435585909, -46966.58068496951, -21578.575262853537, -52685.60978002665, -52797.74848195893, -42538.588349650905, -0.004605709793615392, 0.993853907969362, 0.21850248698708574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808641303E9, 0.0, 2023-09-22 16:56:48.641
18.0, 21598.289501463118, 33269.74460717972, -52566.11735416858, -55532.909099210396, -37363.64541812485, -20704.75616511776, -187500.02235174447, -36973.49571865746, -9603.359949989313, 18047.29021159294, -50553.0298415458, -46981.44459503229, -21594.17678048334, -52702.977085468425, -52802.62116225019, -42552.46878295765, -0.004605709793615392, 0.993853907969362, 0.21850248698708574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808641306E9, 0.0, 2023-09-22 16:56:48.641
20.0, 21549.02625668362, 33221.57659787853, -52557.087249408636, -55516.94995366931, -37364.62889488088, -20688.215874220834, -187500.02235174447, -36957.223648694, -9607.696188413644, 18006.073594817353, -50555.10855378015, -46987.412510801856, -21617.6014086725, -52706.79923377028, -52810.86895595419, -42555.32980624793, -0.004605709793615392, 0.993853907969362, 0.21850248698708574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541980864131E9, 0.0, 2023-09-22 16:56:48.641
22.0, 21598.647129374403, 33270.88454614694, -52563.524551811766, -55535.43484633385, -37364.33832220296, -20706.656063396462, -187500.02235174447, -36968.019541265916, -9610.177232048181, 18038.19305159963, -50555.801457858266, -46985.82553694553, -21602.446925931803, -52709.43673961601, -52804.96809541799, -42554.256922514076, -0.004302854896807696, 0.995926953984681, 0.21825124349354286, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695419808641319E9, 0.0, 2023-09-22 16:56:48.641
24.0, 21549.9873816952, 33220.95074903378, -52554.09211565163, -55512.83723268953, -37374.038979296565, -20685.623071864018, -187500.02235174447, -36955.88254402668, -9624.14707233275, 17997.267007501963, -50565.68092890751, -46999.92948769683, -21605.95614981129, -52721.23846068841, -52822.044828181846, -42564.09169007441, -0.004302854896807696, 0.995926953984681, 0.21825124349354286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808641324E9, 0.0, 2023-09-22 16:56:48.641
26.0, 21604.70445212179, 33275.10902584899, -52545.01730740277, -55517.30758158059, -37347.57451386148, -20688.685260854396, -187500.02235174447, -36949.35583464573, -9594.083976040361, 18047.111397637298, -50540.04347801727, -46971.72158619423, -21574.574300596036, -52693.119966163635, -52788.51721149888, -42532.642785625794, -0.004302854896807696, 0.995926953984681, 0.21825124349354286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808701546E9, 0.0, 2023-09-22 16:56:48.701
28.0, 21553.541309063592, 33223.11886824595, -52540.12227536706, -55498.46506100477, -37356.694025599245, -20669.172187944914, -187500.02235174447, -36937.040023450856, -9598.643731909244, 18020.311656035385, -50543.19507398547, -46978.65062697537, -21586.107800734975, -52694.28225687531, -52792.62993247866, -42530.832294324915, -0.004302854896807696, 0.995926953984681, 0.21825124349354286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808701562E9, 0.0, 2023-09-22 16:56:48.701
30.0, 21594.98144328373, 33264.91663037737, -52558.09307790912, -55531.27742186516, -37353.833002308966, -20702.632749394506, -187500.02235174447, -36961.62694235169, -9603.494060456045, 18038.23775508854, -50551.666385134034, -46984.8420601895, -21593.953263038788, -52702.12771917912, -52795.3121418133, -42536.8896170723, -0.004302854896807696, 0.995926953984681, 0.21825124349354286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808701565E9, 0.0, 2023-09-22 16:56:48.701
32.0, 21556.64820154288, 33225.48815315821, -52552.86276970658, -55507.60692448699, -37372.65317114034, -20679.72221132782, -187500.02235174447, -36952.26156142492, -9612.546516960445, 18009.47105997456, -50557.99192881488, -46994.028627160624, -21611.61114115848, -52710.35316113868, -52810.75719723191, -42546.94790207719, -0.005151427448403848, 0.9939634769923404, 0.2151256217467714, 192.0, 127.5, 104.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419808701569E9, 0.0, 2023-09-22 16:56:48.701
34.0, 21605.911446322378, 33272.89620314792, -52544.39145855802, -55518.8051484591, -37349.78733656256, -20694.76493534624, -187500.02235174447, -36957.223648694, -9594.821583607387, 18042.484586535047, -50535.68488784849, -46973.88970540639, -21594.445001416803, -52692.85174523017, -52792.13819410065, -42531.79341933649, -0.005151427448403848, 0.9939634769923404, 0.2151256217467714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808701572E9, 0.0, 2023-09-22 16:56:48.701
36.0, 21565.141864435896, 33232.99833929519, -52553.3545080846, -55512.12197686696, -37382.286773000575, -20687.791191076183, -187500.02235174447, -36960.039968495366, -9606.556249446423, 18021.764519424978, -50548.82771358821, -46989.04418814709, -21601.37404219795, -52707.2909721483, -52809.59490652024, -42545.9420735767, -0.005151427448403848, 0.9939634769923404, 0.2151256217467714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808701575E9, 0.0, 2023-09-22 16:56:48.701
38.0, 21594.489704905714, 33261.6532756869, -52554.762667985284, -55530.94214569833, -37354.70472034272, -20704.19737150638, -187500.02235174447, -36964.24209645297, -9605.125737801283, 18023.932638637143, -50551.174646756015, -46990.78762421461, -21595.875513061943, -52707.35802738166, -52805.90686868512, -42544.48921018711, -0.005151427448403848, 0.9939634769923404, 0.2151256217467714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808701579E9, 0.0, 2023-09-22 16:56:48.701
40.0, 21566.59472782549, 33233.177153250836, -52557.51193255329, -55513.46308153428, -37378.88930784337, -20687.075935253615, -187500.02235174447, -36957.96125626103, -9620.704903686632, 18006.207705284083, -50569.8830568651, -47009.94306921281, -21615.61210341598, -52720.50085312138, -52819.13910140266, -42557.56498069346, -0.005151427448403848, 0.9939634769923404, 0.2151256217467714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808701582E9, 0.0, 2023-09-22 16:56:48.701
42.0, 21598.535370652124, 33260.02159834166, -52538.423542788456, -55513.17250885636, -37339.41612713529, -20687.56767363163, -187500.02235174447, -36947.36652938921, -9579.354176444314, 18032.225135830064, -50534.36613492562, -46975.56608624054, -21573.255547673172, -52688.649617272575, -52786.12557484217, -42525.40082042227, -0.0045757137242019245, 0.9929817384961702, 0.2145628108733857, 192.0, 127.5, 112.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69541980876084E9, 0.0, 2023-09-22 16:56:48.760
44.0, 21569.522806349138, 33240.933208576826, -52553.242749362325, -55507.964552398276, -37372.87668858489, -20683.589063118587, -187500.02235174447, -36953.110927714224, -9607.450319224634, 18022.680940947645, -50554.303890979754, -46993.983923671716, -21597.618949129457, -52703.893506991095, -52802.30823782781, -42539.638881640305, -0.0045757137242019245, 0.9929817384961702, 0.2145628108733857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808760849E9, 0.0, 2023-09-22 16:56:48.760
46.0, 21573.300251162083, 33247.43756621332, -52553.48861855133, -55527.54468054113, -37355.06234825401, -20702.364528461043, -187500.02235174447, -36961.850459796246, -9608.14322330275, 18017.830612400845, -50549.96765255543, -46989.82649920303, -21600.770545097657, -52696.65154178757, -52795.02156913538, -42533.31333795945, -0.0045757137242019245, 0.9929817384961702, 0.2145628108733857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808760852E9, 0.0, 2023-09-22 16:56:48.760
48.0, 21569.9921929827, 33248.1975255248, -52559.948272698915, -55517.262878091686, -37379.64926715485, -20691.211007977847, -187500.02235174447, -36959.77174756191, -9628.416255523713, 18012.242676287016, -50574.12988831162, -47012.53587156962, -21617.08731855003, -52718.086864720215, -52818.043865924345, -42557.676739415736, -0.0045757137242019245, 0.9929817384961702, 0.2145628108733857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808760855E9, 0.0, 2023-09-22 16:56:48.760
50.0, 21564.694829546792, 33239.50269693169, -52561.02115643277, -55532.14913989892, -37362.77370009109, -20704.75616511776, -187500.02235174447, -36963.30332318584, -9611.42892973768, 18013.13674606523, -50558.371908470624, -46996.26380160616, -21600.70348986429, -52700.741911022895, -52805.459833796005, -42540.93528281871, -0.0045757137242019245, 0.9929817384961702, 0.2145628108733857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808760858E9, 0.0, 2023-09-22 16:56:48.760
52.0, 21578.709373320267, 33256.95940935128, -52569.00072920331, -55524.63895376193, -37390.758084149136, -20699.928188315414, -187500.02235174447, -36966.521974387404, -9634.585336993377, 18012.220324542563, -50584.12111808314, -47019.44256060631, -21622.98817908623, -52725.79821655729, -52828.41507535161, -42565.81277439747, -0.0032878568621009623, 0.9924908692480852, 0.21128140543669285, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419808760862E9, 0.0, 2023-09-22 16:56:48.760
54.0, 21574.26137617366, 33251.39382498191, -52541.06104863418, -55506.57874424205, -37358.01277852211, -20684.796057319174, -187500.02235174447, -36947.254770666936, -9598.643731909244, 18015.751900166502, -50545.89963506456, -46983.3891967999, -21591.27105370415, -52687.174402138524, -52799.98365640446, -42530.5864251359, -0.0032878568621009623, 0.9924908692480852, 0.21128140543669285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808760865E9, 0.0, 2023-09-22 16:56:48.760
56.0, 21598.736536352222, 33284.54146200913, -52552.16986562847, -55510.31148556608, -37380.811557866524, -20690.696917855374, -187500.02235174447, -36961.76105281842, -9620.526089730989, 18032.783929441444, -50565.68092890751, -46998.56603128505, -21619.747176140212, -52705.368722125146, -52815.98750543446, -42553.2957975025, -0.0032878568621009623, 0.9924908692480852, 0.21128140543669285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808820635E9, 0.0, 2023-09-22 16:56:48.820
58.0, 21577.681193075325, 33259.351046008, -52524.76662692626, -55492.988883613216, -37349.02737725108, -20678.001127004758, -187500.02235174447, -36941.33155838628, -9582.215199734594, 18031.88985966323, -50528.174701711505, -46965.19487681328, -21579.067001231553, -52670.65646298605, -52785.67853995306, -42523.09859074338, -0.0032878568621009623, 0.9924908692480852, 0.21128140543669285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808820647E9, 0.0, 2023-09-22 16:56:48.820
60.0, 21604.816210844067, 33290.64348824543, -52547.18542661494, -55510.44559603281, -37373.79311010756, -20697.3353859586, -187500.02235174447, -36959.615285350716, -9605.013979079005, 18046.306734836904, -50552.068716534224, -46987.881897435414, -21593.17095198285, -52699.89254473359, -52803.80580470632, -42548.311358488965, -0.0032878568621009623, 0.9924908692480852, 0.21128140543669285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419808820651E9, 0.0, 2023-09-22 16:56:48.820
62.0, 21562.236137656706, 33246.20822026828, -52538.624708488554, -55503.02481687365, -37363.64541812485, -20689.534627143697, -187500.02235174447, -36947.232418922475, -9591.13354577226, 18020.51282173548, -50534.72376283691, -46975.029644373615, -21583.492646633702, -52683.03932941429, -52792.45111852302, -42529.58059663542, -0.002643928431050481, 0.9922454346240426, 0.20964070271834645, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419808820655E9, 0.0, 2023-09-22 16:56:48.820
