%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, 21753.857642872055, 33619.281186971806, -52859.95338677805, -56186.60821755031, -36857.91484807907, -20881.022021892313, -187500.02235174447, -38767.06674898467, -9630.360857291325, 17004.715443219597, -50934.060029275424, -46778.53545886701, -21987.925110808028, -53406.98998057723, -53380.79373607561, -43091.41404526401, -0.007428785491197334, 0.9920023721221415, 0.20338785175780255, 192.0, 127.5, 104.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419778163222E9, 0.0, 2023-09-22 16:56:18.163
204.0, 21699.20762767883, 33565.14526190105, -52853.001994252445, -56177.93574070165, -36855.031473044335, -20868.817969419717, -187500.02235174447, -38753.43218486693, -9609.149051803239, 16989.248036056524, -50910.724808064086, -46758.105964434864, -21967.11563672014, -53381.53134364264, -53366.80154404659, -43068.637617664055, -0.007428785491197334, 0.9920023721221415, 0.20338785175780255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778163228E9, 0.0, 2023-09-22 16:56:18.163
206.0, 21751.86833761553, 33618.588282893696, -52859.148723977654, -56191.27973214147, -36856.10435677819, -20881.826684692704, -187500.02235174447, -38762.48464137133, -9634.160653848727, 16996.154725093213, -50938.060991532926, -46784.25750544757, -21992.10488702117, -53408.644009666925, -53384.034739021634, -43091.95048713094, -0.007428785491197334, 0.9920023721221415, 0.20338785175780255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778223305E9, 0.0, 2023-09-22 16:56:18.223
208.0, 21703.58856959207, 33564.16178514502, -52837.04284871136, -56163.071830638866, -36846.13547875112, -20851.875347122594, -187500.02235174447, -38733.40502183497, -9611.5183367155, 16985.112963332293, -50908.66844757419, -46763.60449357086, -21968.389686154092, -53383.61005587698, -53362.308843411076, -43068.10117579713, -0.007428785491197334, 0.9920023721221415, 0.20338785175780255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778223335E9, 0.0, 2023-09-22 16:56:18.223
210.0, 21766.06169534465, 33623.10333527366, -52838.74158128996, -56173.554798788406, -36833.30557743378, -20865.80048391825, -187500.02235174447, -38742.07749868363, -9612.14418556025, 17018.305303848425, -50912.2670784315, -46763.895066248784, -21967.49561637588, -53385.308788455586, -53359.157247442876, -43072.39271073255, -0.007428785491197334, 0.9920023721221415, 0.20338785175780255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778223339E9, 0.0, 2023-09-22 16:56:18.223
212.0, 21715.50204938675, 33570.3755701036, -52825.30818287232, -56143.983440874035, -36836.30071119079, -20838.866631849603, -187500.02235174447, -38721.84916995158, -9599.42604296518, 17006.88356243176, -50898.58781082485, -46756.67545278972, -21955.425674370013, -53372.21066620477, -53353.18933167331, -43061.172135015986, -0.0067143927455986675, 0.9880011860610707, 0.20069392587890128, 192.0, 127.5, 104.0, 15.0, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695419778223346E9, 0.0, 2023-09-22 16:56:18.223
214.0, 21764.564128466147, 33621.60576839516, -52843.301337158846, -56174.85119996682, -36834.42316465654, -20869.04148686427, -187500.02235174447, -38744.98322546283, -9596.140336530249, 17033.884469733774, -50901.40413062622, -46755.87078998933, -21958.77843603831, -53371.8977417824, -53348.741334526705, -43062.200315260925, -0.0067143927455986675, 0.9880011860610707, 0.20069392587890128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541977822335E9, 0.0, 2023-09-22 16:56:18.223
216.0, 21712.01517725172, 33569.34738985865, -52843.927186003595, -56160.21080734859, -36851.36578695366, -20853.41761749001, -187500.02235174447, -38736.86954222555, -9606.578601190879, 17004.64838798623, -50911.328305164374, -46769.48300236261, -21976.615128113644, -53380.816087820065, -53364.23109343423, -43072.705635154925, -0.0067143927455986675, 0.9880011860610707, 0.20069392587890128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778223353E9, 0.0, 2023-09-22 16:56:18.223
218.0, 21755.288154517195, 33612.016870023836, -52858.14289547717, -56187.92697047317, -36845.6437403731, -20878.98801314688, -187500.02235174447, -38756.695539557404, -9617.709769929621, 17012.56090552341, -50921.99008726956, -46780.9941507571, -21975.095209490682, -53390.0026547912, -53369.640215592415, -43082.24983003734, -0.0067143927455986675, 0.9880011860610707, 0.20069392587890128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778223357E9, 0.0, 2023-09-22 16:56:18.223
220.0, 21719.234790710783, 33574.041256194265, -52840.909700502125, -56149.63843222123, -36851.58930439822, -20842.107634795622, -187500.02235174447, -38732.82387647914, -9614.535822216967, 17003.016710640994, -50916.84918604484, -46777.10494722187, -21972.904738534064, -53382.76068958768, -53374.4458406503, -43078.80766139122, -0.0067143927455986675, 0.9880011860610707, 0.20069392587890128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541977822336E9, 0.0, 2023-09-22 16:56:18.223
222.0, 21756.5845556956, 33610.474599656416, -52844.86595927071, -56179.52271455798, -36836.211304212964, -20874.025925877802, -187500.02235174447, -38752.06872845515, -9590.083013782862, 17036.70078953514, -50894.497441589534, -46753.85913298835, -21946.216755654426, -53361.727698055234, -53349.25542464917, -43055.9641785579, -0.0067143927455986675, 0.9880011860610707, 0.20069392587890128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541977828357E9, 0.0, 2023-09-22 16:56:18.283
224.0, 21713.40098540795, 33573.99655270536, -52858.85815129973, -56176.75109824552, -36879.48428147844, -20874.584719489183, -187500.02235174447, -38759.064824469664, -9630.986706136073, 16992.779611680464, -50932.674221119196, -46793.2429067186, -21984.438238673003, -53402.27376249716, -53386.828707078545, -43096.06320811072, -0.004, 0.988, 0.20400000000000001, 192.0, 127.5, 112.0, 15.0, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695419778283582E9, 0.0, 2023-09-22 16:56:18.283
226.0, 21742.793529366678, 33602.919710030525, -52840.1720929351, -56178.248665124025, -36849.018853785856, -20876.88694916808, -187500.02235174447, -38751.733452288325, -9625.041142110962, 16993.83014366986, -50925.61106987132, -46786.202107215184, -21983.611224128155, -53397.06580603908, -53378.55856163008, -43086.83193765068, -0.004, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778283585E9, 0.0, 2023-09-22 16:56:18.283
228.0, 21727.929619303897, 33590.067456968725, -52833.33245913178, -56153.52763575645, -36861.02174055836, -20856.166882058013, -187500.02235174447, -38739.305882371176, -9616.435720495669, 17005.944789164638, -50910.143662708244, -46771.44995587468, -21971.63068910011, -53384.9511605443, -53368.12029696945, -43075.276085767284, -0.004, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778283588E9, 0.0, 2023-09-22 16:56:18.283
230.0, 21743.084102044595, 33599.432837895496, -52838.13808418967, -56178.49453431303, -36845.24140897291, -20881.089077125678, -187500.02235174447, -38750.32529238764, -9598.308455742414, 17014.59491426884, -50894.430386356165, -46755.98254871161, -21951.514119090334, -53369.9978435037, -53355.17863692983, -43062.692053638944, -0.004, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778283591E9, 0.0, 2023-09-22 16:56:18.283
232.0, 21732.467023428326, 33592.61555583663, -52844.66479357061, -56169.46442955309, -36868.64368541761, -20871.723696198904, -187500.02235174447, -38749.76649877626, -9626.739874689565, 16993.047832613927, -50925.43225591568, -46786.202107215184, -21978.246805458883, -53400.86560259648, -53385.84523032251, -43095.43735926597, -0.004, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778283595E9, 0.0, 2023-09-22 16:56:18.283
234.0, 21736.959724063843, 33590.201567435455, -52830.11380793021, -56171.23021736505, -36837.95474028048, -20873.08715261068, -187500.02235174447, -38742.61394055056, -9607.405615735724, 16996.445297771133, -50908.73550280756, -46767.44899361718, -21964.29931691877, -53379.60909361948, -53369.30493942559, -43078.40532999102, -0.006, 0.988, 0.20600000000000002, 192.0, 127.5, 104.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419778283598E9, 0.0, 2023-09-22 16:56:18.283
236.0, 21745.095759045573, 33600.483369884896, -52827.05161893983, -56156.94745265812, -36852.28220847633, -20860.54782397125, -187500.02235174447, -38733.85205672408, -9604.410481978714, 17017.768861981494, -50912.33413366487, -46767.15842093926, -21962.242956428883, -53378.715023841265, -53368.36616615846, -43082.898030626544, -0.006, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778343942E9, 0.0, 2023-09-22 16:56:18.343
238.0, 21724.263933213228, 33582.11023594263, -52838.98745047897, -56180.52854305846, -36845.8449060732, -20887.168751617523, -187500.02235174447, -38750.10177494309, -9604.298723256436, 17002.74848970753, -50909.316648163396, -46761.525781336524, -21948.876613244607, -53374.69170983931, -53366.063936479564, -43082.7192166709, -0.006, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778343955E9, 0.0, 2023-09-22 16:56:18.343
240.0, 21741.76534912173, 33603.38909666408, -52861.89798854566, -56192.12909843077, -36876.51149946589, -20896.400022077563, -187500.02235174447, -38765.18920245042, -9643.324869075403, 16990.007995368003, -50949.996823072055, -46796.08157826443, -21992.484866676914, -53419.57401270557, -53405.58182067655, -43128.31677535972, -0.006, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778343959E9, 0.0, 2023-09-22 16:56:18.343
242.0, 21723.705139601843, 33580.612669064125, -52837.44518011155, -56169.97851967556, -36841.77688858234, -20870.427295020498, -187500.02235174447, -38734.053222424176, -9604.321075000891, 16989.717422690086, -50910.50129061953, -46754.73085102211, -21965.595718097178, -53383.475945410246, -53372.367128415965, -43096.93492614447, -0.006, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778343962E9, 0.0, 2023-09-22 16:56:18.343
244.0, 21745.587497423592, 33605.06547749823, -52876.40427069715, -56196.755909533014, -36876.422092488065, -20891.2814725973, -187500.02235174447, -38761.38940589302, -9624.102368843838, 17005.140126364247, -50934.060029275424, -46769.23713317361, -21980.951366537975, -53407.21349802178, -53385.68876811132, -43120.44896131146, -0.008, 0.998, 0.20400000000000001, 192.0, 127.5, 96.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695419778343965E9, 0.0, 2023-09-22 16:56:18.343
246.0, 21721.02293026721, 33573.773035260805, -52839.434485368074, -56152.164179344676, -36831.58449311072, -20845.54980344174, -187500.02235174447, -38717.065896638145, -9603.382301733769, 16987.526951733464, -50911.79769179794, -46745.25371137306, -21957.973773237918, -53383.118317498964, -53366.26510217966, -43096.733760444375, -0.008, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778343968E9, 0.0, 2023-09-22 16:56:18.343
248.0, 21764.653535443966, 33618.722393360425, -52861.227436212, -56168.74917373052, -36845.82255432875, -20858.80438790374, -187500.02235174447, -38734.16498114645, -9596.967351075096, 17033.75035926704, -50899.34777013633, -46727.34996406436, -21948.96602022243, -53374.736413328224, -53344.31568912455, -43084.95439111643, -0.008, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778343972E9, 0.0, 2023-09-22 16:56:18.343
250.0, 21712.52926737419, 33561.524279299294, -52872.11273576174, -56174.940606944634, -36854.94206606651, -20862.157149572035, -187500.02235174447, -38738.27770212623, -9605.550420945934, 16993.472515758578, -50898.92308699168, -46733.92137693422, -21961.997087239874, -53383.38653843243, -53356.58679683052, -43094.74445518786, -0.008, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778343975E9, 0.0, 2023-09-22 16:56:18.343
252.0, 21759.914965619442, 33612.0839252572, -52886.9319423356, -56191.63736005275, -36865.2015167715, -20877.13281835709, -187500.02235174447, -38753.81216452267, -9621.688380442665, 17002.055585629416, -50910.90362201972, -46745.85720847335, -21967.786189053797, -53404.64304740942, -53371.33894817102, -43112.6258507521, -0.008, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541977840421E9, 0.0, 2023-09-22 16:56:18.404
254.0, 21709.422374894904, 33560.473747309894, -52868.82702932681, -56164.90467368421, -36852.10339452069, -20849.818986632705, -187500.02235174447, -38729.091135155104, -9615.586354206367, 16972.484227715042, -50897.17965092417, -46739.19638862567, -21966.288622175292, -53396.395253705414, -53369.17082895885, -43102.83578668068, -0.006, 0.99, 0.20400000000000001, 192.0, 127.5, 104.0, 15.0, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695419778404219E9, 0.0, 2023-09-22 16:56:18.404
0.0, 21757.679791173912, 33611.234558967895, -52876.89600907517, -56178.58394129085, -36842.11216474917, -20861.911280383025, -187500.02235174447, -38736.6907282699, -9608.411444236213, 17008.403481054724, -50890.87645898777, -46731.753257722055, -21966.042752986283, -53391.656683880894, -53353.88223575142, -43093.96214413192, -0.006, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778404222E9, 0.0, 2023-09-22 16:56:18.404
2.0, 21700.660491068422, 33551.331883827675, -52869.855209571746, -56163.72003122808, -36845.82255432875, -20845.505099952832, -187500.02235174447, -38723.25732985226, -9609.95371460363, 16978.206274295604, -50889.64711304273, -46733.45199030066, -21954.755122036353, -53388.28157046814, -53355.13393344092, -43089.71531268541, -0.006, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778404226E9, 0.0, 2023-09-22 16:56:18.404
4.0, 21753.947049849874, 33604.953718775956, -52884.22738125651, -56189.26807514049, -36845.666092117564, -20871.969565387913, -187500.02235174447, -38742.18925740591, -9613.105310571827, 17005.27423683098, -50891.345845621334, -46732.82614145591, -21953.793997024775, -53389.8014890911, -53351.535302583616, -43090.922306885994, -0.006, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541977840423E9, 0.0, 2023-09-22 16:56:18.404
6.0, 21697.39713637795, 33545.9674651584, -52884.07091904532, -56171.69960399862, -36868.509574950884, -20857.284469280778, -187500.02235174447, -38733.27091136824, -9629.891470657763, 16964.21408226658, -50908.489633618556, -46754.10500217736, -21974.67052634603, -53406.6547044104, -53377.463326151774, -43111.73178097389, -0.006, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778404233E9, 0.0, 2023-09-22 16:56:18.404
8.0, 21752.360075993547, 33602.629137352604, -52881.96985506653, -56186.18353440566, -36852.43867068752, -20874.428257278, -187500.02235174447, -38741.78692600571, -9603.650522667233, 17008.291722332444, -50887.97073220858, -46728.7804757095, -21951.87174700162, -53384.14649774391, -53352.11644793945, -43091.16817607501, -0.006, 0.992, 0.20800000000000002, 192.0, 127.5, 104.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419778404237E9, 0.0, 2023-09-22 16:56:18.404
10.0, 21702.91801725841, 33559.06558740921, -52869.38582293819, -56155.941624157625, -36863.63689465963, -20845.438044719464, -187500.02235174447, -38724.2408066083, -9627.14220608976, 16970.78549513644, -50910.74715980854, -46751.668662031734, -21972.949442022975, -53404.21836426477, -53377.08334649603, -43113.69873448595, -0.006, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778463451E9, 0.0, 2023-09-22 16:56:18.463
12.0, 21753.6341254275, 33606.58539612119, -52860.780401322896, -56169.017394663984, -36834.35610942318, -20859.69845768195, -187500.02235174447, -38727.61592002105, -9596.09563304134, 17013.83495495736, -50879.11944140428, -46719.34803954936, -21939.935915462484, -53375.11639298396, -53342.862825734956, -43083.881507382575, -0.006, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778463463E9, 0.0, 2023-09-22 16:56:18.463
14.0, 21705.24259868176, 33558.037407164265, -52876.80660209735, -56168.369194074774, -36869.73892089593, -20857.46328323642, -187500.02235174447, -38735.103754413576, -9613.395883249746, 16990.74560293503, -50893.62572355577, -46735.329536834906, -21964.00874424085, -53390.695558869316, -53360.25248292118, -43099.550080245746, -0.006, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778463467E9, 0.0, 2023-09-22 16:56:18.463
16.0, 21738.54669792017, 33588.14520694556, -52876.89600907517, -56185.60238904982, -36849.5999991417, -20875.61289973413, -187500.02235174447, -38744.35737661808, -9613.708807672121, 16994.210123325603, -50897.291409646445, -46736.357717079845, -21960.54422385028, -53392.3048844701, -53359.6936893098, -43102.276993069296, -0.006, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541977846347E9, 0.0, 2023-09-22 16:56:18.463
18.0, 21710.24938943975, 33559.62438102059, -52871.48688691699, -56163.02712714996, -36865.089758049224, -20853.64113493456, -187500.02235174447, -38731.43806832291, -9622.046008353951, 16984.442410998632, -50906.723845806584, -46744.94078695068, -21964.8357587857, -53400.105643284995, -53369.86373303697, -43109.608365250635, -0.006, 0.992, 0.2, 192.0, 127.5, 104.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695419778463474E9, 0.0, 2023-09-22 16:56:18.463
20.0, 21734.366921707027, 33576.47759633989, -52869.54228514937, -56177.68987151264, -36837.977092024936, -20869.063838608723, -187500.02235174447, -38735.61784453605, -9605.818641879398, 16995.417117526187, -50893.804537511416, -46734.01078391204, -21947.401398110556, -53387.588666390024, -53352.96581422875, -43092.397522020045, -0.006, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778463477E9, 0.0, 2023-09-22 16:56:18.463
22.0, 21721.112337245027, 33564.2735438673, -52864.02140426891, -56157.52859801395, -36857.98190331244, -20849.46135872142, -187500.02235174447, -38725.62661476453, -9612.345351260346, 16989.382146523258, -50900.82298527038, -46743.77849623901, -21955.649191814566, -53396.66347463888, -53362.934692255825, -43099.550080245746, -0.006, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778463481E9, 0.0, 2023-09-22 16:56:18.463
24.0, 21729.985979793786, 33572.096654426656, -52870.10107876076, -56179.90269421371, -36846.62721712914, -20873.60124273315, -187500.02235174447, -38739.52939981573, -9610.37839774828, 16983.88361738725, -50895.43621485665, -46738.81640896993, -21948.54133707778, -53392.081367025545, -53358.50904685367, -43094.34212378766, -0.006, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419778463484E9, 0.0, 2023-09-22 16:56:18.463
26.0, 21726.677921614402, 33572.67779978249, -52869.94461654957, -56163.98825216154, -36864.262743504376, -20855.496329724352, -187500.02235174447, -38730.834571222615, -9619.296743785948, 16983.83891389834, -50905.27098241699, -46749.47819107511, -21955.425674370013, -53405.13478578744, -53370.333119670526, -43109.69777222846, -0.006, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954197785234E9, 0.0, 2023-09-22 16:56:18.523
