%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 21974.558767623756, 33825.31956736083, -52791.1100138557, -56771.93334960144, -36290.06878019199, -21027.06832016329, -187500.02235174447, -39503.48967355367, -9538.875167235752, 17550.030952695724, -50911.03773248646, -46400.99214327242, -22621.75352832717, -53753.19615044548, -53661.799867367736, -43472.10895682681, -0.008344466649228707, 0.9964560250695795, 0.20367059052409606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419760953158E9, 0.0, 2023-09-22 16:56:00.953
106.0, 22015.149535554592, 33868.592544626306, -52787.779603931864, -56759.952814573386, -36293.22037616019, -21016.272427591375, -187500.02235174447, -39498.41582756231, -9543.814902760376, 17569.320508160654, -50919.4196366572, -46408.14470149812, -22633.555249399575, -53762.181551716516, -53664.54913193573, -43479.93206738616, -0.008344466649228707, 0.9964560250695795, 0.20367059052409606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419760953185E9, 0.0, 2023-09-22 16:56:00.953
108.0, 21978.20210196997, 33828.35940460675, -52770.099374067715, -56747.34643070059, -36276.680085263266, -21003.844857674227, -187500.02235174447, -39480.44502502025, -9511.516632022456, 17574.349650663098, -50885.84731648533, -46377.455756360985, -22605.548513597074, -53729.05626643375, -53638.934032789955, -43447.38792745923, -0.008172233324614354, 0.9932280125347898, 0.20183529526204802, 192.0, 127.5, 96.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695419760953189E9, 0.0, 2023-09-22 16:56:00.953
110.0, 22021.810355402275, 33877.75675985298, -52786.460851009, -56763.104410541586, -36299.389457629855, -21022.95559918351, -187500.02235174447, -39502.997935175656, -9530.135635153727, 17583.80443856769, -50908.57904059637, -46397.3488089262, -22620.52418238213, -53752.25737717836, -53658.022422554786, -43469.359692258804, -0.008172233324614354, 0.9932280125347898, 0.20183529526204802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419760953192E9, 0.0, 2023-09-22 16:56:00.953
112.0, 21974.961099023953, 33827.77825925091, -52767.864199622185, -56745.58064288863, -36283.519719066586, -21007.130564109157, -187500.02235174447, -39486.971734401195, -9508.096815120794, 17563.03966796871, -50884.863839729296, -46378.5956953282, -22601.14521993938, -53730.55383331226, -53643.5608438922, -43450.80774436089, -0.008172233324614354, 0.9932280125347898, 0.20183529526204802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419760953195E9, 0.0, 2023-09-22 16:56:00.953
114.0, 22021.11745132416, 33879.32138196485, -52799.64838023763, -56776.8507333816, -36306.78788504456, -21036.612515045705, -187500.02235174447, -39515.492560326165, -9539.344553869314, 17569.47697037184, -50918.23499420107, -46406.96005904199, -22629.978970286724, -53761.08631623821, -53668.8183151267, -43483.21777382109, -0.008172233324614354, 0.9932280125347898, 0.20183529526204802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419760953198E9, 0.0, 2023-09-22 16:56:00.953
116.0, 21971.295412933283, 33828.381756351206, -52764.80201063181, -56734.18125321642, -36284.83847198945, -20992.221950557465, -187500.02235174447, -39474.05242610603, -9521.440806560613, 17555.70829578737, -50895.2126974121, -46384.2506866754, -22618.512525381153, -53732.029048446304, -53650.445181184434, -43453.355843228805, -0.008172233324614354, 0.9932280125347898, 0.20183529526204802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419760953201E9, 0.0, 2023-09-22 16:56:00.953
118.0, 22023.084404836227, 33882.67414363314, -52795.49095576894, -56777.74480315981, -36304.03862047656, -21033.43856733305, -187500.02235174447, -39511.06691492402, -9528.034571174929, 17578.372964665054, -50906.96971499559, -46391.33618966773, -22616.277350935623, -53740.075676450215, -53650.7134021179, -43460.15077354322, -0.009086116662307176, 0.9926140062673949, 0.20191764763102402, 192.0, 127.5, 88.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695419761011992E9, 0.0, 2023-09-22 16:56:01.011
120.0, 21962.242956428883, 33822.279730114904, -52791.1100138557, -56760.511608184774, -36309.96183275722, -21015.557171768807, -187500.02235174447, -39497.09707463945, -9543.166702171171, 17531.41194956445, -50922.32536343639, -46409.888137565635, -22638.182060501822, -53752.458542878456, -53672.57340819519, -43475.75229117302, -0.009086116662307176, 0.9926140062673949, 0.20191764763102402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761012026E9, 0.0, 2023-09-22 16:56:01.012
122.0, 22012.6461401756, 33877.443835430604, -52804.476357039974, -56787.57957072015, -36303.032791976075, -21043.653314549127, -187500.02235174447, -39517.86184523843, -9539.45631259159, 17556.8929382435, -50920.716037835606, -46404.81429157428, -22636.259810478667, -53753.77729580132, -53663.23037901287, -43470.834907392855, -0.009086116662307176, 0.9926140062673949, 0.20191764763102402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541976101203E9, 0.0, 2023-09-22 16:56:01.012
124.0, 21962.5335291068, 33827.68885227309, -52776.20140030401, -56739.21039571887, -36295.92493723929, -20993.719517435973, -187500.02235174447, -39477.78516743007, -9534.941260211619, 17531.076673397623, -50917.5197383785, -46402.73557933993, -22629.174307486333, -53747.36234514265, -53665.845533114145, -43464.509363712, -0.009086116662307176, 0.9926140062673949, 0.20191764763102402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761012033E9, 0.0, 2023-09-22 16:56:01.012
126.0, 22010.07568956324, 33877.577945897334, -52797.860240681206, -56778.057727582185, -36296.28256515057, -21032.00805568791, -187500.02235174447, -39507.49063581117, -9524.637106017723, 17569.074638971644, -50906.27681091748, -46385.79295704281, -22614.310397423556, -53732.029048446304, -53646.08659101565, -43447.43263094815, -0.009086116662307176, 0.9926140062673949, 0.20191764763102402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761012036E9, 0.0, 2023-09-22 16:56:01.012
128.0, 21957.68320056, 33825.92306446112, -52792.1605458451, -56758.45524769488, -36312.12995196938, -21012.472631033976, -187500.02235174447, -39497.186481617275, -9548.106437695795, 17521.666588981938, -50926.438084416164, -46410.40222768811, -22637.399749445885, -53754.85017953518, -53670.025309327284, -43467.70566316911, -0.009543058331153587, 0.9943070031336975, 0.203958823815512, 192.0, 127.5, 88.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69541976101204E9, 0.0, 2023-09-22 16:56:01.012
130.0, 22002.16317202606, 33870.64890511619, -52798.93312441506, -56783.600960207106, -36300.55174834153, -21036.634866790162, -187500.02235174447, -39512.363316102426, -9531.11911190976, 17545.404141593473, -50912.49059587605, -46396.72296008145, -22616.791441058092, -53742.40025787357, -53651.13808526255, -43450.80774436089, -0.009543058331153587, 0.9943070031336975, 0.203958823815512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761012043E9, 0.0, 2023-09-22 16:56:01.012
132.0, 21961.639459328588, 33828.9852534515, -52790.28299931085, -56750.90035806899, -36313.6722223368, -21002.414346029087, -187500.02235174447, -39488.49165302416, -9544.88778649423, 17521.308961070652, -50925.14168323776, -46412.45858817799, -22639.903144824882, -53751.72093531143, -53667.90189360403, -43461.961264844096, -0.009543058331153587, 0.9943070031336975, 0.203958823815512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761012046E9, 0.0, 2023-09-22 16:56:01.012
134.0, 21992.887198077107, 33858.288390432404, -52798.97782790397, -56778.77298340476, -36298.16011168482, -21031.06928242079, -187500.02235174447, -39505.858958465935, -9531.02970493194, 17534.831766466115, -50912.75881680952, -46399.606335116194, -22623.228743461223, -53737.37111537113, -53651.786285851755, -43449.04195654893, -0.009543058331153587, 0.9943070031336975, 0.203958823815512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761072237E9, 0.0, 2023-09-22 16:56:01.072
136.0, 21959.963078494442, 33826.481858072504, -52812.947668188535, -56774.86142812508, -36333.00648129064, -21027.984741685956, -187500.02235174447, -39510.68693526828, -9548.329955140347, 17512.07769061061, -50932.56246239692, -46421.51104468239, -22648.82149086255, -53759.56639761524, -53675.92616986349, -43473.137137071746, -0.009543058331153587, 0.9943070031336975, 0.203958823815512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541976107225E9, 0.0, 2023-09-22 16:56:01.072
138.0, 21983.007727027863, 33852.23106768502, -52808.678484997574, -56787.53486723124, -36309.40303914584, -21041.55225057033, -187500.02235174447, -39515.96194695973, -9541.579728314844, 17514.223458078322, -50925.00757277103, -46416.48190217995, -22640.886621580914, -53754.0902202237, -53669.4665157159, -43466.8115933909, -0.008771529165576794, 0.9891535015668487, 0.205979411907756, 192.0, 127.5, 96.0, 15.0, 96.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419761072254E9, 0.0, 2023-09-22 16:56:01.072
140.0, 21967.227395442416, 33838.79766926738, -52806.42095880758, -56765.16077103148, -36326.70328935424, -21019.35696832621, -187500.02235174447, -39506.5742142885, -9550.945109241618, 17507.003844619256, -50936.65283163224, -46427.09898079622, -22641.981857059225, -53763.3885459171, -53681.6705681885, -43475.70758768411, -0.008771529165576794, 0.9891535015668487, 0.205979411907756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761072258E9, 0.0, 2023-09-22 16:56:01.072
142.0, 21977.509197891857, 33844.65382631467, -52793.68046446806, -56770.52518970075, -36296.57313782849, -21026.241305618445, -187500.02235174447, -39502.39443807536, -9523.11718739476, 17522.650065737973, -50909.76368305251, -46400.67921885005, -22619.160725970356, -53736.097065937174, -53653.79794285273, -43448.41610770418, -0.008771529165576794, 0.9891535015668487, 0.205979411907756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761072262E9, 0.0, 2023-09-22 16:56:01.072
144.0, 21974.894043790584, 33843.02214896943, -52811.3159908433, -56773.40856473548, -36327.39619343236, -21029.97404694248, -187500.02235174447, -39512.273909124604, -9555.057830221394, 17505.819202163126, -50942.08430553488, -46433.782152388354, -22662.523110213653, -53769.62468262013, -53682.832858900176, -43480.44615750863, -0.008771529165576794, 0.9891535015668487, 0.205979411907756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761072265E9, 0.0, 2023-09-22 16:56:01.072
146.0, 21970.311936177248, 33833.88028548721, -52796.00504589141, -56773.85559962459, -36304.23978617666, -21031.40455858762, -187500.02235174447, -39503.422618320306, -9526.894632207708, 17503.42756550641, -50915.30691567742, -46412.3021259668, -22637.131528512422, -53745.887130008596, -53661.10696328962, -43457.759136886496, -0.008771529165576794, 0.9891535015668487, 0.205979411907756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761072269E9, 0.0, 2023-09-22 16:56:01.072
148.0, 21990.137933509104, 33858.80248055488, -52792.45111852302, -56756.75651511628, -36318.701364839246, -21014.68545373505, -187500.02235174447, -39493.94547867125, -9538.718705024565, 17516.391577290487, -50925.70047684914, -46420.81814060428, -22643.881755337927, -53756.14658071358, -53669.24299827135, -43467.750366658016, -0.008385764582788398, 0.9885767507834243, 0.203989705953878, 192.0, 127.5, 96.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695419761132407E9, 0.0, 2023-09-22 16:56:01.132
150.0, 21970.088418732696, 33835.22139015453, -52778.481278238454, -56756.17536976044, -36294.360315127415, -21012.74085196744, -187500.02235174447, -39487.038789634564, -9510.868431433253, 17519.878449425512, -50895.36915962329, -46392.476128634946, -22603.738022296195, -53725.16706289853, -53643.20321598092, -43438.044898276916, -0.008385764582788398, 0.9885767507834243, 0.203989705953878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541976113242E9, 0.0, 2023-09-22 16:56:01.132
152.0, 21992.97660505493, 33862.93755327911, -52794.52983075736, -56765.272529753754, -36317.4720188942, -21021.368625327188, -187500.02235174447, -39499.287545596075, -9540.037457947428, 17518.336179058097, -50925.36520068231, -46419.544091170326, -22637.019769790146, -53752.816170789745, -53664.12444879108, -43466.36455850179, -0.008385764582788398, 0.9885767507834243, 0.203989705953878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761132423E9, 0.0, 2023-09-22 16:56:01.132
154.0, 21966.042752986283, 33829.94637846308, -52766.813667632785, -56739.65743060797, -36285.061989434005, -20997.25109305991, -187500.02235174447, -39473.49363249465, -9519.40679781518, 17503.85224865106, -50903.102863204826, -46401.17095722806, -22617.4396416473, -53729.793874000774, -53647.9641375499, -43440.86121807829, -0.008385764582788398, 0.9885767507834243, 0.203989705953878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761132427E9, 0.0, 2023-09-22 16:56:01.132
156.0, 22010.63448317462, 33878.56142265337, -52780.93997012854, -56748.486369667815, -36306.586719344465, -21009.075165876766, -187500.02235174447, -39486.278830323085, -9517.529251280934, 17536.686961255906, -50904.287505660956, -46396.72296008145, -22615.204467201766, -53727.82692048871, -53640.96804153539, -43438.46958142157, -0.008385764582788398, 0.9885767507834243, 0.203989705953878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541976113243E9, 0.0, 2023-09-22 16:56:01.132
158.0, 21965.103979719162, 33834.528486076415, -52779.956493372505, -56746.60882313357, -36306.00557398863, -21006.258846075398, -187500.02235174447, -39481.20498433173, -9522.357228083281, 17506.55680973015, -50901.58294458186, -46395.15833796959, -22627.67674060783, -53723.669496020026, -53647.874730572075, -43434.4015639307, -0.008192882291394199, 0.9872883753917121, 0.202994852976939, 192.0, 127.5, 96.0, 15.0, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695419761132433E9, 0.0, 2023-09-22 16:56:01.132
160.0, 22013.31669250926, 33889.78199836994, -52789.50068825492, -56759.28226223973, -36318.27668169459, -21021.502735793918, -187500.02235174447, -39496.6723914948, -9534.181300900138, 17523.767652960738, -50917.02800000048, -46407.25063171991, -22646.072226294546, -53736.67821129301, -53660.168190022494, -43447.969072815074, -0.008192882291394199, 0.9872883753917121, 0.202994852976939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761132436E9, 0.0, 2023-09-22 16:56:01.132
162.0, 21960.834796528197, 33835.53431457691, -52779.800031161314, -56748.24050047881, -36312.44287639175, -21013.232590345455, -187500.02235174447, -39489.60924024692, -9526.067617662862, 17498.577236959605, -50907.50615686252, -46402.6014688732, -22632.504717410175, -53730.79970250127, -53655.47432368688, -43442.224674490055, -0.008192882291394199, 0.9872883753917121, 0.202994852976939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761132439E9, 0.0, 2023-09-22 16:56:01.132
164.0, 22019.68693967902, 33891.301916992896, -52775.59790320372, -56748.46401792336, -36299.99295473015, -21014.59604675723, -187500.02235174447, -39489.45277803574, -9524.190071128616, 17526.360455317554, -50908.891965018745, -46400.34394268322, -22625.598028373486, -53733.168987413526, -53650.28871897325, -43447.052651292404, -0.008192882291394199, 0.9872883753917121, 0.202994852976939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761192866E9, 0.0, 2023-09-22 16:56:01.192
166.0, 21963.986392496397, 33833.56736106484, -52765.74078389893, -56731.65550609297, -36300.12706519688, -20998.77101168287, -187500.02235174447, -39476.064083107005, -9509.706140721577, 17503.315806784132, -50893.62572355577, -46390.240954189416, -22610.510600866153, -53720.987286685384, -53643.20321598092, -43431.56289238488, -0.008192882291394199, 0.9872883753917121, 0.202994852976939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761192878E9, 0.0, 2023-09-22 16:56:01.192
168.0, 22023.240867047414, 33895.59345192831, -52773.11685956918, -56747.860520823066, -36289.84526274744, -21014.59604675723, -187500.02235174447, -39485.83179543398, -9510.488451777514, 17527.053359395668, -50895.97265672358, -46389.61510534467, -22613.393975900886, -53725.14471115407, -53639.7610473348, -43431.607595873786, -0.0090964411456971, 0.990644187695856, 0.20549742648846953, 192.0, 127.5, 88.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419761192881E9, 0.0, 2023-09-22 16:56:01.192
170.0, 21957.236165670893, 33830.125192418716, -52778.07894683826, -56740.75266608628, -36313.35929791442, -21008.181096098557, -187500.02235174447, -39481.49555700965, -9520.926716438142, 17494.9786061023, -50901.001799226025, -46398.198175215504, -22633.018807532648, -53729.883280978596, -53648.433524183456, -43438.13430525474, -0.0090964411456971, 0.990644187695856, 0.20549742648846953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761192884E9, 0.0, 2023-09-22 16:56:01.192
172.0, 22015.484811721424, 33889.58083266984, -52774.52501946986, -56750.54273015771, -36297.4672076067, -21019.178154370566, -187500.02235174447, -39485.69768496724, -9519.138576881716, 17516.078652868113, -50899.8618602588, -46396.56649787027, -22627.252057463178, -53728.85510073365, -53640.118675246085, -43434.55802614189, -0.0090964411456971, 0.990644187695856, 0.20549742648846953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761192888E9, 0.0, 2023-09-22 16:56:01.192
174.0, 21960.454816872458, 33834.97552096552, -52765.271397265366, -56728.52626186923, -36306.83258853347, -20997.04992735981, -187500.02235174447, -39471.70549293822, -9515.383483813224, 17489.32361475511, -50895.97265672358, -46399.829852560746, -22621.15003122688, -53727.49164432188, -53642.487960158345, -43432.9039970522, -0.0090964411456971, 0.990644187695856, 0.20549742648846953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761192891E9, 0.0, 2023-09-22 16:56:01.192
176.0, 22011.103869808183, 33885.53516692342, -52779.64356895013, -56759.550483173196, -36302.36223964241, -21030.175212642578, -187500.02235174447, -39495.06306589402, -9514.400007057191, 17503.338158528586, -50901.1135579483, -46405.86482356368, -22622.446432405286, -53735.09123743668, -53642.845588069635, -43439.721279111065, -0.0090964411456971, 0.990644187695856, 0.20549742648846953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761192894E9, 0.0, 2023-09-22 16:56:01.192
178.0, 21967.29445067578, 33841.88221000221, -52763.75147864241, -56724.8382240341, -36307.436085633766, -20994.2559593029, -187500.02235174447, -39468.68800743676, -9515.137614624216, 17484.74150714177, -50897.984313724555, -46406.13304449714, -22625.173345228835, -53732.09610367967, -53646.24305322684, -43437.70962211009, -0.00754822057284855, 0.993322093847928, 0.20574871324423477, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419761253022E9, 0.0, 2023-09-22 16:56:01.253
180.0, 22018.345835011703, 33887.27860299094, -52758.208246017486, -56734.18125321642, -36279.563460298, -21003.755450696404, -187500.02235174447, -39470.65496094882, -9499.06671036085, 17513.50820225575, -50882.91923796168, -46388.005779743886, -22605.57086534153, -53713.25358310385, -53626.5064628728, -43417.81656954486, -0.00754822057284855, 0.993322093847928, 0.20574871324423477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419761253034E9, 0.0, 2023-09-22 16:56:01.253
