%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 22493.186294220246, 34274.41081695686, -52260.4348969978, -57267.67268987569, -35074.647971945764, -22303.598797750332, -187500.02235174447, -41055.01366317435, -9029.21069016584, 16861.641926961176, -50366.37042359954, -45027.991536616275, -22173.265775831434, -54086.214791085105, -54025.21688046657, -43628.258243591576, -0.010592602435164602, 0.9934208522312742, 0.20140378759711866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732324523E9, 0.0, 2023-09-22 16:55:32.324
152.0, 22486.480770883652, 34272.33210472252, -52285.40179555438, -57276.70279463563, -35113.60706253136, -22311.220742609592, -187500.02235174447, -41070.011683703866, -9053.55173987767, 16853.23767104598, -50391.851412278585, -45054.634816007, -22201.227808145024, -54111.98635244207, -54047.188645266135, -43650.92291246926, -0.010592602435164602, 0.9934208522312742, 0.20140378759711866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732324527E9, 0.0, 2023-09-22 16:55:32.324
154.0, 22480.803427792005, 34266.006561041664, -52270.20260932477, -57274.53467542347, -35081.04057085998, -22308.382071063766, -187500.02235174447, -41059.08168066522, -9035.290364657685, 16851.80715940084, -50370.75136551278, -45038.273339065716, -22191.013060928948, -54089.61225624231, -54027.78733107893, -43627.65474649129, -0.010592602435164602, 0.9934208522312742, 0.20140378759711866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541973232453E9, 0.0, 2023-09-22 16:55:32.324
156.0, 22496.49435239963, 34287.17366304084, -52275.29880706058, -57265.48221891907, -35101.24654784758, -22299.84370468184, -187500.02235174447, -41058.09820390918, -9057.686812601902, 16854.936403624582, -50395.09241522461, -45060.62508352102, -22210.704947794075, -54114.2215268876, -54046.78631386594, -43649.31358686848, -0.010592602435164602, 0.9934208522312742, 0.20140378759711866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732324533E9, 0.0, 2023-09-22 16:55:32.324
158.0, 22480.177578947256, 34266.45359593077, -52262.37949876541, -57262.93412005116, -35078.11249233633, -22298.681413970164, -187500.02235174447, -41049.29161659379, -9016.78312024869, 16868.392153786677, -50354.8369234606, -45023.00709760274, -22172.19289209758, -54074.949511879626, -54012.99047624951, -43605.414760758256, -0.01, 0.996, 0.2, 192.0, 127.5, 88.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695419732324537E9, 0.0, 2023-09-22 16:55:32.324
160.0, 22508.229018238668, 34298.997735857694, -52275.25410357167, -57264.94577705214, -35101.96180367015, -22304.403460550722, -187500.02235174447, -41059.90869521006, -9052.45650439936, 16863.653583962154, -50386.08466220912, -45052.26553109474, -22199.90905522216, -54109.88528846327, -54038.27029922847, -43636.7519064846, -0.01, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541973232454E9, 0.0, 2023-09-22 16:55:32.324
162.0, 22476.109561456393, 34260.37392143893, -52256.188065551294, -57256.27330020348, -35080.12414933731, -22292.914663900694, -187500.02235174447, -41043.94954966898, -9022.438111595882, 16866.693421208074, -50353.36170832655, -45024.95169937035, -22181.960604424552, -54079.73278519306, -54012.677551827146, -43607.00173461458, -0.01, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732384898E9, 0.0, 2023-09-22 16:55:32.384
164.0, 22512.766422363096, 34306.30675629458, -52279.85856292946, -57273.39473645625, -35105.87335894982, -22306.772745462986, -187500.02235174447, -41064.334340612215, -9061.97834753732, 16862.111313594738, -50394.13129021303, -45064.9389702009, -22207.441593103602, -54121.307029879936, -54043.83588359784, -43643.59154028792, -0.01, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732384911E9, 0.0, 2023-09-22 16:55:32.384
166.0, 22468.420561363764, 34255.00950276965, -52258.9373301193, -57255.0663060029, -35082.44873076066, -22288.60077722082, -187500.02235174447, -41043.54721826878, -9019.26416388323, 16869.263871820436, -50348.39962105747, -45025.465789492824, -22168.035467628895, -54075.55300897992, -54006.7990430354, -43596.652876931774, -0.01, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732384915E9, 0.0, 2023-09-22 16:55:32.384
168.0, 22524.009349824115, 34311.49236100821, -52263.83236215501, -57256.67563160368, -35087.56728024093, -22290.16539933269, -187500.02235174447, -41047.52582878183, -9043.60521359506, 16877.91399692464, -50374.72997602582, -45047.906940925954, -22200.35609011127, -54101.77160522599, -54028.256717712495, -43624.279633078535, -0.016, 0.988, 0.20600000000000002, 192.0, 127.5, 64.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419732384918E9, 0.0, 2023-09-22 16:55:32.384
170.0, 22461.35741011589, 34245.62177009842, -52258.5349987191, -57252.540558879446, -35087.07554186291, -22287.818466164885, -187500.02235174447, -41042.45198279047, -9011.262239368229, 16882.697270238074, -50340.598862242565, -45016.99447834426, -22170.740028707987, -54070.188590310645, -54003.17806043364, -43594.75297865307, -0.016, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732384921E9, 0.0, 2023-09-22 16:55:32.384
172.0, 22507.35730020491, 34300.674116691844, -52285.51355427666, -57282.58130342738, -35108.77908572902, -22316.831030467874, -187500.02235174447, -41071.8445267492, -9054.311699189151, 16873.62246198922, -50385.838793020106, -45060.40156607647, -22205.429936102624, -54116.56846005541, -54040.43841844064, -43641.87045596486, -0.016, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732384924E9, 0.0, 2023-09-22 16:55:32.384
174.0, 22437.373988315343, 34231.51781934712, -52265.88872264489, -57254.976899025074, -35095.85977743385, -22286.90204464222, -187500.02235174447, -41045.26830259184, -9036.966745491833, 16857.61861295922, -50365.11872591004, -45046.05174613616, -22191.035412673406, -54092.13800336576, -54025.820377566866, -43619.56341499846, -0.016, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732384928E9, 0.0, 2023-09-22 16:55:32.384
176.0, 22505.45740192621, 34298.12601782394, -52271.499010503176, -57271.18191375517, -35090.76357969804, -22305.208123351113, -187500.02235174447, -41058.29936960928, -9039.447789126372, 16882.451401049067, -50370.77371725723, -45051.34910957207, -22191.54950279588, -54099.15645112473, -54024.7027903441, -43622.62560398884, -0.016, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732384931E9, 0.0, 2023-09-22 16:55:32.384
178.0, 22438.066892393457, 34227.91918848982, -52268.86150465745, -57254.55221588042, -35104.75577172706, -22288.08668709835, -187500.02235174447, -41047.615235759644, -9044.879263029012, 16853.036505345885, -50372.96418821385, -45057.272321852724, -22194.522284808434, -54100.18463136967, -54033.93406080414, -43626.60421450189, -0.018000000000000002, 0.992, 0.202, 192.0, 127.5, 56.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695419732445193E9, 0.0, 2023-09-22 16:55:32.445
180.0, 22505.859733326404, 34297.969555612755, -52269.10737384646, -57267.24800673104, -35089.71304770864, -22302.74943146103, -187500.02235174447, -41058.07585216473, -9037.056152469653, 16886.742935984486, -50365.47635382132, -45047.37049905903, -22189.940177195094, -54091.378044054276, -54023.09346474332, -43617.52940625303, -0.018000000000000002, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732445204E9, 0.0, 2023-09-22 16:55:32.445
182.0, 22441.531412784032, 34228.321519890014, -52268.973263379725, -57253.456980402116, -35107.66149850625, -22288.73488768755, -187500.02235174447, -41050.31979683874, -9037.234966425296, 16865.754647940954, -50364.44817357638, -45049.650376993464, -22199.260854632957, -54089.79107019795, -54030.02250552446, -43621.485665021624, -0.018000000000000002, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732445208E9, 0.0, 2023-09-22 16:55:32.445
184.0, 22507.491410671642, 34290.5934799425, -52263.27356854363, -57264.43168692967, -35086.807320929445, -22301.430678538167, -187500.02235174447, -41054.49957305188, -9046.421533396428, 16869.263871820436, -50373.97001671434, -45059.10516489806, -22196.086906920304, -54100.609314514324, -54030.335429946834, -43629.86756919236, -0.018000000000000002, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732445211E9, 0.0, 2023-09-22 16:55:32.445
186.0, 22457.468206580666, 34237.10575546095, -52253.97524285022, -57238.973049995075, -35101.02303040303, -22278.02840209346, -187500.02235174447, -41039.92623566702, -9036.944393747377, 16867.542787497376, -50361.31892935264, -45051.66203399444, -22192.600034785275, -54089.05346263092, -54022.6017263653, -43619.07167662045, -0.018000000000000002, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732445215E9, 0.0, 2023-09-22 16:55:32.445
188.0, 22509.525419417074, 34291.040514831606, -52262.78183016561, -57262.531788650966, -35091.143559353775, -22301.83300993836, -187500.02235174447, -41059.6404742766, -9034.373943135017, 16890.207456375058, -50357.20620837286, -45042.58722574559, -22187.794409727387, -54080.045709615435, -54016.90203152919, -43611.65089746129, -0.014, 0.996, 0.196, 192.0, 127.5, 72.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695419732445218E9, 0.0, 2023-09-22 16:55:32.445
190.0, 22455.38949434632, 34241.30788341855, -52260.25608304216, -57239.956526751106, -35111.66246076375, -22275.301489269914, -187500.02235174447, -41045.64828224758, -9051.428324154416, 16868.503912508957, -50372.5395050692, -45058.0322811642, -22208.40271811518, -54088.56172425291, -54033.419970681665, -43622.29032782201, -0.014, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732445221E9, 0.0, 2023-09-22 16:55:32.445
192.0, 22480.06582022498, 34268.82288084303, -52263.20651331026, -57263.98465204056, -35089.668344219725, -22297.720288958586, -187500.02235174447, -41056.578285286225, -9038.061980970142, 16884.597168516775, -50361.40833633046, -45049.15863861545, -22192.935310952107, -54075.10597409082, -54019.60659260829, -43610.60036547189, -0.014, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541973250525E9, 0.0, 2023-09-22 16:55:32.505
194.0, 22421.86187766336, 34218.5761593075, -52272.482487259214, -57250.506550134014, -35114.47878056512, -22281.31410852839, -187500.02235174447, -41047.615235759644, -9067.879208073522, 16857.95388912605, -50385.43646161991, -45074.416109849946, -22211.19668617209, -54092.80855569942, -54036.906842816694, -43627.990022658116, -0.014, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732505266E9, 0.0, 2023-09-22 16:55:32.505
196.0, 22426.19811608769, 34218.620862796415, -52265.46403950024, -57261.52596015048, -35085.46621626213, -22287.88552139825, -187500.02235174447, -41045.35770956966, -9068.169780751441, 16855.852825147253, -50379.55795282817, -45068.604656291565, -22191.951834196072, -54081.31975904939, -54022.06528449837, -43613.41668527325, -0.014, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732505272E9, 0.0, 2023-09-22 16:55:32.505
198.0, 22384.869740589827, 34181.58402223397, -52277.377519294925, -57258.10614324882, -35113.025917175524, -22280.196521305625, -187500.02235174447, -41042.7872589573, -9089.985083339821, 16842.33001975179, -50398.489880381814, -45090.129386202025, -22201.898360478684, -54098.68706449116, -54031.20714798059, -43625.37486855684, -0.012, 0.996, 0.202, 192.0, 127.5, 80.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695419732505277E9, 0.0, 2023-09-22 16:55:32.505
200.0, 22373.582109639898, 34173.40328376333, -52269.465001757744, -57264.565797396404, -35086.829672673906, -22283.772800418476, -187500.02235174447, -41036.75228795437, -9093.047272330197, 16837.5243946939, -50393.34897915709, -45082.12746168703, -22194.76815399744, -54086.86299167431, -54020.05362749739, -43612.36615328385, -0.012, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732505282E9, 0.0, 2023-09-22 16:55:32.505
202.0, 22352.48206287409, 34160.37221674588, -52283.30073157558, -57262.732954351064, -35116.6916032662, -22280.017707349984, -187500.02235174447, -41041.51320952335, -9123.445644789415, 16832.31643823581, -50421.82510159315, -45108.368409677554, -22218.21513393106, -54107.04661691745, -54037.64445038372, -43629.532293025535, -0.012, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732505287E9, 0.0, 2023-09-22 16:55:32.505
204.0, 22330.353835863334, 34137.03699553454, -52271.34254829199, -57261.414201428204, -35088.59546048587, -22277.380201504257, -187500.02235174447, -41032.6842704635, -9101.920914878954, 16838.306705749834, -50396.36646465856, -45083.82619426563, -22197.226845887526, -54072.423764756175, -54008.65423782519, -43596.608173442866, -0.012, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732505292E9, 0.0, 2023-09-22 16:55:32.505
206.0, 22341.93203949118, 34152.88438235335, -52288.57574326703, -57263.76113459601, -35118.03270793351, -22280.3082800279, -187500.02235174447, -41042.29552057928, -9140.81295023119, 16826.884964333174, -50430.2517092528, -45117.331459204135, -22237.21411671807, -54105.72786399459, -54036.21393873858, -43625.397220301296, -0.012, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732505297E9, 0.0, 2023-09-22 16:55:32.505
208.0, 22314.819373466897, 34120.27318719306, -52257.931501618805, -57245.07507623138, -35074.96089636814, -22259.185881517635, -187500.02235174447, -41015.49577897737, -9104.75958642478, 16829.321304478803, -50393.43838613491, -45088.85533676807, -22205.67580529163, -54072.66963394519, -54005.033255223425, -43590.39438848429, -0.016, 0.996, 0.198, 192.0, 127.5, 64.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695419732565579E9, 0.0, 2023-09-22 16:55:32.565
210.0, 22344.010751725527, 34154.27019050958, -52276.77402219463, -57259.04491651594, -35102.85587344836, -22272.418114235177, -187500.02235174447, -41033.46658151944, -9119.623496487558, 16840.698342406555, -50412.52677589974, -45108.72603758884, -22207.218075659046, -54092.9650179106, -54015.91855477316, -43610.06392360496, -0.016, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541973256559E9, 0.0, 2023-09-22 16:55:32.565
212.0, 22304.80579195092, 34112.51713186707, -52258.780867908106, -57242.95166050812, -35080.01239061503, -22255.140215771225, -187500.02235174447, -41014.66876443252, -9102.27854279024, 16825.76737711041, -50395.74061581381, -45096.38787464951, -22183.90520619216, -54072.60257871182, -54004.18388893412, -43594.52946120852, -0.016, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732565598E9, 0.0, 2023-09-22 16:55:32.565
214.0, 22346.71531280462, 34157.935876600255, -52305.58542079752, -57286.04582381795, -35121.58663530191, -22296.37918429127, -187500.02235174447, -41059.70752950997, -9125.010266901287, 16837.971429583005, -50427.54714817371, -45125.4004389525, -22217.052843219382, -54105.079663405384, -54029.48606365753, -43628.124133124846, -0.016, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732565602E9, 0.0, 2023-09-22 16:55:32.565
216.0, 22305.901027429227, 34110.48312312164, -52275.81289718305, -57255.267471702995, -35093.91517566624, -22265.3549629873, -187500.02235174447, -41029.82324717322, -9109.967542882865, 16818.011321784415, -50406.33534268563, -45112.5481858907, -22212.31427339486, -54089.075814375385, -54023.8981275437, -43616.12124635235, -0.016, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732565605E9, 0.0, 2023-09-22 16:55:32.565
218.0, 22367.815359570428, 34175.79492042004, -52296.242391615204, -57278.401527214235, -35111.036611919, -22286.946748131126, -187500.02235174447, -41049.7386514829, -9116.673066219457, 16837.18911852707, -50416.28186896824, -45121.42182843946, -22221.947875255093, -54105.16907038321, -54029.083732257335, -43628.72763022514, -0.012, 0.992, 0.2, 192.0, 127.5, 80.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695419732565609E9, 0.0, 2023-09-22 16:55:32.565
220.0, 22309.253789097525, 34115.69107957972, -52295.34832183699, -57274.33350972337, -35116.311623610454, -22284.711573685596, -187500.02235174447, -41043.301349079775, -9104.22314455785, 16817.385472939666, -50402.334380428125, -45111.63176436803, -22226.73114856853, -54092.361520810315, -54024.680438599644, -43619.11638010936, -0.012, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732565612E9, 0.0, 2023-09-22 16:55:32.565
222.0, 22380.980537054606, 34188.73658045966, -52303.28319111862, -57288.23629477457, -35122.03367019101, -22300.26838782649, -187500.02235174447, -41058.76875624285, -9134.777979228256, 16821.18526949707, -50435.86199711108, -45143.99709033932, -22249.418169190667, -54126.85026250485, -54053.000098824516, -43650.274711880054, -0.012, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732625101E9, 0.0, 2023-09-22 16:55:32.625
224.0, 22333.12545217579, 34131.2031902317, -52276.90813266136, -57254.88749204725, -35112.265957864045, -22269.132407800247, -187500.02235174447, -41027.34220353868, -9099.484574733326, 16822.682836375578, -50399.00397050429, -45112.59288937961, -22211.68842455011, -54093.52381152199, -54026.289764200425, -43614.48956900711, -0.012, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732625115E9, 0.0, 2023-09-22 16:55:32.625
226.0, 22414.35169152638, 34211.691822015266, -52275.276455316125, -57265.05753577442, -35099.257242591055, -22280.822370150374, -187500.02235174447, -41035.36647979814, -9097.629379943535, 16852.321249523313, -50398.892211782004, -45111.16237773447, -22215.95760774107, -54098.642361002254, -54022.02058100946, -43616.38946728581, -0.012, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732625118E9, 0.0, 2023-09-22 16:55:32.625
228.0, 22358.449978643654, 34158.58407718946, -52261.4854289872, -57241.09646571833, -35104.95693742716, -22258.247108250514, -187500.02235174447, -41017.17215981152, -9079.144487278996, 16843.67112441911, -50380.228505161824, -45094.2421071818, -22202.43480234561, -54081.34211079385, -54013.72808381654, -43600.27385953353, -0.016, 0.996, 0.196, 192.0, 127.5, 64.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695419732625122E9, 0.0, 2023-09-22 16:55:32.625
230.0, 22419.894924151293, 34222.19714190926, -52296.01887417065, -57292.5725331989, -35118.345632355886, -22308.873809441782, -187500.02235174447, -41057.2935411088, -9097.22704854334, 16848.454397732545, -50402.58024961713, -45113.73282834683, -22224.987712501017, -54103.91737269371, -54028.07790375685, -43622.804417944484, -0.016, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732625125E9, 0.0, 2023-09-22 16:55:32.625
232.0, 22364.440246157676, 34165.22254529269, -52285.73707172121, -57269.2149602431, -35127.711013282664, -22284.800980663418, -187500.02235174447, -41037.355785054664, -9108.13469983753, 16809.607065869222, -50414.49372941181, -45130.58604366613, -22235.69419809511, -54116.16612865521, -54044.88641558724, -43638.6518047633, -0.016, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419732625128E9, 0.0, 2023-09-22 16:55:32.625
