%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 21441.42495887577, 33195.5368155881, -52515.73652216632, -55256.23920634261, -37489.9998295307, -20879.189178846977, -187500.02235174447, -36132.22076084861, -9557.22594943356, 18566.92356668992, -50398.0428454927, -47186.387739943, -21232.927886596666, -52430.41991358041, -52532.27681306325, -42463.24061909207, -0.006, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541982539484E9, 0.0, 2023-09-22 16:57:05.394
84.0, 21458.322877683982, 33209.2384349392, -52504.04655981619, -55259.32374707744, -37451.443070345296, -20877.60220499065, -187500.02235174447, -36119.34615604236, -9529.621545031256, 18583.933244220407, -50372.71831902484, -47155.609387828044, -21206.306958950398, -52404.536593501165, -52502.81721387115, -42440.82181940339, -0.006, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825394843E9, 0.0, 2023-09-22 16:57:05.394
86.0, 21447.549336856526, 33201.28121391311, -52531.58390898513, -55264.06231690197, -37487.27291670715, -20882.474885281907, -187500.02235174447, -36131.77372595951, -9538.115207924273, 18588.87297974503, -50385.88349650902, -47156.4811058618, -21217.460479433594, -52418.14880587445, -52513.3448855096, -42455.41750853271, -0.006, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541982545376E9, 0.0, 2023-09-22 16:57:05.453
88.0, 21448.353999656916, 33200.297737157074, -52538.44589453291, -55278.009805442074, -37472.096082222, -20896.891760455583, -187500.02235174447, -36138.41219406274, -9545.670097550166, 18570.6339562695, -50390.4432523779, -47156.592864584076, -21225.283589992952, -52426.32954434509, -52520.586850713116, -42464.2240958481, -0.004, 1.004, 0.212, 192.0, 127.5, 112.0, 15.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419825453788E9, 0.0, 2023-09-22 16:57:05.453
90.0, 21456.311220683005, 33207.517350616145, -52540.792827700716, -55261.938901178706, -37492.23500397623, -20878.51862651332, -187500.02235174447, -36132.75720271554, -9550.587481330334, 18581.139276163492, -50391.136156456014, -47157.777507040206, -21227.54111618294, -52432.632736281485, -52524.58781297062, -42472.89657269676, -0.004, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825453791E9, 0.0, 2023-09-22 16:57:05.453
92.0, 21446.476453122672, 33194.016896965135, -52538.15532185499, -55267.50448554808, -37471.626695588435, -20881.714925970427, -187500.02235174447, -36130.00793814754, -9533.22017588856, 18579.775819751718, -50367.13038291102, -47136.43159108539, -21203.133011237744, -52414.03608489467, -52506.57230693964, -42452.534133497975, -0.004, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825453795E9, 0.0, 2023-09-22 16:57:05.453
94.0, 21464.648421364836, 33210.13250471741, -52549.599415016106, -55264.17407562424, -37491.11741675346, -20879.300937569256, -187500.02235174447, -36135.327653327906, -9543.189053915627, 18600.652349072978, -50372.9418364694, -47137.54917830815, -21215.091194521334, -52425.435474566875, -52513.72486516534, -42464.8722964373, -0.004, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825453798E9, 0.0, 2023-09-22 16:57:05.453
96.0, 21432.43955760474, 33173.542699044076, -52557.73544999784, -55278.52389556455, -37490.33510569753, -20894.477772054408, -187500.02235174447, -36146.10119415536, -9550.229853419049, 18569.650479513464, -50371.980711457814, -47135.962204451826, -21225.887087093244, -52427.15655888994, -52518.26226928977, -42468.06859589441, -0.004, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825453801E9, 0.0, 2023-09-22 16:57:05.453
98.0, 21466.57067138799, 33203.42698138082, -52555.321461596664, -55265.82810471393, -37490.69273360881, -20882.430181793, -187500.02235174447, -36141.78730747549, -9566.457219893602, 18587.777744266717, -50383.044824963195, -47146.46752434582, -21239.767520399993, -52444.523864331706, -52528.67818220594, -42482.373712345805, -0.004, 0.994, 0.214, 192.0, 127.5, 112.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419825453804E9, 0.0, 2023-09-22 16:57:05.453
100.0, 21434.697083794723, 33161.159832615835, -52546.53722602573, -55264.82227621345, -37474.75593981218, -20877.736315457383, -187500.02235174447, -36130.410269547734, -9535.410646845181, 18578.099438917572, -50344.800990200165, -47116.49383503125, -21210.397328185718, -52412.80673894963, -52496.55872542367, -42447.907322395724, -0.004, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825453807E9, 0.0, 2023-09-22 16:57:05.453
102.0, 21463.8661103089, 33184.98679220519, -52572.398194360525, -55288.04573870251, -37499.320506968565, -20899.350452345665, -187500.02235174447, -36153.834897736895, -9559.282309923448, 18584.045002942683, -50375.17701091493, -47150.11085869204, -21234.06782556389, -52446.401410865954, -52523.35846702558, -42479.713854755624, -0.004, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825513984E9, 0.0, 2023-09-22 16:57:05.513
104.0, 21422.895362722324, 33135.20945730322, -52559.90356921001, -55272.37716583934, -37489.57514638605, -20880.37382130311, -187500.02235174447, -36135.41706030572, -9550.788647030431, 18552.70785721634, -50366.4374788329, -47145.752268523254, -21226.088252793343, -52434.80085549365, -52521.12329258005, -42471.80133721845, -0.004, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825514006E9, 0.0, 2023-09-22 16:57:05.514
106.0, 21465.52013939859, 33179.980001447206, -52562.29520586672, -55276.53459030802, -37490.06688476406, -20884.598301005164, -187500.02235174447, -36138.99333941857, -9557.136542455739, 18585.20729365436, -50376.56281907116, -47151.4296116149, -21230.737415640047, -52439.58412880709, -52521.81619665816, -42475.28820935347, -0.004, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825514009E9, 0.0, 2023-09-22 16:57:05.514
108.0, 21419.788470243035, 33129.33094851148, -52539.98816490033, -55244.97392713713, -37475.11356772346, -20856.725675669393, -187500.02235174447, -36112.5735774724, -9538.383428857736, 18577.048906928172, -50355.19455137188, -47127.51324504772, -21208.229208973553, -52410.124529614994, -52504.33713249411, -42446.946197384146, -0.002, 0.988, 0.22, 192.0, 127.5, 120.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695419825514012E9, 0.0, 2023-09-22 16:57:05.514
110.0, 21461.921508541287, 33168.3794460749, -52560.440011076935, -55276.10990716337, -37483.0484370051, -20887.816952206726, -187500.02235174447, -36138.38984231828, -9544.306641138392, 18607.24611368729, -50368.24797013378, -47133.861140473025, -21218.846287589826, -52421.70273324284, -52510.8414901306, -42457.74208995606, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825514016E9, 0.0, 2023-09-22 16:57:05.514
112.0, 21415.474583563162, 33111.15898026931, -52551.901644695005, -55260.821313955945, -37485.41772191736, -20873.042449121767, -187500.02235174447, -36124.48705726708, -9541.579728314844, 18574.634918526997, -50365.96809219934, -47137.348012608054, -21221.595552157825, -52419.13228263048, -52514.66363843247, -42458.30088356744, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825514019E9, 0.0, 2023-09-22 16:57:05.514
114.0, 21464.7154765982, 33151.95091390025, -52552.16986562847, -55280.49084907662, -37472.967800255756, -20891.393231319576, -187500.02235174447, -36134.36652831633, -9541.199748659104, 18596.003186226273, -50368.44913583388, -47142.243044643765, -21219.49448817903, -52426.70952400083, -52509.36627499656, -42461.69834872465, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825514022E9, 0.0, 2023-09-22 16:57:05.514
116.0, 21401.549446767505, 33090.81889281498, -52544.92790042495, -55257.6920697322, -37482.51199513817, -20868.862672908625, -187500.02235174447, -36119.34615604236, -9551.280385408449, 18563.704915488353, -50370.796069001684, -47146.64633830146, -21211.760784597493, -52428.25179436825, -52514.14954830999, -42460.37959580179, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541982557426E9, 0.0, 2023-09-22 16:57:05.574
118.0, 21429.53383082555, 33117.48452395017, -52556.5061040528, -55281.65313978829, -37471.492585121705, -20893.69546099847, -187500.02235174447, -36136.19937136166, -9565.026708248462, 18581.698069774877, -50382.329569140624, -47151.541370337174, -21219.516839923483, -52431.26927986971, -52511.4449872309, -42462.19008710267, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695419825574271E9, 0.0, 2023-09-22 16:57:05.574
120.0, 21365.65254517228, 33054.09497667491, -52547.40894405949, -55255.41219179776, -37476.99111425771, -20867.678030452495, -187500.02235174447, -36116.440429263166, -9572.022804262973, 18556.23943284028, -50386.06231046466, -47156.97284423982, -21222.82489810287, -52429.43643682438, -52514.61893494355, -42460.64781673525, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825574275E9, 0.0, 2023-09-22 16:57:05.574
122.0, 21380.829379657436, 33065.22614541365, -52560.03767967674, -55293.85719226089, -37467.37986414193, -20901.831495980205, -187500.02235174447, -36138.881580696296, -9582.684586368154, 18569.494017302277, -50393.30427566818, -47162.873704776015, -21214.018310787476, -52430.5763757916, -52506.23703077281, -42457.630331233784, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825574279E9, 0.0, 2023-09-22 16:57:05.574
124.0, 21323.832431296403, 33007.290423785504, -52563.18927564494, -55280.42379384325, -37488.9492975413, -20886.498199283862, -187500.02235174447, -36134.545342271966, -9602.421176722191, 18528.791490649164, -50414.60548813409, -47194.546126669185, -21227.33995048284, -52454.26922491422, -52530.28750780672, -42480.2279448781, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825574282E9, 0.0, 2023-09-22 16:57:05.574
126.0, 21331.65554185576, 33014.845313411395, -52569.91715072598, -55302.66377957628, -37472.677227577835, -20904.446650081474, -187500.02235174447, -36142.41315632023, -9601.95179008863, 18544.70593270134, -50407.74350258631, -47186.790071343195, -21223.62956090326, -52440.90288172995, -52513.3448855096, -42464.469965037104, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825574286E9, 0.0, 2023-09-22 16:57:05.574
128.0, 21294.73046001559, 32983.19524326268, -52570.16301991499, -55276.959273452674, -37494.11255051047, -20878.71979221342, -187500.02235174447, -36128.01863289102, -9628.259793312525, 18524.835231880574, -50426.78718886223, -47203.06214130666, -21243.857889635314, -52450.51413184573, -52531.53920549622, -42475.48937505357, -0.002, 0.994, 0.214, 192.0, 127.5, 120.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69541982557429E9, 0.0, 2023-09-22 16:57:05.574
130.0, 21316.70222481516, 33008.16214181926, -52553.53332204024, -55272.779497239535, -37459.37793962693, -20871.88015841009, -187500.02235174447, -36114.026440862, -9618.469729241102, 18543.253069311748, -50412.191499732915, -47183.973751541824, -21228.457537705606, -52427.2236141233, -52511.087359319616, -42456.75861320003, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825574293E9, 0.0, 2023-09-22 16:57:05.574
132.0, 21294.05990768193, 32986.30213574197, -52573.96281647239, -55272.33246235043, -37495.78893134462, -20869.443818264463, -187500.02235174447, -36123.19065608867, -9628.818586923908, 18553.691333972376, -50418.15941550248, -47182.67735036342, -21229.664531906194, -52426.01661992272, -52512.92020236495, -42456.13276435528, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825634571E9, 0.0, 2023-09-22 16:57:05.634
134.0, 21308.096803199864, 33001.3895632493, -52560.97645294386, -55276.98162519713, -37464.31767515155, -20870.47199850941, -187500.02235174447, -36113.981737373084, -9617.598011207345, 18557.088799129582, -50406.71532234136, -47170.16037346845, -21227.786985371946, -52415.53365177318, -52505.074740061136, -42445.02394736099, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825634583E9, 0.0, 2023-09-22 16:57:05.634
136.0, 21303.201771164153, 32998.550891703475, -52577.494392096334, -55275.75227925209, -37493.88903306592, -20870.382591531587, -187500.02235174447, -36123.79415318897, -9641.156749863238, 18553.62427873901, -50431.3022412422, -47192.71328362385, -21259.54881424294, -52436.58899505008, -52525.99597287131, -42465.49814528205, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825634586E9, 0.0, 2023-09-22 16:57:05.634
138.0, 21302.710032786137, 32997.72387715863, -52571.749993771315, -55285.02825320104, -37472.65487583338, -20881.89373992607, -187500.02235174447, -36126.230493334595, -9621.308400786926, 18557.759351463243, -50414.20315673389, -47175.18951597089, -21233.374921485774, -52410.95154415984, -52511.48969071981, -42445.64979620574, -0.002, 0.992, 0.214, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69541982563459E9, 0.0, 2023-09-22 16:57:05.634
140.0, 21311.918951501724, 33009.033859853014, -52589.229057935365, -55284.96119796768, -37505.1543122714, -20882.00549864835, -187500.02235174447, -36137.71928998462, -9648.018735411017, 18550.271517070712, -50447.41784899448, -47210.16999604345, -21266.075523623887, -52444.255643398246, -52544.704382980395, -42480.4738140671, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825634593E9, 0.0, 2023-09-22 16:57:05.634
142.0, 21309.37085263382, 33001.16604580475, -52562.675185522465, -55275.05937517397, -37470.26323917666, -20874.897643911558, -187500.02235174447, -36121.64838572125, -9617.150976318238, 18553.892499672475, -50410.80569157669, -47176.82119331613, -21234.58191568636, -52408.738721458765, -52517.72582742284, -42447.013252617515, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825634596E9, 0.0, 2023-09-22 16:57:05.634
144.0, 21333.153108734263, 33029.61981649635, -52584.7140055554, -55291.152631181794, -37508.50707393969, -20896.869408711125, -187500.02235174447, -36148.20225813416, -9634.942964904663, 18565.04602015567, -50432.062200553686, -47198.50238543778, -21247.85885189281, -52439.71823927382, -52542.22333934586, -42477.65749426574, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954198256346E9, 0.0, 2023-09-22 16:57:05.634
146.0, 21320.949056261667, 33016.789915179004, -52555.947310441414, -55272.39951758379, -37476.96876251326, -20883.257196337843, -187500.02235174447, -36126.0293276345, -9610.423101237191, 18551.880842671497, -50405.86595605206, -47174.31779793713, -21227.317598738384, -52419.80283496414, -52526.13008333804, -42459.01613939001, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825634603E9, 0.0, 2023-09-22 16:57:05.634
148.0, 21363.37266723784, 33065.29320064702, -52556.662566263985, -55269.51614254906, -37478.51103288067, -20880.843207936672, -187500.02235174447, -36124.71057471163, -9609.95371460363, 18590.77287802373, -50411.006857276785, -47172.887286291996, -21225.68592139315, -52424.809625722126, -52520.6986094354, -42462.41360454722, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419825694903E9, 0.0, 2023-09-22 16:57:05.694
150.0, 21331.096748244378, 33032.3467293199, -52556.3049383527, -55271.39368908331, -37472.386654899914, -20877.311632312732, -187500.02235174447, -36116.440429263166, -9599.046063309439, 18572.310337103645, -50402.826118806144, -47165.08652747709, -21222.713139380594, -52411.6220964935, -52512.22729828684, -42448.77904042948, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825694913E9, 0.0, 2023-09-22 16:57:05.694
152.0, 21375.196740054696, 33080.98412525465, -52566.07265067967, -55278.009805442074, -37481.72968408224, -20877.624556735107, -187500.02235174447, -36122.90008341075, -9620.280220541981, 18590.30349139017, -50426.22839525085, -47183.19144048589, -21246.115415825298, -52428.89999495745, -52526.01832461576, -42464.17939235919, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825694916E9, 0.0, 2023-09-22 16:57:05.694
154.0, 21343.971353050634, 33051.65863652928, -52540.88223467854, -55245.6891829597, -37461.81427977256, -20842.59937317364, -187500.02235174447, -36090.020667316996, -9589.70303412712, 18582.458029086356, -50396.83585129212, -47156.61521632853, -21225.216534759587, -52392.4666514953, -52504.20302202738, -42432.77519139948, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541982569492E9, 0.0, 2023-09-22 16:57:05.694
156.0, 21390.306519306483, 33107.403887200824, -52561.423487832966, -55266.498657047596, -37483.00373351619, -20868.326231041698, -187500.02235174447, -36113.847626906354, -9604.209316278615, 18614.801003313187, -50411.25272646579, -47163.030166987206, -21236.16888954269, -52401.407349277426, -52512.9425541094, -42444.286339793965, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825694923E9, 0.0, 2023-09-22 16:57:05.694
158.0, 21358.23176601312, 33071.84226177243, -52541.843359690116, -55236.8378921554, -37482.824919560546, -20845.706265652927, -187500.02235174447, -36094.11103655232, -9596.363853974803, 18593.700956547375, -50397.64051409251, -47149.14973368046, -21229.709235395105, -52386.789308403655, -52513.72486516534, -42435.613862945305, -0.002, 0.99, 0.216, 192.0, 127.5, 120.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419825694926E9, 0.0, 2023-09-22 16:57:05.694
160.0, 21416.703929508203, 33133.4213177468, -52550.91816793897, -55254.42871504173, -37483.54017538312, -20870.203777575945, -187500.02235174447, -36114.04879260645, -9589.32305447138, 18639.142053025014, -50391.002045989284, -47139.314966120124, -21225.752976626514, -52386.07405258108, -52510.34975175259, -42436.84320889035, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541982569493E9, 0.0, 2023-09-22 16:57:05.694
162.0, 21379.98001336813, 33093.434046916256, -52533.930842152935, -55230.11001707435, -37483.13784398292, -20851.54007095576, -187500.02235174447, -36098.894309865755, -9579.711804355598, 18613.63871260151, -50376.674577793434, -47132.810608483625, -21226.468232449082, -52383.43654673536, -52516.25061228879, -42434.45157223363, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541982575476E9, 0.0, 2023-09-22 16:57:05.754
164.0, 21431.120804681876, 33146.29592255306, -52550.02409816076, -55262.20712211217, -37483.875451549946, -20884.397135305066, -187500.02235174447, -36124.93409215619, -9581.209371234105, 18636.057512290183, -50380.452022606376, -47135.78339049619, -21221.260275990997, -52396.489965497254, -52516.0941500776, -42441.87235139279, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825754772E9, 0.0, 2023-09-22 16:57:05.754
166.0, 21385.702059948693, 33098.75376209662, -52554.02506041826, -55255.099267375386, -37499.76754185767, -20871.88015841009, -187500.02235174447, -36118.76501068652, -9578.013071776995, 18607.335520665114, -50380.60848481757, -47140.54431206516, -21226.04354930443, -52400.53563124366, -52523.42552225894, -42447.50499099553, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825754775E9, 0.0, 2023-09-22 16:57:05.754
168.0, 21431.411377359793, 33147.34645454246, -52559.85886572109, -55278.76976475355, -37482.02025676015, -20889.76155397434, -187500.02235174447, -36129.49384802507, -9583.623359635278, 18616.410328913968, -50394.712435568865, -47153.173047682416, -21228.09990979432, -52412.60557324953, -52528.0970368501, -42460.40194754624, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419825754779E9, 0.0, 2023-09-22 16:57:05.754
170.0, 21389.9488913952, 33107.49329417864, -52557.087249408636, -55257.15562786527, -37496.303021467094, -20868.348582786155, -187500.02235174447, -36118.474438008605, -9590.194772505138, 18589.476476845324, -50402.51319438377, -47166.025300744215, -21225.68592139315, -52419.847538453054, -52536.814217187675, -42467.86743019431, -0.002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419825754782E9, 0.0, 2023-09-22 16:57:05.754
