%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 20698.989415048294, 33073.719808306676, -51578.483173666384, -52031.68714424219, -37084.8521095338, -21160.75410375048, -187500.02235174447, -28044.085567484566, -9945.92278551135, 18156.344372790383, -48424.49556881137, -44656.55024725798, -17779.158685107075, -47812.258936436054, -49948.348098796385, -41729.23168292423, 0.006, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981317647E9, 0.0, 2023-09-22 16:59:41.317
66.0, 20712.57927567712, 33093.92578529427, -51590.530763927796, -52038.6832402567, -37103.44876092062, -21169.493635832507, -187500.02235174447, -28058.949477547347, -9953.455323392787, 18166.40265779527, -48434.01741194933, -44664.48511653962, -17784.880731687634, -47822.049000507475, -49954.763049455054, -41738.97704350675, 0.006, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541998131765E9, 0.0, 2023-09-22 16:59:41.317
68.0, 20690.00401377726, 33067.01428497008, -51586.08276678119, -52038.906757701254, -37094.21749046058, -21169.493635832507, -187500.02235174447, -28054.07679725609, -9951.376611158445, 18154.44447451168, -48430.64229853658, -44662.11583162735, -17783.94195842051, -47814.33764867039, -49953.377241298826, -41735.71368881627, 0.006, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981317654E9, 0.0, 2023-09-22 16:59:41.317
70.0, 20708.734775630808, 33090.32715443696, -51606.64637168007, -52054.843551497885, -37112.90354882521, -21183.016441227966, -187500.02235174447, -28072.718152131816, -9963.78182933114, 18161.373515292828, -48451.787048791295, -44677.20325913469, -17802.650368529605, -47833.42603843523, -49969.8951804513, -41756.70197685981, 0.006, 0.992, 0.182, 192.0, 0.0, 24.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419981317657E9, 0.0, 2023-09-22 16:59:41.317
72.0, 20682.896159040472, 33058.63238079934, -51591.93892382848, -52046.41694383824, -37098.86665330728, -21173.0475632009, -187500.02235174447, -28059.128291502988, -9958.037431006125, 18144.944983118177, -48445.863836510645, -44674.29753235549, -17798.716461505468, -47823.81478831945, -49966.40830831627, -41751.49402040172, 0.006, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541998131766E9, 0.0, 2023-09-22 16:59:41.317
74.0, 20721.81054613716, 33101.30186096452, -51584.04875803575, -52035.978679177606, -37091.602336359305, -21165.202100897088, -187500.02235174447, -28051.908678043925, -9952.002460003194, 18166.9390996622, -48446.37792663311, -44671.257695109576, -17785.148952621097, -47825.24529996458, -49960.41804080225, -41753.572732636065, 0.006, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954199813781E9, 0.0, 2023-09-22 16:59:41.378
76.0, 20694.586121390596, 33068.02011347057, -51571.06239450722, -52021.04771388146, -37082.639286832724, -21152.126330390733, -187500.02235174447, -28033.9155237574, -9928.354314369479, 18171.70002123118, -48419.73464724239, -44644.41325001875, -17765.09943784469, -47796.09862519486, -49938.0886480914, -41726.59417707851, 0.006, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981378113E9, 0.0, 2023-09-22 16:59:41.378
78.0, 20722.592857193096, 33097.92674755177, -51589.12260402711, -52044.785266492996, -37095.379781172254, -21177.56261558087, -187500.02235174447, -28054.50148040074, -9941.877119764938, 18183.278224859027, -48437.21371140644, -44656.86317168036, -17777.527007761837, -47813.309468425454, -49948.10222960737, -41740.18403770734, 0.006, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981378116E9, 0.0, 2023-09-22 16:59:41.378
80.0, 20686.3830311755, 33058.52062207706, -51581.143031256564, -52028.80376920745, -37095.75976082799, -21161.983449695523, -187500.02235174447, -28044.309084929122, -9952.963585014772, 18150.801140165466, -48444.56743533223, -44667.63671250781, -17791.899179446602, -47822.473683652126, -49961.334462324914, -41746.88956104393, 0.008, 0.996, 0.184, 192.0, 0.0, 32.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695419981378119E9, 0.0, 2023-09-22 16:59:41.378
82.0, 20726.929095617426, 33103.291166221046, -51571.978816029885, -52033.27411809852, -37081.14171995422, -21167.213757898066, -187500.02235174447, -28040.777509305182, -9937.54088134061, 18182.652376014277, -48429.30119386926, -44650.336462299405, -17774.71068796047, -47812.50480562506, -49942.22372081563, -41736.00426149419, 0.008, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981378123E9, 0.0, 2023-09-22 16:59:41.378
84.0, 20688.32763294311, 33064.30972389099, -51571.06239450722, -52023.81933019392, -37088.58485085784, -21156.440217070605, -187500.02235174447, -28037.558858103617, -9934.501044094688, 18173.801085209976, -48420.06992340922, -44644.30149129647, -17775.42594378304, -47802.51357585354, -49937.84277890239, -41726.68358405633, 0.008, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981378126E9, 0.0, 2023-09-22 16:59:41.378
86.0, 20715.015615822747, 33093.612860871894, -51592.11773778412, -52056.050545698476, -37095.20096721661, -21188.827894786347, -187500.02235174447, -28062.413997937918, -9953.522378626154, 18169.330736318916, -48442.64518530908, -44664.99920666208, -17790.893350946113, -47824.99943077558, -49953.377241298826, -41745.97313952126, 0.008, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981378129E9, 0.0, 2023-09-22 16:59:41.378
88.0, 20682.60558636255, 33055.190212153226, -51589.390824960574, -52038.705592001155, -37107.02504003347, -21170.18653991062, -187500.02235174447, -28053.562707133617, -9963.267739208668, 18143.089788328387, -48448.41193537855, -44674.83397422242, -17800.079917917243, -47832.77783784603, -49964.12843038183, -41753.237456469236, 0.008, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981437398E9, 0.0, 2023-09-22 16:59:41.437
90.0, 20718.256618768766, 33095.40100042832, -51586.35098771465, -52046.90868221625, -37089.0542374914, -21175.95328998009, -187500.02235174447, -28051.238125710264, -9947.666221578864, 18171.297689830983, -48435.76084801684, -44661.98172116062, -17784.14312412061, -47818.763294072545, -49949.06335461895, -41739.15585746239, 0.008, 1.002, 0.186, 192.0, 0.0, 32.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695419981437412E9, 0.0, 2023-09-22 16:59:41.437
92.0, 20686.29362419768, 33064.64500005782, -51584.6746068805, -52027.999106407064, -37100.43127541915, -21157.62485952674, -187500.02235174447, -28045.381968662976, -9956.048125749603, 18157.529015246513, -48439.560644574245, -44666.139145629306, -17791.273330601853, -47819.65736385076, -49954.628938988324, -41739.178209206846, 0.008, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981437416E9, 0.0, 2023-09-22 16:59:41.437
94.0, 20717.988397835303, 33096.18331148426, -51572.51525789681, -52032.44710355367, -37070.7481587825, -21160.70940026157, -187500.02235174447, -28036.77654704768, -9941.92182325385, 18173.756381721065, -48427.87068222412, -44654.02450013453, -17778.354022306685, -47806.961573000146, -49938.82625565842, -41726.19184567832, 0.008, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981437419E9, 0.0, 2023-09-22 16:59:41.437
96.0, 20695.61430163554, 33073.6080495844, -51576.53857189877, -52021.69591447066, -37092.13877822623, -21152.95334493558, -187500.02235174447, -28039.25759068222, -9944.805198288585, 18167.74376246259, -48430.17291190301, -44657.824296691935, -17786.579464266237, -47809.75554105706, -49944.45889526116, -41728.963461990774, 0.008, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981437423E9, 0.0, 2023-09-22 16:59:41.437
98.0, 20714.09919430008, 33091.400038170825, -51583.75818535784, -52045.18759789319, -37082.505176365994, -21176.221510913554, -187500.02235174447, -28049.271172198198, -9942.815893032062, 18173.398753809783, -48427.64716477957, -44655.298549568484, -17779.985699651923, -47809.71083756815, -49942.626052215826, -41727.8011712791, 0.008, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981437426E9, 0.0, 2023-09-22 16:59:41.437
100.0, 20699.123525515024, 33079.106578720406, -51584.45108943595, -52029.29550758547, -37105.28160396595, -21162.13991190671, -187500.02235174447, -28047.527736130683, -9953.030640248136, 18157.707829202154, -48437.66074629554, -44666.630884007325, -17790.915702690567, -47820.79730281798, -49955.3888982998, -41740.139334218424, 0.01, 1.002, 0.182, 192.0, 0.0, 40.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419981437429E9, 0.0, 2023-09-22 16:59:41.437
102.0, 20715.90968560096, 33094.10459924991, -51572.85053406365, -52032.134179131295, -37079.59944958681, -21162.56459505136, -187500.02235174447, -28035.614256336004, -9941.63125057593, 18166.87204442883, -48425.81432173423, -44652.571636744935, -17780.90212117459, -47806.20161368867, -49942.84956966038, -41725.38718287792, 0.01, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981437432E9, 0.0, 2023-09-22 16:59:41.437
104.0, 20698.452973181364, 33078.54778510902, -51595.626961663605, -52041.700725758164, -37114.13289477026, -21171.773513766948, -187500.02235174447, -28053.160375733423, -9957.031602505636, 18162.40169553777, -48441.25937715285, -44666.02738690703, -17796.660101015583, -47819.120921983835, -49952.93020640972, -41734.52904636014, 0.01, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981497127E9, 0.0, 2023-09-22 16:59:41.497
106.0, 20707.10309828557, 33084.8062735565, -51578.147897499555, -52039.24203386808, -37084.69564732262, -21168.15253116519, -187500.02235174447, -28040.576343605084, -9951.77894255864, 18153.572756477923, -48436.74432477287, -44664.21689560615, -17795.631920770636, -47814.1364829703, -49951.87967442032, -41728.4493718683, 0.01, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981497144E9, 0.0, 2023-09-22 16:59:41.497
108.0, 20702.09630752758, 33083.44281714473, -51594.44231920747, -52043.48886531459, -37117.79858086092, -21175.774476024446, -187500.02235174447, -28058.815367080613, -9959.78086707364, 18152.678686699714, -48447.182589433505, -44673.403462577284, -17807.2548278874, -47825.44646566468, -49959.680433235226, -41740.83223829654, 0.01, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981497148E9, 0.0, 2023-09-22 16:59:41.497
110.0, 20696.57542664712, 33079.19598569822, -51577.81262133272, -52037.67741175621, -37092.943441026626, -21171.01355445547, -187500.02235174447, -28046.946590774845, -9948.850864034996, 18152.49987274407, -48434.91148172754, -44660.618264748846, -17793.732022491935, -47811.78954980249, -49953.26548257655, -41730.90806375838, 0.006, 0.998, 0.186, 192.0, 0.0, 24.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695419981497151E9, 0.0, 2023-09-22 16:59:41.497
112.0, 20706.879580841018, 33093.99284052764, -51576.51622015431, -52026.479187784105, -37104.16401674319, -21160.508234561472, -187500.02235174447, -28046.231334952277, -9958.126837983948, 18161.328811803916, -48445.863836510645, -44669.40250031978, -17802.002167940398, -47818.71859058364, -49958.36168031236, -41735.803095794094, 0.006, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981497154E9, 0.0, 2023-09-22 16:59:41.497
114.0, 20696.083688269104, 33076.73729380814, -51561.83112404718, -52025.89804242826, -37082.99691474401, -21159.301240360885, -187500.02235174447, -28035.055462724624, -9938.144378440902, 18166.06738162844, -48422.215690876925, -44649.442392521196, -17780.790362452313, -47793.46111934914, -49935.69701143468, -41709.40568559238, 0.006, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981497158E9, 0.0, 2023-09-22 16:59:41.497
116.0, 20715.73087164532, 33101.30186096452, -51571.24120846286, -52029.67548724121, -37092.96579277108, -21161.13408340622, -187500.02235174447, -28043.236201195265, -9952.471846636754, 18168.12374211833, -48436.25258639486, -44661.93701767171, -17791.18392362403, -47812.21423294714, -49949.242168574594, -41726.527121845145, 0.006, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981497161E9, 0.0, 2023-09-22 16:59:41.497
118.0, 20689.847551566072, 33072.557517595, -51569.2742549508, -52034.8834436993, -37085.96969675657, -21167.124350920243, -187500.02235174447, -28043.41501515091, -9945.341640155511, 18158.803064680465, -48429.144731658074, -44657.466668780646, -17793.597912025205, -47805.17343344372, -49947.163456340255, -41722.056772954085, 0.006, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981557411E9, 0.0, 2023-09-22 16:59:41.557
120.0, 20715.172078033935, 33105.794561600036, -51575.93507479848, -52037.520949545025, -37098.307859695895, -21172.265252144964, -187500.02235174447, -28052.534526888674, -9958.462114150776, 18165.463884528148, -48444.947414987975, -44669.6930729977, -17799.319958605764, -47821.199634218174, -49955.947691911184, -41736.42894463884, 0.004, 0.998, 0.188, 192.0, 0.0, 16.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695419981557425E9, 0.0, 2023-09-22 16:59:41.557
122.0, 20688.2829294542, 33072.31164840599, -51568.916627039514, -52029.38491456329, -37091.71409508158, -21164.82212124135, -187500.02235174447, -28041.246895938744, -9939.284317408123, 18159.29480305848, -48422.43920832148, -44654.27036932354, -17783.405516553583, -47800.658381063746, -49941.59787197088, -41716.02180195115, 0.004, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981557428E9, 0.0, 2023-09-22 16:59:41.557
124.0, 20718.43543272441, 33105.25811973311, -51579.757223100336, -52036.22454836661, -37100.140702741235, -21172.734638778526, -187500.02235174447, -28051.953381532836, -9959.423239162355, 18160.16652109224, -48447.7860865338, -44674.252828866585, -17800.728118506446, -47824.19476797519, -49959.5910262574, -41738.59706385101, 0.004, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981557431E9, 0.0, 2023-09-22 16:59:41.557
126.0, 20688.95348178786, 33073.02690422856, -51564.356871170625, -52021.494748770565, -37089.83654854733, -21155.94847869259, -187500.02235174447, -28036.35186390303, -9939.753704041685, 18161.26175657055, -48423.33327809969, -44653.622168734335, -17782.198522353, -47798.31144789594, -49940.92731963722, -41715.70887752878, 0.004, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981557435E9, 0.0, 2023-09-22 16:59:41.557
128.0, 20724.559810705163, 33111.047221547036, -51566.63674910507, -52028.80376920745, -37084.405074644696, -21161.424656084142, -187500.02235174447, -28039.794032549147, -9948.962622757272, 18172.616442753846, -48435.96201371694, -44665.62505550683, -17795.56486553727, -47812.191881202685, -49948.348098796385, -41728.11409570147, 0.004, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981557438E9, 0.0, 2023-09-22 16:59:41.557
130.0, 20686.51714164223, 33070.210584427194, -51564.33451942617, -52019.125463858305, -37090.708266581096, -21151.165205379155, -187500.02235174447, -28032.06032896761, -9936.803273773585, 18164.234538583107, -48421.25456586535, -44654.516238512544, -17782.019708397354, -47796.27743915051, -49938.200406813674, -41711.9984879492, 0.008, 1.004, 0.188, 192.0, 0.0, 32.0, 15.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695419981557441E9, 0.0, 2023-09-22 16:59:41.557
132.0, 20719.19539203589, 33110.30961398001, -51572.895237552555, -52033.92231868772, -37088.07076073537, -21166.85612998678, -187500.02235174447, -28044.68906458486, -9941.944174998305, 18179.165503879252, -48429.90469096955, -44658.7407182146, -17781.9973566529, -47804.011142732044, -49942.02255511553, -41719.73219153073, 0.008, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981557444E9, 0.0, 2023-09-22 16:59:41.557
134.0, 20681.152722972958, 33063.48270934614, -51569.58717937317, -52021.87472842631, -37095.312725938886, -21156.171996137142, -187500.02235174447, -28039.279942426678, -9942.950003498794, 18160.74766644808, -48429.412952591534, -44662.69697698319, -17785.86420844367, -47804.27936366551, -49947.96811914064, -41722.30264214309, 0.008, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981617739E9, 0.0, 2023-09-22 16:59:41.617
136.0, 20715.842630367595, 33101.2124539867, -51573.25286546384, -52038.39266757878, -37084.405074644696, -21171.19236841111, -187500.02235174447, -28042.655055839426, -9940.804236031085, 18176.03625965551, -48432.38573460409, -44663.03225315002, -17783.80784795378, -47806.49218636658, -49940.01089811455, -41721.07329619805, 0.008, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981617751E9, 0.0, 2023-09-22 16:59:41.617
138.0, 20678.828141549606, 33064.39913086881, -51577.94673179946, -52027.507368029044, -37103.76168534299, -21160.172958394644, -187500.02235174447, -28041.470413383297, -9956.651622849897, 18151.203471565663, -48443.22633066492, -44675.83980272291, -17797.040080671322, -47816.08108473791, -49951.87967442032, -41728.605834079484, 0.008, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981617754E9, 0.0, 2023-09-22 16:59:41.617
140.0, 20719.307150758166, 33105.794561600036, -51560.19944670194, -52025.92039417272, -37070.703455293595, -21157.446045571094, -187500.02235174447, -28030.138078944456, -9933.852843505483, 18179.478428301623, -48423.46738856642, -44653.46570652315, -17777.884635673123, -47796.50095659506, -49931.24901428807, -41709.71861001475, 0.012, 1.0, 0.184, 192.0, 0.0, 48.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695419981617758E9, 0.0, 2023-09-22 16:59:41.617
142.0, 20688.104115498558, 33071.35052339441, -51568.715461339416, -52023.30524007145, -37096.698534095114, -21155.74731299249, -187500.02235174447, -28037.31298891461, -9937.876157507439, 18169.531902019015, -48425.4790455674, -44656.50554376907, -17786.735926477424, -47800.32310489692, -49940.14500858128, -41717.295851385104, 0.012, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981617761E9, 0.0, 2023-09-22 16:59:41.617
144.0, 20717.653121668474, 33105.03460228856, -51564.53568512627, -52033.743504732076, -37076.38079838524, -21167.52668232044, -187500.02235174447, -28038.341169159554, -9942.145340698402, 18176.572701522437, -48427.82597873521, -44656.52789551352, -17791.899179446602, -47804.61463983234, -49941.575520226426, -41720.156874675384, 0.012, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981617764E9, 0.0, 2023-09-22 16:59:41.617
146.0, 20695.234321979802, 33080.73825606564, -51569.58717937317, -52023.19348134917, -37099.984240530044, -21158.250708371488, -187500.02235174447, -28040.397529649443, -9942.391209887412, 18174.382230565814, -48427.7812752463, -44657.198447847186, -17789.976929423443, -47804.70404681016, -49945.28590980601, -41721.274461898145, 0.012, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981617767E9, 0.0, 2023-09-22 16:59:41.617
148.0, 20717.5413629462, 33102.48650342065, -51553.13629545407, -52022.701742971156, -37068.535336081426, -21159.144778149697, -187500.02235174447, -28028.26053241021, -9937.54088134061, 18184.909902204265, -48419.17585363101, -44646.96134888665, -17781.66208048607, -47795.74099728358, -49934.51236897855, -41709.6962582703, 0.012, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981678082E9, 0.0, 2023-09-22 16:59:41.678
150.0, 20694.496714412777, 33080.291221176536, -51575.08570850918, -52031.709495986644, -37105.9074528107, -21166.72201952005, -187500.02235174447, -28041.73863431676, -9946.906262267383, 18174.426934054725, -48431.35755435915, -44659.075994381434, -17793.553208536294, -47807.98975324509, -49946.31409005095, -41721.430924109336, 0.008, 0.998, 0.182, 192.0, 0.0, 32.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6954199816781E9, 0.0, 2023-09-22 16:59:41.678
152.0, 20706.164325018446, 33087.332020679954, -51565.45210664894, -52034.995202421575, -37077.52073735246, -21167.973717209545, -187500.02235174447, -28031.367424889497, -9944.961660499772, 18166.603823495367, -48431.62577529261, -44660.97589266013, -17790.58042652374, -47805.21813693263, -49943.251901060576, -41718.21227290777, 0.008, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419981678104E9, 0.0, 2023-09-22 16:59:41.678
