%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, 20956.36975245115, 33054.8549359864, -50721.047904616345, -50500.59264905365, -36203.478122172135, -20524.846973996995, -187500.02235174447, -25244.976609346464, -9050.444847398383, 19236.827699759924, -47491.33258954676, -43761.80991671204, -18253.28388849305, -45972.732719508735, -48600.984943030475, -41275.87125013724, 0.0296875, 0.987375, 0.21637499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542006043133E9, 0.0, 2023-09-22 17:01:00.431
54.0, 20942.958705777968, 33043.433194569734, -50731.70968672153, -50496.368169351605, -36228.847352128905, -20521.2930466286, -187500.02235174447, -25253.559679217302, -9076.641091900003, 19213.827754715414, -47520.523967805384, -43790.174280425825, -18278.004917860617, -46002.326429167566, -48628.72345789951, -41304.36972431776, 0.0296875, 0.987375, 0.21637499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060431333E9, 0.0, 2023-09-22 17:01:00.431
56.0, 20951.519423904352, 33051.97156095166, -50719.237413315466, -50497.821032741194, -36203.07579077194, -20525.003436208182, -187500.02235174447, -25247.32354251427, -9059.94433879189, 19219.259228618055, -47504.11778737519, -43773.92456220681, -18260.19057752974, -45985.29439989262, -48614.28423098138, -41289.93049739963, 0.0296875, 0.987375, 0.21637499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060431337E9, 0.0, 2023-09-22 17:01:00.431
58.0, 20950.29007795931, 33053.69264527472, -50724.13244535118, -50490.064977415204, -36222.65591891479, -20520.734253017217, -187500.02235174447, -25256.957144374508, -9063.274748715728, 19227.19409789969, -47509.54926127783, -43777.925524464314, -18262.89513860883, -45989.87650750596, -48620.63212640669, -41296.591317247316, 0.0296875, 0.987375, 0.21637499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060491497E9, 0.0, 2023-09-22 17:01:00.491
60.0, 20947.56316513576, 33047.54591554951, -50713.716532435006, -50494.13299490607, -36199.36540119236, -20522.812965251564, -187500.02235174447, -25251.548022216324, -9055.116361989541, 19220.220353629633, -47498.88747917265, -43768.850716215464, -18256.659001905802, -45979.795870756614, -48612.04905653585, -41287.82943342083, 0.03084375, 0.9876875, 0.21918749999999998, 192.0, 0.5, 0.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695420060491512E9, 0.0, 2023-09-22 17:01:00.491
62.0, 20953.24050822741, 33054.63141854184, -50722.41136102812, -50489.23796287036, -36218.6996601462, -20516.420366337345, -187500.02235174447, -25253.246754794927, -9065.956958050367, 19225.69653102118, -47512.11971189019, -43780.40656809886, -18272.6628509358, -45991.91051625139, -48619.1792630171, -41297.910070170175, 0.03084375, 0.9876875, 0.21918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060491518E9, 0.0, 2023-09-22 17:01:00.491
64.0, 20943.00340926688, 33043.25438061409, -50704.32879976378, -50482.62184651159, -36192.16813947775, -20506.00445342117, -187500.02235174447, -25230.09034753923, -9051.808303810156, 19222.00849318606, -47496.764063449395, -43766.61554176993, -18257.351905983916, -45974.16323115388, -48604.561222143326, -41277.16765131565, 0.03084375, 0.9876875, 0.21918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060491522E9, 0.0, 2023-09-22 17:01:00.491
66.0, 20949.99950528139, 33057.71595927668, -50725.85352967424, -50494.91530596201, -36215.279843244534, -20515.615703536954, -187500.02235174447, -25246.85415588071, -9071.209617997363, 19225.741234510093, -47517.12650264818, -43783.08877743349, -18267.6113566889, -45992.11168195149, -48617.81580660532, -41293.10444511229, 0.03084375, 0.9876875, 0.21918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060491527E9, 0.0, 2023-09-22 17:01:00.491
68.0, 20934.845022540692, 33041.421537568756, -50713.24714580145, -50483.98530292336, -36195.07386625694, -20501.35529057447, -187500.02235174447, -25228.99511206092, -9059.69846960288, 19220.17565014072, -47501.74850246293, -43767.174335381314, -18254.401475715815, -45969.849344474, -48604.6729808656, -41275.55832571487, 0.03084375, 0.9876875, 0.21918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060491533E9, 0.0, 2023-09-22 17:01:00.491
70.0, 20955.319220461755, 33063.05802620149, -50723.55129999534, -50490.2661431153, -36207.3449739629, -20506.943226688294, -187500.02235174447, -25237.46642320948, -9071.008452297265, 19232.156185168766, -47517.0147439259, -43778.640780286885, -18264.37035374288, -45984.91442023688, -48613.68073388109, -41289.371703788245, 0.030421875, 0.98984375, 0.22059374999999998, 192.0, 0.0, 120.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695420060491538E9, 0.0, 2023-09-22 17:01:00.491
72.0, 20935.828499296727, 33039.320473589956, -50704.775834652886, -50476.05043364173, -36191.49758714409, -20495.186209104802, -187500.02235174447, -25223.451879436005, -9051.584786365604, 19225.42831008772, -47492.74074944744, -43762.45811730124, -18250.065237291485, -45966.38482408343, -48597.073387750796, -41269.657465178665, 0.030421875, 0.98984375, 0.22059374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060551685E9, 0.0, 2023-09-22 17:01:00.551
74.0, 20965.019877555358, 33071.21641292768, -50715.70583769153, -50487.94156169195, -36200.41593318176, -20506.742060988196, -187500.02235174447, -25237.91345809859, -9053.97642302232, 19246.99774348709, -47499.44627278403, -43767.48725980369, -18251.18282451425, -45974.81143174308, -48601.90136455314, -41278.396997260694, 0.030421875, 0.98984375, 0.22059374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954200605517E9, 0.0, 2023-09-22 17:01:00.551
76.0, 20931.268743427845, 33037.46527880016, -50718.03041911488, -50485.32640759068, -36207.546139663, -20503.031671408615, -187500.02235174447, -25235.968856330976, -9054.222292211329, 19225.27184787653, -47499.78154895086, -43771.42116682782, -18262.38104848636, -45971.61513228597, -48608.69629486756, -41278.66521819415, 0.030421875, 0.98984375, 0.22059374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060551704E9, 0.0, 2023-09-22 17:01:00.551
78.0, 20962.67294438755, 33076.223203685666, -50718.41039877062, -50489.2156111259, -36204.90863381727, -20508.463145311256, -187500.02235174447, -25241.512088955893, -9064.705260360868, 19239.442853861197, -47511.04682815634, -43778.841945986984, -18262.13517929735, -45981.33814112403, -48613.72543737, -41286.287163053414, 0.030421875, 0.98984375, 0.22059374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060551708E9, 0.0, 2023-09-22 17:01:00.551
80.0, 20932.72160681744, 33040.3486538349, -50706.25104978694, -50473.90466617402, -36203.09814251639, -20491.744040458685, -187500.02235174447, -25229.218629505474, -9052.568263121637, 19227.32820836642, -47496.31702856029, -43770.37063483842, -18249.841719846932, -45965.602513027494, -48604.203594232036, -41271.914991368656, 0.0292109375, 0.9919218750000001, 0.217296875, 192.0, 0.0, 112.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695420060551712E9, 0.0, 2023-09-22 17:01:00.551
82.0, 20959.186072252523, 33071.84226177243, -50719.55033773784, -50498.64804728604, -36209.066058285964, -20519.3931483499, -187500.02235174447, -25250.944525116032, -9060.592539381092, 19244.80727253047, -47508.789301966346, -43780.22775414321, -18256.211967016694, -45973.71619626477, -48609.34449545676, -41281.21331706206, 0.0292109375, 0.9919218750000001, 0.217296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060551716E9, 0.0, 2023-09-22 17:01:00.551
84.0, 20929.90528701607, 33040.505116046086, -50708.106244576724, -50476.94450341994, -36209.80366585299, -20499.47774404022, -187500.02235174447, -25238.33814124324, -9058.782048080213, 19225.89769672128, -47505.74946472043, -43781.25593438816, -18258.04481006203, -45969.447013073805, -48614.3736379592, -41281.682703695624, 0.0292109375, 0.9919218750000001, 0.217296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060551719E9, 0.0, 2023-09-22 17:01:00.551
86.0, 20961.33183972023, 33073.6080495844, -50712.80011091234, -50490.981398937874, -36198.13605524731, -20514.364005847456, -187500.02235174447, -25241.914420356086, -9057.887978302, 19247.53418535402, -47508.67754324407, -43778.43961458679, -18255.295545494027, -45970.54224855212, -48611.24439373546, -41283.20262231858, 0.0292109375, 0.9919218750000001, 0.217296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060551723E9, 0.0, 2023-09-22 17:01:00.551
88.0, 20934.75561556287, 33044.59548528141, -50703.144157307644, -50469.031985882764, -36207.41202919627, -20495.3873748049, -187500.02235174447, -25231.90083884011, -9058.69264110239, 19229.898658978782, -47508.05169439932, -43777.791413997584, -18258.938879840243, -45966.787155483624, -48614.79832110385, -41280.721578684046, 0.0292109375, 0.9919218750000001, 0.217296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060612138E9, 0.0, 2023-09-22 17:01:00.612
90.0, 20966.00335431139, 33080.24651768762, -50700.283134017365, -50481.77248022229, -36189.26241269856, -20506.07150865454, -187500.02235174447, -25233.465460951982, -9051.048344498677, 19251.19987144469, -47503.44723504153, -43769.49891680467, -18249.5064436801, -45960.97570192524, -48603.845966320754, -41273.90429662517, 0.02660546875, 0.9919609375, 0.2156484375, 192.0, 0.0, 96.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695420060612149E9, 0.0, 2023-09-22 17:01:00.612
92.0, 20932.76631030635, 33048.57409579445, -50709.64851494414, -50480.74429997734, -36213.49170368811, -20506.406784821367, -187500.02235174447, -25238.33814124324, -9055.138713733997, 19234.056083447467, -47507.537604276855, -43776.45030933026, -18253.865033848888, -45965.35664383849, -48608.09279776726, -41278.30759028287, 0.02660546875, 0.9919609375, 0.2156484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060612153E9, 0.0, 2023-09-22 17:01:00.612
94.0, 20951.698237859993, 33067.86365125938, -50719.61739297121, -50508.438111357464, -36202.80756983848, -20532.15599443388, -187500.02235174447, -25254.230231550962, -9066.51575166175, 19228.445795589185, -47522.60268003973, -43790.040169959095, -18267.589004944446, -45981.38284461294, -48617.681696138585, -41296.32309631385, 0.02660546875, 0.9919609375, 0.2156484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060612156E9, 0.0, 2023-09-22 17:01:00.612
96.0, 20930.70994981646, 33046.56243879347, -50714.051808601835, -50483.94059943445, -36217.4479624567, -20509.424270322834, -187500.02235174447, -25243.389635490137, -9074.741193621301, 19217.314626850442, -47527.98945045346, -43797.19272818479, -18274.741563170144, -45988.84832726101, -48627.65057416565, -41303.922689428655, 0.02660546875, 0.9919609375, 0.2156484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060612159E9, 0.0, 2023-09-22 17:01:00.612
98.0, 20952.72641810494, 33065.49436634712, -50706.80984339832, -50489.416776826, -36190.201185965685, -20514.118136658446, -187500.02235174447, -25237.622885420667, -9056.591577123592, 19236.604182315372, -47509.79513046684, -43775.422129085324, -18250.825196602964, -45970.94457995231, -48609.76917860141, -41284.141395585706, 0.02660546875, 0.9919609375, 0.2156484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060612163E9, 0.0, 2023-09-22 17:01:00.612
100.0, 20938.600115609184, 33049.69168301722, -50708.4191689991, -50473.47998302937, -36208.104933274386, -20497.06375563905, -187500.02235174447, -25234.04660630782, -9064.414687682949, 19234.458414847664, -47514.69016250255, -43780.026588443114, -18256.90487109481, -45974.38674859843, -48617.03349554938, -41288.63409622122, 0.028302734375, 0.99398046875, 0.21582421875000002, 192.0, 0.0, 120.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695420060612166E9, 0.0, 2023-09-22 17:01:00.612
102.0, 20951.765293093362, 33056.41955809826, -50702.07127357379, -50484.74526223484, -36183.04862773998, -20507.01028192166, -187500.02235174447, -25227.385786460138, -9047.226196196818, 19244.47199636364, -47497.70283671652, -43763.84392545747, -18240.386931942336, -45956.90768443438, -48598.83917556277, -41269.70216866758, 0.028302734375, 0.99398046875, 0.21582421875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060670912E9, 0.0, 2023-09-22 17:01:00.670
104.0, 20943.18222322252, 33049.8481452284, -50712.50953823442, -50482.64419825604, -36211.12241877585, -20507.524372044132, -187500.02235174447, -25238.204030776506, -9066.98513829531, 19225.964751954645, -47516.344191592245, -43787.1344431799, -18260.168225785284, -45982.52278358016, -48615.89355658216, -41291.606878233775, 0.028302734375, 0.99398046875, 0.21582421875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060670925E9, 0.0, 2023-09-22 17:01:00.670
106.0, 20947.272592457844, 33055.34667436441, -50706.74278816495, -50488.813279725706, -36190.93879353271, -20514.185191891815, -187500.02235174447, -25233.644274907623, -9055.764562578746, 19230.144528167788, -47503.000200152426, -43775.913867463336, -18253.03801930404, -45972.50920206418, -48604.51651865441, -41280.18513681712, 0.028302734375, 0.99398046875, 0.21582421875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542006067093E9, 0.0, 2023-09-22 17:01:00.670
108.0, 20948.18901398051, 33060.48757558913, -50709.00031435494, -50476.60922725311, -36208.64137514131, -20502.808153964063, -187500.02235174447, -25235.253600508404, -9061.26309171475, 19234.57017356994, -47510.68920024505, -43783.111129177945, -18260.369391485383, -45978.901800978405, -48609.74682685695, -41284.38726477471, 0.028302734375, 0.99398046875, 0.21582421875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060670934E9, 0.0, 2023-09-22 17:01:00.670
110.0, 20942.0422842553, 33049.6022760394, -50703.07710207428, -50480.83370695516, -36193.37513367834, -20505.02097666514, -187500.02235174447, -25229.33038822775, -9054.959899778354, 19230.703321779172, -47501.659095485105, -43773.36576859543, -18258.916528095786, -45969.447013073805, -48602.34839944225, -41274.30662802537, 0.0311513671875, 0.990990234375, 0.217912109375, 192.0, 0.5, 8.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695420060670937E9, 0.0, 2023-09-22 17:01:00.670
112.0, 20954.58161289473, 33063.68387504624, -50708.821500399295, -50476.20689585291, -36210.317755975455, -20502.38347081941, -187500.02235174447, -25236.639408664636, -9059.94433879189, 19238.86170850536, -47508.02934265487, -43776.897344219375, -18258.737714140145, -45975.817260243566, -48606.14819599965, -41278.4417007496, 0.0311513671875, 0.990990234375, 0.217912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542006067094E9, 0.0, 2023-09-22 17:01:00.670
114.0, 20947.496109902397, 33049.13288940584, -50694.002293825426, -50469.2107998384, -36187.27310744204, -20495.052098638072, -187500.02235174447, -25223.384824202636, -9046.801513052167, 19234.078435191925, -47489.72326394597, -43762.68163474579, -18245.03609478904, -45961.400385069894, -48593.56416387131, -41262.12492729723, 0.0311513671875, 0.990990234375, 0.217912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060670944E9, 0.0, 2023-09-22 17:01:00.670
116.0, 20955.58744139522, 33063.147433179314, -50716.17522432509, -50486.13107039107, -36214.13990427732, -20512.06177616856, -187500.02235174447, -25243.791966890334, -9061.196036481386, 19240.202813172677, -47506.487072287455, -43775.690350018784, -18259.363562984894, -45977.94067596682, -48604.337704698766, -41276.11711932625, 0.0311513671875, 0.990990234375, 0.217912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060670947E9, 0.0, 2023-09-22 17:01:00.670
118.0, 20932.788662050803, 33042.27090385806, -50704.50761371942, -50479.00086390983, -36196.414970924256, -20500.125944629424, -187500.02235174447, -25224.860039336687, -9060.480780658816, 19218.27575186202, -47501.167357107086, -43773.49987906216, -18257.933051339754, -45968.77646074015, -48600.15792848563, -41267.154069799675, 0.0311513671875, 0.990990234375, 0.217912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060731397E9, 0.0, 2023-09-22 17:01:00.731
120.0, 20958.06848502976, 33072.62457282836, -50709.89438413315, -50479.60436101012, -36203.41106693877, -20499.23187485121, -187500.02235174447, -25230.26916149487, -9066.448696428382, 19233.497289836087, -47513.0137816684, -43780.40656809886, -18261.5093304526, -45978.63358004494, -48606.81874833331, -41276.5418024709, 0.03257568359375, 0.9914951171874999, 0.2199560546875, 192.0, 0.5, 8.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695420060731408E9, 0.0, 2023-09-22 17:01:00.731
122.0, 20929.748824804883, 33038.42640381175, -50709.76027366642, -50483.94059943445, -36206.94264256271, -20502.76345047515, -187500.02235174447, -25231.09617603972, -9053.484684644305, 19222.544935052985, -47497.30050531632, -43767.75548073715, -18252.501577437113, -45961.80271647009, -48599.19680347405, -41261.65554066367, 0.03257568359375, 0.9914951171874999, 0.2199560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060731412E9, 0.0, 2023-09-22 17:01:00.731
124.0, 20955.073351272746, 33065.248497158114, -50714.811767913314, -50491.47313731589, -36209.4460379417, -20508.753717989173, -187500.02235174447, -25238.539306943334, -9069.823809841135, 19233.966676469645, -47517.97586893748, -43787.42501585782, -18267.946632855732, -45980.846402746014, -48613.345457714255, -41279.33577052782, 0.03257568359375, 0.9914951171874999, 0.2199560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060731415E9, 0.0, 2023-09-22 17:01:00.731
126.0, 20925.74786254738, 33032.190267108715, -50705.71460792001, -50480.54313427724, -36208.12728501884, -20496.728479472218, -187500.02235174447, -25230.26916149487, -9058.156199235464, 19221.963789697147, -47503.335476319255, -43776.3832540969, -18262.202234530716, -45964.12729789344, -48604.65062912114, -41265.611799432256, 0.03257568359375, 0.9914951171874999, 0.2199560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060731418E9, 0.0, 2023-09-22 17:01:00.731
128.0, 20952.43584542702, 33064.77911052455, -50718.70097144854, -50497.977494952385, -36208.864892585865, -20512.48645931321, -187500.02235174447, -25241.690902911534, -9071.701356375379, 19235.173670670232, -47518.579366037775, -43786.553297824066, -18265.018554332084, -45977.38188235544, -48612.04905653585, -41277.7935001604, 0.03257568359375, 0.9914951171874999, 0.2199560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060731422E9, 0.0, 2023-09-22 17:01:00.731
130.0, 20919.33291188871, 33030.87151418585, -50713.023628356896, -50486.33223609117, -36216.464485700664, -20500.86355219645, -187500.02235174447, -25234.761862130388, -9071.455487186371, 19218.47691756212, -47514.82427296928, -43782.86525998894, -18265.599699687922, -45970.67635901885, -48611.132635013186, -41271.04327333489, 0.031287841796875, 0.98974755859375, 0.21797802734375, 192.0, 0.0, 120.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695420060731425E9, 0.0, 2023-09-22 17:01:00.731
132.0, 20950.893575059603, 33065.74023553613, -50716.82342491429, -50500.79381475375, -36208.999003052595, -20515.25807562567, -187500.02235174447, -25242.47321396747, -9075.881132588522, 19232.826737502426, -47524.41317134061, -43788.76612052514, -18266.538472955046, -45981.0028649572, -48614.30658272584, -41279.20166006108, 0.031287841796875, 0.98974755859375, 0.21797802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542006079158E9, 0.0, 2023-09-22 17:01:00.791
134.0, 20921.210458422956, 33033.710185731674, -50704.820538141794, -50481.23603835536, -36211.16712226476, -20498.04723239508, -187500.02235174447, -25229.643312650125, -9066.9404348064, 19219.99683618508, -47512.276174101375, -43784.20636465625, -18258.46949320668, -45972.37509159745, -48606.95285880004, -41268.11519481125, 0.031287841796875, 0.98974755859375, 0.21797802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420060791594E9, 0.0, 2023-09-22 17:01:00.791
